Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.11436149197928,-7849.127903353017,0,0
15246.55,180.8950095936877,-7843.35997257502,0,0
15256.5625,180.993394312403,-7838.140664193689,0,0
15266.575,180.9664126083791,-7832.258560172705,0,0
15276.5875,181.33373208718618,-7826.897227746077,0,0
15286.599999999999,181.5553791927322,-7821.190436071047,0,0
15296.6125,182.072782670691,-7815.2286560934945,0,0
15306.625,182.09007614612827,-7809.769914553244,0,0
15316.6375,182.57623036461845,-7803.625441659714,0,0
15326.65,183.4499749589722,-7798.239641225315,0,0
15336.662499999999,183.70377615319063,-7792.421567830917,0,0
15346.675,184.25001981487517,-7787.031894545154,0,0
15356.6875,184.41890688591562,-7781.235915353701,0,0
15366.7,185.38780413984466,-7775.035574765438,0,0
15376.7125,186.367364526906,-7769.411093795922,0,0
15386.724999999999,187.31465447996422,-7763.909976203777,0,0
15396.7375,188.09360901765845,-7758.037299993839,0,0
15406.75,189.7538433901533,-7752.0385281924055,0,0
15416.7625,191.258762572713,-7746.620014869408,0,0
15426.775,192.84680680445084,-7741.110117822971,0,0
15436.787499999999,194.8268506356336,-7735.74491503574,0,0
15446.8,196.8609165803563,-7730.263858626615,0,0
15456.8125,199.28765950079912,-7725.272160825597,0,0
15466.825,201.6491523925902,-7720.623203249886,0,0
15476.8375,204.26332320398333,-7716.562605379273,0,0
15486.849999999999,207.1128438674043,-7712.365456602711,0,0
15496.8625,209.614607889876,-7708.798011439898,0,0
15506.875,212.52593555599196,-7706.336433270467,0,0
15516.8875,215.10541678120495,-7704.545536276087,0,0
15526.9,217.08613113785643,-7702.920572001046,0,0
15536.912499999999,218.47050701253096,-7702.152419490413,0,0
15546.925,218.59541751147708,-7701.465487546033,0,0
15556.9375,217.7986834147223,-7701.165943347653,0,0
15566.95,216.5824166011471,-7700.117728806431,0,0
15576.9625,214.57728908726412,-7698.895110609844,0,0
15586.974999999999,212.2516642078646,-7696.66902183167,0,0
15596.9875,209.04350902188028,-7694.048834470369,0,0
15607.0,205.7471696616987,-7690.832885683705,0,0
15617.0125,202.25490504378118,-7686.330892358786,0,0
15627.025,199.23555725972523,-7681.701785881012,0,0
15637.037499999999,196.48025797569764,-7676.425234721965,0,0
15647.05,194.2070128282283,-7671.1122986086675,0,0
15657.0625,192.66320437847085,-7665.312488211544,0,0
15667.075,190.46148800109455,-7659.135830324792,0,0
15677.0875,189.15765437151748,-7653.26330653261,0,0
15687.099999999999,188.3185394859747,-7647.076777094765,0,0
15697.1125,187.78703866143678,-7640.803798607894,0,0
15707.125,187.90478386434378,-7634.513502380154,0,0
15717.1375,187.8481619181042,-7628.875315085353,0,0
15727.15,188.18154941623683,-7623.257819683301,0,0
15737.162499999999,188.96041432659308,-7618.377080061546,0,0
15747.175,189.193621704461,-7613.725937745532,0,0
15757.1875,188.9194893394962,-7609.495528300536,0,0
15767.2,188.4339568843289,-7604.712403216117,0,0
15777.2125,187.16302225977347,-7599.301644870595,0,0
15787.224999999999,186.77635674489247,-7592.917294657574,0,0
15797.2375,188.06236033601485,-7586.577536530016,0,0
15807.25,190.62366458717145,-7581.141245247443,0,0
15817.2625,192.6696823682812,-7577.947118462934,0,0
15827.275,192.66279484760145,-7574.807926662492,0,0
15837.287499999999,192.69506904189322,-7571.221892801254,0,0
15847.3,192.76748162697092,-7567.825210252258,0,0
15857.3125,192.33063020306332,-7564.397958883522,0,0
15867.325,191.53681842559791,-7560.557788050798,0,0
15877.3375,190.49004596361036,-7556.684358527872,0,0
15887.349999999999,189.78594292693109,-7552.627429303506,0,0
15897.3625,188.86915941643653,-7548.174144210599,0,0
15907.375,188.1166156981951,-7543.726509588858,0,0
15917.3875,187.07624471665292,-7539.275021768857,0,0
15927.4,186.5064837380711,-7534.762877568125,0,0
15937.412499999999,185.91361901260848,-7530.228838969044,0,0
15947.425,185.5584493205318,-7525.748848192037,0,0
15957.4375,184.6774696522143,-7521.025229035089,0,0
15967.45,184.2386142612533,-7516.290635490863,0,0
15977.4625,183.89554625896687,-7512.308268586074,0,0
15987.474999999999,183.36789947881317,-7507.95915861785,0,0
15997.4875,182.48556570130714,-7503.546612923141,0,0
16007.5,181.17515137877623,-7499.3756342599645,0,0
16017.5125,180.24236066668684,-7494.7245576311125,0,0
16027.525,178.98619729007513,-7489.927216187137,0,0
16037.537499999999,177.99249843552977,-7484.858861871988,0,0
16047.55,176.80707935574804,-7480.074703229628,0,0
16057.5625,176.0208204116615,-7474.80666329968,0,0
16067.575,175.3862367267389,-7469.593339132225,0,0
16077.5875,174.77665937477195,-7464.301212799011,0,0
16087.599999999999,174.0174058981462,-7459.067165377665,0,0
16097.6125,173.45751472171656,-7453.94163730753,0,0
16107.625,173.2005192176829,-7448.398067296868,0,0
16117.6375,172.7540237852136,-7443.458715054606,0,0
16127.65,172.44289046732825,-7438.301733659781,0,0
16137.662499999999,171.8943295871829,-7433.183716553416,0,0
16147.675,171.97001045100893,-7427.698037690082,0,0
16157.6875,171.62908992565826,-7422.6820425895485,0,0
16167.7,171.42558285065408,-7417.652808139273,0,0
16177.7125,171.43161995406595,-7412.424555210968,0,0
16187.724999999999,171.13691136744782,-7407.296572945735,0,0
16197.7375,171.2057415246316,-7402.031888138119,0,0
16207.75,170.55867417581257,-7396.969492605466,0,0
16217.7625,170.73024852819492,-7392.17652448488,0,0
16227.775,170.7052036526091,-7387.061567002113,0,0
16237.787499999999,170.67965435065494,-7381.840585663671,0,0
16247.8,170.5981969043894,-7376.698776656318,0,0
16257.8125,170.65551757994362,-7371.452657621466,0,0
16267.825,170.67786419596024,-7366.309022512838,0,0
16277.8375,170.83945214160613,-7361.332933274526,0,0
16287.849999999999,170.94259569763975,-7356.237867530894,0,0
16297.8625,170.93153368914057,-7350.973158262588,0,0
16307.875,171.35926950595058,-7345.96748536255,0,0
16317.8875,171.3755974009659,-7341.067290998539,0,0
16327.9,171.5391046499176,-7335.585126904026,0,0
16337.912499999999,172.02800806509705,-7330.261412468938,0,0
16347.925,172.4221594072298,-7324.984384520303,0,0
16357.9375,173.05731644278913,-7319.939256138277,0,0
16367.95,173.5384075554388,-7314.667918726448,0,0
16377.9625,174.21523123857722,-7309.44937741621,0,0
16387.975,175.25305744616935,-7304.16090143405,0,0
16397.9875,175.90896562228318,-7298.983642241595,0,0
16408.0,177.562883553442,-7293.7946639228685,0,0
16418.0125,178.91667457394865,-7289.035743034195,0,0
16428.025,180.44150872438308,-7283.797692863742,0,0
16438.0375,182.42663288760363,-7279.400535917061,0,0
16448.05,184.49471683431602,-7274.903053738649,0,0
16458.0625,186.82731877198708,-7271.1073641956955,0,0
16468.075,189.1012062617876,-7267.342505852568,0,0
16478.0875,191.3637918589099,-7264.492415955748,0,0
16488.1,193.6962028798424,-7262.0212221884785,0,0
16498.1125,195.50331450832172,-7260.416476970947,0,0
16508.125,196.7080774019746,-7259.295794273564,0,0
16518.1375,197.1890109596164,-7258.694038923594,0,0
16528.15,196.52817828159098,-7257.99269529991,0,0
16538.1625,194.68355130929243,-7256.894164601081,0,0
16548.175,192.06974574420497,-7255.240397768193,0,0
16558.1875,188.98939254424104,-7252.459330604638,0,0
16568.2,186.079512461558,-7248.83026313818,0,0
16578.2125,183.6836528016845,-7244.435623614804,0,0
16588.225,181.65408378613455,-7239.393928920769,0,0
16598.2375,179.7174811390884,-7233.973606872972,0,0
16608.25,178.69619649353388,-7228.735687807027,0,0
16618.2625,177.86337376894855,-7223.62179760516,0,0
16628.275,177.08519759252135,-7218.054498394334,0,0
16638.2875,176.6722181176487,-7212.824370842412,0,0
16648.3,176.51496368851426,-7207.680972342604,0,0
16658.3125,176.5157084021932,-7202.302506819345,0,0
16668.325,176.66197276528558,-7197.339313956401,0,0
16678.3375,176.89228373774063,-7192.283507150871,0,0
16688.35,177.3596527500762,-7187.5971452279955,0,0
16698.3625,177.83689232502311,-7182.873648349291,0,0
16708.375,178.47671532306722,-7178.4117539534,0,0
16718.3875,178.9856479627089,-7173.638217594576,0,0
16728.4,179.4595706341141,-7169.6203660759875,0,0
16738.4125,180.6208715249603,-7165.098640548644,0,0
16748.425,180.99221539662972,-7161.019787925139,0,0
16758.4375,181.8700657831307,-7156.962130631171,0,0
16768.45,182.82489773257592,-7152.66420868617,0,0
16778.4625,183.83206517440087,-7148.998852451234,0,0
16788.475,184.85599193946976,-7145.640408221227,0,0
16798.4875,186.1596480225037,-7142.496787487131,0,0
16808.5,187.11060846514656,-7139.755067131447,0,0
16818.5125,187.7329418984618,-7137.340361384802,0,0
16828.525,187.84560090659093,-7135.123148973006,0,0
16838.5375,187.35511238279835,-7133.3913088609615,0,0
16848.55,186.69112506969518,-7131.1442120342535,0,0
16858.5625,185.2250197815757,-7128.426094358854,0,0
16868.575,184.07530923757434,-7125.848151246528,0,0
16878.5875,182.38089601869737,-7122.644985316496,0,0
16888.6,180.72166401113452,-7119.358724788108,0,0
16898.6125,179.39977088575378,-7115.577843987567,0,0
16908.625,177.94999861011917,-7111.458448106032,0,0
16918.6375,176.5941069382442,-7107.75182797675,0,0
16928.65,175.068481812647,-7103.870856447924,0,0
16938.6625,173.52858197363838,-7099.385706404986,0,0
16948.675,172.44557057513475,-7094.814017321256,0,0
16958.6875,171.65274692734934,-7090.229592479949,0,0
16968.7,170.49733783954255,-7086.0226119921945,0,0
16978.7125,169.32446293248776,-7081.334151401988,0,0
16988.725,168.8234603597797,-7076.704710913927,0,0
16998.7375,167.9254225594692,-7072.505654006313,0,0
17008.75,167.32704574229896,-7067.573910312342,0,0
17018.7625,166.8433330166887,-7063.465422802344,0,0
17028.775,166.30959233770608,-7058.577930633192,0,0
17038.7875,165.93229813218858,-7054.486240974964,0,0
17048.8,165.70657697166342,-7049.732865867266,0,0
17058.8125,164.9664290448221,-7045.443531399458,0,0
17068.825,164.5967022889373,-7041.190281938946,0,0
17078.8375,164.0513261043925,-7036.3258946365095,0,0
17088.85,163.76465875287536,-7032.015520790825,0,0
17098.8625,163.42236810092146,-7027.66763543103,0,0
17108.875,162.85571864971917,-7023.224761590859,0,0
17118.8875,162.5461908998383,-7018.634019336247,0,0
17128.9,162.4230471743974,-7014.642689744844,0,0
17138.9125,162.27781643099507,-7010.052048121885,0,0
17148.925,162.3133219271951,-7005.787079480088,0,0
17158.9375,161.83724758897307,-7001.165444489624,0,0
17168.95,161.80504065475998,-6996.900688088597,0,0
17178.9625,161.1994928521028,-6992.4868798955995,0,0
17188.975,161.32497073296085,-6988.416863014604,0,0
17198.9875,160.82982595651433,-6983.758770743715,0,0
17209.0,160.4569409245405,-6979.686779717544,0,0
17219.0125,160.64451032994234,-6975.120504014277,0,0
17229.025,160.46679020516052,-6970.648318777703,0,0
17239.0375,160.29073549454998,-6966.778210076205,0,0
17249.05,160.12459892727767,-6962.58645617791,0,0
17259.0625,159.86660763835468,-6957.974062325916,0,0
17269.075,160.00496399397431,-6953.501622324248,0,0
17279.0875,159.70918582559182,-6949.597087717283,0,0
17289.1,159.702711008978,-6945.150370219626,0,0
17299.1125,159.62282320621867,-6941.09424817221,0,0
17309.125,159.36149277923815,-6936.7885863060965,0,0
17319.1375,159.80046480894435,-6932.405529115662,0,0
17329.15,159.5582584775068,-6928.260218993498,0,0
17339.1625,160.0973055852476,-6924.2073332357695,0,0
17349.175,159.8123846437743,-6919.810395590034,0,0
17359.1875,160.27504773811344,-6915.877454947082,0,0
17369.2,160.13909357470254,-6911.761803468661,0,0
17379.2125,160.2203385655018,-6907.784559363458,0,0
17389.225,160.35520469026972,-6904.181876261873,0,0
17399.2375,160.47500258787332,-6900.040544992268,0,0
17409.25,159.93278633345915,-6895.947405301261,0,0
17419.2625,160.19089161885347,-6892.189955385442,0,0
17429.275,160.71204834071983,-6888.188453448833,0,0
17439.2875,160.73699229186866,-6884.377993582479,0,0
17449.3,160.53329820261254,-6880.836629431964,0,0
17459.3125,160.27049789528957,-6877.081351753886,0,0
17469.325,159.98589618456904,-6873.46322840573,0,0
17479.3375,159.90220658500553,-6869.473687667481,0,0
17489.35,159.53986454989314,-6865.3655392140045,0,0
17499.3625,159.39025420234395,-6861.44993033591,0,0
17509.375,159.13064519298595,-6857.443135467984,0,0
17519.3875,158.92701014579757,-6853.3324563476035,0,0
17529.4,158.90619606538456,-6849.528749753128,0,0
17539.4125,158.59073840424338,-6845.730629580927,0,0
17549.425,158.35250899617043,-6841.840487592144,0,0
17559.4375,158.25241828056866,-6837.897528041811,0,0
17569.45,158.04199744776344,-6834.221294074743,0,0
17579.4625,157.52060880688626,-6830.226696299887,0,0
17589.475,157.3971336758484,-6825.987899201329,0,0
17599.4875,157.409610223079,-6821.790218017355,0,0
17609.5,157.8024638898735,-6818.174400584456,0,0
17619.5125,157.181954261047,-6814.399055400495,0,0
17629.525,157.2964856124978,-6809.808235249492,0,0
17639.5375,157.594398075169,-6806.146241864073,0,0
17649.55,156.9811321470463,-6802.329521737689,0,0
17659.5625,157.23940630036594,-6798.116447879655,0,0
17669.575,157.0987851237814,-6794.815028521884,0,0
17679.5875,157.0044549192078,-6790.4228593078715,0,0
17689.6,156.83614336176447,-6787.230992112684,0,0
17699.6125,156.65721999541157,-6782.96098858592,0,0
17709.625,155.97191044309193,-6779.54366070152,0,0
17719.6375,156.54116994578104,-6775.085644283714,0,0
17729.65,156.24780273506948,-6771.255407099669,0,0
17739.6625,156.5971693567618,-6767.98583057896,0,0
17749.675,156.0180289816083,-6763.8035994185675,0,0
17759.6875,155.3700614442039,-6759.751051048488,0,0
17769.7,155.7896401362662,-6756.460793088157,0,0
17779.7125,155.7798744810014,-6752.796256246258,0,0
17789.725,156.06245729922014,-6748.252535773472,0,0
17799.7375,155.40878033419108,-6744.476382538127,0,0
17809.75,155.0359368575175,-6740.207992665636,0,0
17819.7625,155.06379097029247,-6737.063532061658,0,0
17829.775,154.55957435472286,-6733.001820447222,0,0
17839.7875,154.7798501798343,-6729.962583368981,0,0
17849.8,154.44895738047975,-6725.383584522661,0,0
17859.8125,154.1898194976368,-6722.295801330879,0,0
17869.825,154.35054775320805,-6718.65651784666,0,0
17879.8375,153.5299986719474,-6713.874172785777,0,0
17889.85,153.6630554857937,-6709.965560594599,0,0
17899.8625,154.4940977673408,-6706.282693930199,0,0
17909.875,154.3796729484943,-6702.799236025407,0,0
17919.8875,153.44366108398205,-6698.956488834009,0,0
17929.9,152.86170316406213,-6694.9405292959245,0,0
17939.9125,152.88841365831314,-6691.465281834744,0,0
17949.925,153.10311638782497,-6687.402617990025,0,0
17959.9375,153.4572811319196,-6684.201696238827,0,0
17969.95,152.5168086105354,-6679.979888336845,0,0
17979.9625,153.71835931364873,-6675.660716500218,0,0
17989.975,152.45167156527407,-6672.52649120835,0,0
17999.9875,153.3091198483739,-6667.814806563646,0,0
18010.0,152.25086313117586,-6664.782378384329,0,0
18020.0125,152.94294754827817,-6660.693870516214,0,0
18030.025,152.00994780415883,-6656.697298950733,0,0
18040.0375,151.9811454986128,-6652.706431541658,0,0
18050.05,152.24727930302046,-6648.912967518476,0,0
18060.0625,152.93198802509855,-6644.683460534654,0,0
18070.075,151.90758533376578,-6641.289261634076,0,0
18080.0875,151.78398277794193,-6638.089653746224,0,0
18090.1,152.58407012786327,-6633.925048698418,0,0
18100.1125,153.00925332950374,-6629.782401440422,0,0
18110.125,152.0272096106103,-6625.8042666251395,0,0
18120.1375,152.19069539567712,-6621.853790335404,0,0
18130.15,152.01796644842833,-6618.840802570495,0,0
18140.1625,151.95957687759483,-6614.392729512196,0,0
18150.175,152.2024362851034,-6611.166738747852,0,0
18160.1875,152.26513729790548,-6606.5632835907145,0,0
18170.2,152.18274138348102,-6603.210573916771,0,0
18180.2125,152.61893694082485,-6599.052989383069,0,0
18190.225,152.55321948304712,-6595.546569809242,0,0
18200.2375,153.4279590588934,-6592.152626995968,0,0
18210.25,152.98971676082348,-6588.6014760154385,0,0
18220.262499999997,152.70853096255695,-6585.271936200327,0,0
18230.275,152.96567033548388,-6581.194848305089,0,0
18240.2875,153.60375723176566,-6577.125721385753,0,0
18250.3,153.51327872137543,-6574.063757495307,0,0
18260.3125,153.24470731830823,-6570.286911905583,0,0
18270.324999999997,154.00874329964935,-6566.43119680966,0,0
18280.3375,154.2276577123432,-6563.775297337918,0,0
18290.35,154.0500487955124,-6559.877394812314,0,0
18300.3625,155.04134240469145,-6556.4443331223265,0,0
18310.375,154.2935871357769,-6553.190133042304,0,0
18320.387499999997,154.87398707173557,-6549.7479235699375,0,0
18330.4,154.24620871363288,-6546.558815563629,0,0
18340.4125,154.74768350245176,-6543.396762224467,0,0
18350.425,154.20936196159286,-6539.75391498781,0,0
18360.4375,153.9638421141073,-6536.8074042938815,0,0
18370.449999999997,154.0918193524599,-6533.018138769942,0,0
18380.4625,153.48760882094953,-6529.455676935966,0,0
18390.475,153.58810433718517,-6526.379568203938,0,0
18400.4875,153.8480281647293,-6522.608480204913,0,0
18410.5,153.53713912995,-6519.028638906539,0,0
