Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,154.64377971457313,-7561.225665191484,0,0
15246.55,154.25471795219994,-7555.30292361041,0,0
15256.5625,154.01965431085432,-7549.873055594006,0,0
15266.575,154.25467415492017,-7544.885011598486,0,0
15276.5875,154.4028697191646,-7539.781072093193,0,0
15286.599999999999,153.6724090533692,-7534.414559649551,0,0
15296.6125,153.5556078569132,-7529.2031656233,0,0
15306.625,153.62675077556716,-7524.196507513928,0,0
15316.6375,153.6120590479235,-7519.133743869744,0,0
15326.65,153.40898164957892,-7513.978645950128,0,0
15336.662499999999,153.58955098428623,-7508.213728684803,0,0
15346.675,153.0314249770861,-7503.529329393726,0,0
15356.6875,153.12171510838107,-7497.764789853535,0,0
15366.7,153.59065569279855,-7493.022902591543,0,0
15376.7125,153.2884549931924,-7487.980462223956,0,0
15386.724999999999,153.75162105163147,-7482.836506919879,0,0
15396.7375,153.9434283562499,-7477.277370204043,0,0
15406.75,154.24329800774882,-7472.360256940154,0,0
15416.7625,154.91992235384916,-7467.489908444777,0,0
15426.775,155.50959614869075,-7461.867796661246,0,0
15436.787499999999,155.95454122244126,-7457.517111991507,0,0
15446.8,156.8359600173522,-7452.660248666921,0,0
15456.8125,157.90733895250233,-7448.110587298378,0,0
15466.825,158.17156156865593,-7443.844983734316,0,0
15476.8375,159.15832637215553,-7440.11292197996,0,0
15486.849999999999,159.98996139262664,-7436.24512889417,0,0
15496.8625,160.10228590250134,-7432.85241127413,0,0
15506.875,160.05483206626846,-7429.44567722815,0,0
15516.8875,159.63081688368536,-7426.008373027379,0,0
15526.9,158.8473715688277,-7422.362466264308,0,0
15536.912499999999,157.6029770898106,-7418.676757185231,0,0
15546.925,156.64350884454944,-7414.389523046999,0,0
15556.9375,155.46918775757229,-7410.076252260463,0,0
15566.95,154.50391785428275,-7405.562329657033,0,0
15576.9625,153.70695444249196,-7400.7347343869005,0,0
15586.974999999999,153.05046911752984,-7395.877114609429,0,0
15596.9875,152.31673259649938,-7390.727545124378,0,0
15607.0,151.39794394117246,-7386.015615531706,0,0
15617.0125,150.9116364195671,-7380.8325315435295,0,0
15627.025,150.62063648427073,-7376.044542458332,0,0
15637.037499999999,150.30255467576362,-7371.028158640366,0,0
15647.05,150.01725988941624,-7366.310094539257,0,0
15657.0625,149.57471000753043,-7361.58428757053,0,0
15667.075,149.14710293397764,-7356.210611029141,0,0
15677.0875,148.85117003149432,-7351.357640098857,0,0
15687.099999999999,148.80426554353596,-7346.531078359364,0,0
15697.1125,148.32537809578184,-7341.87305754209,0,0
15707.125,148.06958790146962,-7336.7540210626385,0,0
15717.1375,148.11314266308548,-7332.2030416504085,0,0
15727.15,147.70641746093793,-7327.236936710654,0,0
15737.162499999999,147.90676262981623,-7322.404565126513,0,0
15747.175,147.48615321749094,-7317.5641470030305,0,0
15757.1875,147.39873628513098,-7312.697956828742,0,0
15767.2,147.07083864890245,-7307.893223435729,0,0
15777.2125,147.44812721309629,-7303.131019735626,0,0
15787.224999999999,147.44498943384477,-7298.219202255216,0,0
15797.2375,147.08415741169196,-7293.793996333337,0,0
15807.25,147.29971261452988,-7288.968668432406,0,0
15817.2625,147.40631673579546,-7284.230038180664,0,0
15827.275,147.36198864615451,-7279.86846164806,0,0
15837.287499999999,147.25757570143992,-7275.199948040593,0,0
15847.3,147.19332652689806,-7270.8876410449775,0,0
15857.3125,147.07207639426386,-7266.3359999570475,0,0
15867.325,146.97013929429752,-7261.8465527506405,0,0
15877.3375,146.44339917108024,-7257.33139895052,0,0
15887.349999999999,146.45626070612144,-7252.256980149091,0,0
15897.3625,146.42801659623112,-7247.7684586782925,0,0
15907.375,146.21794493601394,-7243.126985320145,0,0
15917.3875,146.07415394692154,-7238.483717951771,0,0
15927.4,145.84452040154488,-7234.018517370869,0,0
15937.412499999999,145.68952314082378,-7229.204753823554,0,0
15947.425,145.41802790038636,-7224.310550939179,0,0
15957.4375,145.49770933917418,-7219.594155056689,0,0
15967.45,145.75308421289745,-7215.113446671097,0,0
15977.4625,145.69460932895782,-7210.202034353821,0,0
15987.474999999999,145.78168130594452,-7205.52673175781,0,0
15997.4875,146.0883029243982,-7201.487789417828,0,0
16007.5,146.04791609572362,-7196.698499774979,0,0
16017.5125,146.57079047196586,-7192.515330427341,0,0
16027.525,146.1863420418962,-7188.353861527693,0,0
16037.537499999999,146.52161313490362,-7184.139923167244,0,0
16047.55,146.30036321983619,-7180.169938848783,0,0
16057.5625,146.21031769555026,-7175.78441089405,0,0
16067.575,145.7481800916684,-7171.370394300816,0,0
16077.5875,145.57080410798636,-7167.180780159653,0,0
16087.599999999999,145.31307344444213,-7162.685235506772,0,0
16097.6125,144.74871486041135,-7158.335194007886,0,0
16107.625,144.1896364100099,-7153.887902898196,0,0
16117.6375,144.47752423857165,-7149.2737378597885,0,0
16127.65,144.5564314514017,-7144.644290028254,0,0
16137.662499999999,144.035092646042,-7139.928030138591,0,0
16147.675,143.7370974671353,-7135.457872080037,0,0
16157.6875,143.8848339919325,-7130.948965076317,0,0
16167.7,143.83105457985022,-7126.4112680838025,0,0
16177.7125,144.20660402216865,-7122.02229729311,0,0
16187.724999999999,144.3194540904674,-7117.484455409205,0,0
16197.7375,144.64048656375417,-7112.674156568012,0,0
16207.75,144.68652161294497,-7108.53107487851,0,0
16217.7625,144.95517937119396,-7104.270378595208,0,0
16227.775,145.04118272070605,-7100.245276727082,0,0
16237.787499999999,145.2276409457135,-7096.029027623577,0,0
16247.8,145.37312510018918,-7092.130699126392,0,0
16257.8125,145.205292323728,-7088.149919096209,0,0
16267.825,145.12383494471757,-7084.332204851984,0,0
16277.8375,144.554185016195,-7080.415417873506,0,0
16287.849999999999,144.2172706928579,-7075.969405849942,0,0
16297.8625,143.89142792388714,-7071.912330444832,0,0
16307.875,143.420922571912,-7067.9028598804925,0,0
16317.8875,142.89666298913738,-7063.502959939432,0,0
16327.9,142.52216475841314,-7059.054068246373,0,0
16337.912499999999,142.2168304294694,-7054.3640378022565,0,0
16347.925,142.24770178233086,-7050.049075894147,0,0
16357.9375,141.85956636786563,-7045.671217827534,0,0
16367.95,141.63660417249315,-7041.11457921221,0,0
16377.9625,141.51432093792886,-7036.74108379689,0,0
16387.975,141.5353543094155,-7032.57742956769,0,0
16397.9875,141.43079651367523,-7028.169875285717,0,0
16408.0,141.1041376566895,-7023.959671595095,0,0
16418.0125,141.11484574424622,-7019.474545773219,0,0
16428.025,140.7716057168965,-7015.245639046939,0,0
16438.0375,140.8106103165597,-7011.098939607527,0,0
16448.05,140.8086189385911,-7006.734780351492,0,0
16458.0625,140.5604194442761,-7002.335311134477,0,0
16468.075,140.3045196927906,-6998.0011953398525,0,0
16478.0875,140.12321313466964,-6993.780794960108,0,0
16488.1,140.34357592940134,-6989.475617834886,0,0
16498.1125,139.98649713592152,-6985.192209312817,0,0
16508.125,140.11929993367343,-6980.7651395773455,0,0
16518.1375,139.99807583737646,-6976.43673078112,0,0
16528.15,139.75926982562208,-6972.299810644676,0,0
16538.1625,139.80187552934237,-6967.890033485994,0,0
16548.175,139.7651192160533,-6963.763582170085,0,0
16558.1875,139.56262306539588,-6959.564095198902,0,0
16568.2,139.47506171511182,-6955.200394918008,0,0
16578.2125,139.44970499206724,-6951.187293539748,0,0
16588.225,139.41501300059122,-6946.869342113186,0,0
16598.2375,139.32656018594966,-6942.757504980009,0,0
16608.25,139.3423601461662,-6938.418815496378,0,0
16618.2625,139.37383982754613,-6934.131115048505,0,0
16628.275,139.229112456649,-6929.910198014498,0,0
16638.2875,139.24003952467766,-6925.9907567231685,0,0
16648.3,139.1880332181865,-6921.885287235438,0,0
16658.3125,139.20110414353985,-6917.781646848546,0,0
16668.325,139.06871224357698,-6913.958124778862,0,0
16678.3375,138.62820549044895,-6909.731106827455,0,0
16688.35,138.61635545544829,-6905.533139315208,0,0
16698.3625,138.3267763905478,-6901.365225206321,0,0
16708.375,138.38733186863,-6897.190284160088,0,0
16718.3875,138.12271724519061,-6893.037584657843,0,0
16728.4,138.0845690493212,-6889.028580731179,0,0
16738.4125,137.99136962540177,-6884.613055992603,0,0
16748.425,137.74927084796605,-6880.455242030033,0,0
16758.4375,137.9454024782364,-6876.436710454975,0,0
16768.45,137.547638832859,-6872.111181805063,0,0
16778.4625,137.29283488531323,-6868.100666887473,0,0
16788.475,137.4905480797444,-6864.006337456015,0,0
16798.4875,137.6350831098939,-6859.769045873047,0,0
16808.5,137.45467698976537,-6855.616369311108,0,0
16818.5125,137.38377404777026,-6851.548940913082,0,0
16828.525,137.23979391952363,-6847.4302575876245,0,0
16838.5375,137.18011125151077,-6843.484835723255,0,0
16848.55,137.053115061993,-6839.202506136988,0,0
16858.5625,137.032508911774,-6835.138676900088,0,0
16868.575,136.82023812183917,-6831.051708593523,0,0
16878.5875,136.92198845704073,-6826.820136911809,0,0
16888.6,137.16360569035373,-6822.821142148084,0,0
16898.6125,137.1739149296652,-6818.603253263353,0,0
16908.625,137.07652810326638,-6814.709081616808,0,0
16918.6375,137.42644063212967,-6810.689835057338,0,0
16928.65,137.6170445819996,-6806.832484896791,0,0
16938.6625,137.55366781300276,-6802.986009643208,0,0
16948.675,137.3634287876918,-6799.000152893832,0,0
16958.6875,137.4794282735116,-6795.208335218636,0,0
16968.7,137.2739253734441,-6791.534891072808,0,0
16978.7125,136.85903238338346,-6787.650427469676,0,0
16988.725,136.986191801145,-6783.682924838819,0,0
16998.7375,136.61507965313965,-6779.90022172179,0,0
17008.75,136.31791854843937,-6775.871132532327,0,0
17018.7625,136.2866044343737,-6771.775065556313,0,0
17028.775,135.97061507824,-6767.745267049235,0,0
17038.7875,135.90225855883605,-6763.659228281908,0,0
17048.8,135.59502212602587,-6759.256028598634,0,0
17058.8125,135.72906122749447,-6755.539082013039,0,0
17068.825,135.89896664579857,-6751.274596121186,0,0
17078.8375,135.2025822431957,-6747.580257209902,0,0
17088.85,135.34046239693538,-6743.709020225488,0,0
17098.8625,135.79256570733034,-6739.267795774559,0,0
17108.875,135.47331958360328,-6735.44111487247,0,0
17118.8875,135.21563461234228,-6731.433133941658,0,0
17128.9,135.4579533618875,-6727.402409525658,0,0
17138.9125,135.25817206119928,-6723.549920692722,0,0
17148.925,135.6565031877658,-6719.2390815210665,0,0
17158.9375,135.6091398370435,-6715.455428206438,0,0
17168.95,135.52158247262895,-6711.213108873093,0,0
17178.9625,135.65938706611314,-6707.5418356029795,0,0
17188.975,136.02042172495607,-6703.672686059253,0,0
17198.9875,136.0155737935974,-6700.028638837145,0,0
17209.0,136.47953103821504,-6696.437630740648,0,0
17219.0125,136.35772942074104,-6692.8329549866885,0,0
17229.025,136.0745781836895,-6689.839115693836,0,0
17239.0375,135.72251542027104,-6686.242256930711,0,0
17249.05,135.78690082332932,-6682.349751988413,0,0
17259.0625,135.3979112532759,-6678.457681404168,0,0
17269.075,134.64022082890006,-6674.658966467551,0,0
17279.0875,134.68216763497085,-6670.6275839370965,0,0
17289.1,134.53840309509005,-6667.178850792342,0,0
17299.1125,134.05947761055853,-6663.1043723654775,0,0
17309.125,134.3216259023971,-6659.072977923008,0,0
17319.1375,133.96093604601882,-6655.46614292407,0,0
17329.15,133.9809224459407,-6651.284377848066,0,0
17339.1625,133.63472266045986,-6647.607434809741,0,0
17349.175,133.62387565833853,-6643.837954400238,0,0
17359.1875,133.40259086272465,-6639.769288333353,0,0
17369.2,133.2739448070884,-6636.016697334112,0,0
17379.2125,133.2664318141697,-6631.82873971151,0,0
17389.225,132.99766409323937,-6628.179087541631,0,0
17399.2375,133.17287553217787,-6624.526146140187,0,0
17409.25,133.08740745530872,-6620.559447023259,0,0
17419.2625,132.84522759974624,-6616.573283282061,0,0
17429.275,132.87307180928966,-6612.675090775422,0,0
17439.2875,132.4382292912627,-6608.968504431875,0,0
17449.3,132.35395993134145,-6605.333010797371,0,0
17459.3125,132.55715902799076,-6601.705832712035,0,0
17469.325,132.57875740579223,-6597.773951586282,0,0
17479.3375,132.60926980007562,-6593.878850425536,0,0
17489.35,132.47657233369682,-6589.92374205663,0,0
17499.3625,132.3961411100207,-6586.242040260169,0,0
17509.375,132.1797140151578,-6582.477624048539,0,0
17519.3875,132.077543617114,-6578.781112966709,0,0
17529.4,131.9708231178854,-6574.788284395835,0,0
17539.4125,132.1011289169997,-6570.846012716604,0,0
17549.425,132.00661357726406,-6567.377226295593,0,0
17559.4375,132.22203685502393,-6563.526907189436,0,0
17569.45,131.9519582237117,-6559.928060669473,0,0
17579.4625,131.39679359189512,-6556.507320956679,0,0
17589.475,131.22881550024653,-6552.624051658357,0,0
17599.4875,131.5914149540638,-6548.664283672371,0,0
17609.5,131.6909600580346,-6544.883091290608,0,0
17619.5125,131.3966495729989,-6541.312651542251,0,0
17629.525,131.1641367098643,-6537.384547134539,0,0
17639.5375,131.56185758700315,-6533.761762503733,0,0
17649.55,130.87592387300523,-6530.212403894673,0,0
17659.5625,131.0547801942848,-6525.976447700244,0,0
17669.575,131.111324183976,-6522.592030516681,0,0
17679.5875,130.69390448641389,-6518.553367069459,0,0
17689.6,131.15714814390068,-6515.355460802659,0,0
17699.6125,130.7359660724926,-6511.385692028966,0,0
17709.625,130.67483782269932,-6508.383200579649,0,0
17719.6375,130.71015314823816,-6504.098644121127,0,0
17729.65,130.02440435473542,-6500.259993413582,0,0
17739.6625,130.8487077240268,-6496.965349818867,0,0
17749.675,130.77894440606053,-6493.012319085233,0,0
17759.6875,129.8734143362768,-6489.512094142803,0,0
17769.7,130.2618927521177,-6485.855019197776,0,0
17779.7125,130.66755821577414,-6482.189165199062,0,0
17789.725,130.08609615872564,-6478.224845253194,0,0
17799.7375,130.12006044565962,-6474.72918724742,0,0
17809.75,129.5914366863185,-6471.276453226507,0,0
17819.7625,129.80172992662077,-6467.735831100113,0,0
17829.775,129.41666313801895,-6464.4673574074095,0,0
17839.7875,129.6882204041547,-6460.697674318836,0,0
17849.8,129.4459150522041,-6457.086919661732,0,0
17859.8125,129.59672902814756,-6453.625093506248,0,0
17869.825,129.7348195675405,-6449.277046815286,0,0
17879.8375,129.2194011755553,-6446.05819916409,0,0
17889.85,129.44649458487245,-6442.91906490497,0,0
17899.8625,129.42943349073403,-6438.639065070584,0,0
17909.875,129.3888793152609,-6434.5308791213765,0,0
17919.8875,129.6919572030651,-6431.807807059652,0,0
17929.9,129.11061103345708,-6428.923089939468,0,0
17939.9125,128.81591838861263,-6424.336331197582,0,0
17949.925,129.62875037903422,-6420.5872257037345,0,0
17959.9375,129.34399537562155,-6417.49123667584,0,0
17969.95,129.2055895349179,-6413.238252973663,0,0
17979.9625,128.9758511274815,-6409.87908772093,0,0
17989.975,128.9699736969733,-6406.3533342310075,0,0
17999.9875,128.56674476106417,-6402.718588865226,0,0
18010.0,129.2300593631616,-6399.55098177841,0,0
18020.0125,128.48532449244692,-6395.4492750725585,0,0
18030.025,128.970016859167,-6393.116151855263,0,0
18040.0375,128.7780895023513,-6388.5063636648465,0,0
18050.05,127.6953159358266,-6385.269147685716,0,0
18060.0625,128.44917095076886,-6381.7081646441175,0,0
18070.075,128.76768299687623,-6377.806661060414,0,0
18080.0875,128.3325181847835,-6374.58221213765,0,0
18090.1,127.80141145563648,-6370.813001470891,0,0
18100.1125,127.84271904226908,-6367.161038694211,0,0
18110.125,127.76217882328554,-6364.244724659312,0,0
18120.1375,127.68726808433158,-6360.624761934273,0,0
18130.15,128.533776357937,-6357.155793205206,0,0
18140.1625,127.96608048400884,-6353.694033631705,0,0
18150.175,128.40920527967802,-6349.614983592602,0,0
18160.1875,127.68344528924067,-6346.3384680179515,0,0
18170.2,127.98340385589484,-6342.887239559595,0,0
18180.2125,127.34269451387692,-6339.266739763591,0,0
18190.225,127.29274002998815,-6336.042045483797,0,0
18200.2375,127.04144602481105,-6331.934146274478,0,0
18210.25,126.98348368556427,-6328.236113609862,0,0
18220.262499999997,127.55347998615328,-6325.074902070922,0,0
18230.275,127.90736797433146,-6321.739266041444,0,0
18240.2875,126.83680966630997,-6318.348197988292,0,0
18250.3,126.56627158381662,-6314.70769017499,0,0
18260.3125,127.24087196374369,-6311.279002536692,0,0
18270.324999999997,127.10572973731271,-6308.097675711577,0,0
18280.3375,126.9940235838243,-6303.903339330219,0,0
18290.35,127.12902762466435,-6300.680640525035,0,0
18300.3625,126.6627374070862,-6297.118801886542,0,0
18310.375,127.1167714087217,-6293.764412724622,0,0
18320.387499999997,126.49623096656164,-6290.215336039931,0,0
18330.4,127.07584102883062,-6286.747451429609,0,0
18340.4125,126.5399809173617,-6283.202164668494,0,0
18350.425,126.9604918363113,-6280.117929244774,0,0
18360.4375,126.88006825076904,-6276.320201935323,0,0
18370.449999999997,126.37424820408144,-6273.441573572901,0,0
18380.4625,126.83856496804134,-6270.063643710452,0,0
18390.475,126.26976795874016,-6266.098035157771,0,0
18400.4875,126.1128147799468,-6262.716711331514,0,0
18410.5,126.30943098190802,-6259.707298709426,0,0
18420.512499999997,126.42839949955767,-6255.918915502701,0,0
