Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,177.09332415361786,-7806.355582112984,0,0
15246.55,176.96160300726862,-7800.827002942151,0,0
15256.5625,176.70307291733707,-7795.282881501102,0,0
15266.575,177.80801328494624,-7790.040633663227,0,0
15276.5875,177.24239311687978,-7783.981584400506,0,0
15286.599999999999,177.40075673091206,-7778.925770860459,0,0
15296.6125,177.62046227240484,-7773.802365194276,0,0
15306.625,177.9399348110225,-7767.953669555101,0,0
15316.6375,178.30383124010518,-7762.36908438951,0,0
15326.65,178.47940131094668,-7756.671419504652,0,0
15336.662499999999,178.9674890152051,-7751.111797237039,0,0
15346.675,178.70376261449033,-7745.836158007294,0,0
15356.6875,179.6828529009626,-7740.638155564187,0,0
15366.7,179.8911759731634,-7735.054566568846,0,0
15376.7125,180.28677231712243,-7729.51651774583,0,0
15386.724999999999,180.75682785969886,-7723.815585096794,0,0
15396.7375,181.6639134652256,-7717.853850920404,0,0
15406.75,182.35773619190303,-7712.509589035249,0,0
15416.7625,183.65528060595258,-7707.338845424267,0,0
15426.775,184.4614446217486,-7702.061539520056,0,0
15436.787499999999,185.82654861640586,-7696.753591325275,0,0
15446.8,186.45092824440314,-7691.366061697431,0,0
15456.8125,187.62218868461255,-7685.788174339111,0,0
15466.825,189.2861407656837,-7680.63057014212,0,0
15476.8375,190.59588698414532,-7675.86267363799,0,0
15486.849999999999,192.06834623874263,-7670.789056972408,0,0
15496.8625,193.92946148629252,-7666.054420334951,0,0
15506.875,195.4702307390058,-7661.361456002059,0,0
15516.8875,197.63739582374717,-7656.81539778107,0,0
15526.9,198.91965092599526,-7653.054796702333,0,0
15536.912499999999,201.04476022832512,-7648.497484772161,0,0
15546.925,202.91045729036378,-7645.206309630603,0,0
15556.9375,205.40709061333465,-7641.990513362545,0,0
15566.95,206.70904956494468,-7639.09005454219,0,0
15576.9625,208.22500645857477,-7636.686080717937,0,0
15586.974999999999,209.43833982771335,-7634.640071821041,0,0
15596.9875,210.30716777318267,-7632.590636670064,0,0
15607.0,210.60245939892397,-7630.917174042683,0,0
15617.0125,210.74780600464888,-7629.492081754033,0,0
15627.025,209.93626294116842,-7627.751866418449,0,0
15637.037499999999,208.25632254780263,-7625.613361922449,0,0
15647.05,206.0740282650345,-7623.598459103497,0,0
15657.0625,203.783146742832,-7620.6012776260495,0,0
15667.075,201.66670743894528,-7616.9396864120245,0,0
15677.0875,199.63952068831148,-7613.079849479329,0,0
15687.099999999999,197.39035773628913,-7608.6397613433855,0,0
15697.1125,195.8329743588334,-7603.691232088373,0,0
15707.125,194.28268851811887,-7598.831431028638,0,0
15717.1375,193.17247581634223,-7593.668908847297,0,0
15727.15,192.3518203883029,-7588.778168810649,0,0
15737.162499999999,191.89308265891495,-7584.096399824582,0,0
15747.175,191.19603729034318,-7579.294389861251,0,0
15757.1875,190.04751221298247,-7575.05000522112,0,0
15767.2,189.163909700919,-7570.143754477383,0,0
15777.2125,188.4718282678141,-7565.117295456461,0,0
15787.224999999999,188.40447366896632,-7560.686041410086,0,0
15797.2375,188.21950774276175,-7556.429697490072,0,0
15807.25,187.19648202198093,-7552.064449312034,0,0
15817.2625,186.42750929366102,-7547.7450582939955,0,0
15827.275,186.20865411361513,-7543.2861352042355,0,0
15837.287499999999,185.74828279920064,-7539.11430026325,0,0
15847.3,184.641671251418,-7534.758912399163,0,0
15857.3125,183.63868937983239,-7530.389098029662,0,0
15867.325,182.7962004932502,-7525.9483278950665,0,0
15877.3375,181.7118183279897,-7521.597246673155,0,0
15887.349999999999,180.56329953364462,-7516.945786538339,0,0
15897.3625,179.80602076584302,-7511.945218785605,0,0
15907.375,178.5705611864365,-7507.410144853906,0,0
15917.3875,177.52818109040518,-7502.582144779485,0,0
15927.4,176.85959243514478,-7497.265511952547,0,0
15937.412499999999,175.83454528043097,-7492.389939021004,0,0
15947.425,175.22585689816816,-7487.363209837195,0,0
15957.4375,174.6755579672562,-7482.060222087315,0,0
15967.45,173.68619290769664,-7477.121084691754,0,0
15977.4625,172.99399359940793,-7471.960094056641,0,0
15987.474999999999,172.6086282344255,-7467.074151887243,0,0
15997.4875,171.7786490501803,-7462.242784734269,0,0
16007.5,171.80258224693657,-7456.943196219281,0,0
16017.5125,171.05437375864986,-7452.168699247627,0,0
16027.525,170.80938589984746,-7446.941343248891,0,0
16037.537499999999,170.37712617122773,-7441.947280953706,0,0
16047.55,170.01940171063404,-7436.574620301499,0,0
16057.5625,169.62841474988448,-7431.939478006451,0,0
16067.575,169.30099710421055,-7426.449247788302,0,0
16077.5875,169.10631146072714,-7421.790136677936,0,0
16087.599999999999,168.95136801799526,-7416.432246114114,0,0
16097.6125,168.74211437085629,-7411.354414775087,0,0
16107.625,168.55431769339953,-7406.511809771386,0,0
16117.6375,168.36071666812396,-7401.318033509749,0,0
16127.65,168.15282372073997,-7396.595089908064,0,0
16137.662499999999,168.20869138661382,-7391.3652405634075,0,0
16147.675,168.05424062199762,-7386.184898466393,0,0
16157.6875,168.21771626637684,-7381.206431850795,0,0
16167.7,167.8788002347664,-7376.259192511563,0,0
16177.7125,168.328188278206,-7371.496207353282,0,0
16187.724999999999,168.4193224628948,-7366.734925730773,0,0
16197.7375,168.8162805163422,-7361.654158083833,0,0
16207.75,168.90628427170972,-7356.7662832170645,0,0
16217.7625,169.45744694874,-7352.377729638454,0,0
16227.775,169.6926050251191,-7347.421124639279,0,0
16237.787499999999,170.29214791230095,-7343.098323105596,0,0
16247.8,170.8780375360671,-7338.916558089137,0,0
16257.8125,170.8128589272693,-7334.589412207528,0,0
16267.825,170.8216324067091,-7330.630545103414,0,0
16277.8375,171.03693966327404,-7326.344978725362,0,0
16287.849999999999,170.92323735907382,-7321.8427265679675,0,0
16297.8625,170.82418044428894,-7317.803375182842,0,0
16307.875,170.63468509656002,-7313.396503950284,0,0
16317.8875,170.71927935961955,-7309.305150369393,0,0
16327.9,170.79504352179748,-7305.415879749592,0,0
16337.912499999999,171.0111298526989,-7301.0990629229655,0,0
16347.925,170.79715613008307,-7297.407350960322,0,0
16357.9375,170.33001564474756,-7293.706267431336,0,0
16367.95,169.78805372780803,-7289.8554336812085,0,0
16377.9625,168.27419182668427,-7285.584429715945,0,0
16387.975,167.5352434733724,-7281.194623543585,0,0
16397.9875,166.68247310587546,-7276.245049100367,0,0
16408.0,166.07150829316896,-7271.286843515479,0,0
16418.0125,165.95263553862085,-7266.408793274949,0,0
16428.025,165.6505365706626,-7261.874052978307,0,0
16438.0375,165.3035505096832,-7257.143428794725,0,0
16448.05,164.7660640951642,-7252.569286764198,0,0
16458.0625,164.56213747354937,-7247.833372594043,0,0
16468.075,164.3861615725994,-7243.303420688523,0,0
16478.0875,163.8423099695844,-7238.7379313414785,0,0
16488.1,163.763299614855,-7234.133071792294,0,0
16498.1125,163.52049501300263,-7229.027669079907,0,0
16508.125,163.03563846438806,-7224.330024945851,0,0
16518.1375,163.1404950755573,-7219.5326376495905,0,0
16528.15,162.90666892532403,-7214.913657674807,0,0
16538.1625,162.97289354665438,-7210.382679854049,0,0
16548.175,162.548240139877,-7205.42598842535,0,0
16558.1875,162.72488683667265,-7200.931282899718,0,0
16568.2,162.61459124308058,-7196.153045290171,0,0
16578.2125,162.41289237172532,-7191.423761349898,0,0
16588.225,162.5498661011549,-7186.919761338208,0,0
16598.2375,162.59328828565276,-7182.154818345229,0,0
16608.25,162.3562312447903,-7177.441950535116,0,0
16618.2625,162.5581479315844,-7172.646780254129,0,0
16628.275,162.62696302949624,-7168.015474971041,0,0
16638.2875,162.62630840717486,-7163.075377757512,0,0
16648.3,162.76400232857404,-7158.4874888450895,0,0
16658.3125,163.02453535836437,-7153.861429276088,0,0
16668.325,163.0527332091867,-7149.060646988682,0,0
16678.3375,163.42868498788323,-7144.351602650418,0,0
16688.35,163.599478283943,-7139.5367826245665,0,0
16698.3625,164.30170313642043,-7134.739246800366,0,0
16708.375,164.62184028139913,-7130.2110979654735,0,0
16718.3875,165.61761711945567,-7125.393842458375,0,0
16728.4,166.22115103106108,-7120.829122581447,0,0
16738.4125,167.35084628133177,-7116.552820886768,0,0
16748.425,168.4174837347254,-7111.882208383028,0,0
16758.4375,169.4339573882114,-7108.246268299941,0,0
16768.45,170.92600499537397,-7104.382577823422,0,0
16778.4625,172.2789511089519,-7101.097559470667,0,0
16788.475,173.24374256309721,-7098.129240645117,0,0
16798.4875,173.86397103402112,-7095.565645574964,0,0
16808.5,173.9165615458859,-7093.462596561792,0,0
16818.5125,173.7048921398343,-7090.76420930776,0,0
16828.525,172.72100627636425,-7088.3318399173295,0,0
16838.5375,171.14280177769385,-7084.910531474409,0,0
16848.55,169.7063215873826,-7081.191921967469,0,0
16858.5625,168.9279978371993,-7076.809117389147,0,0
16868.575,168.17221886759307,-7072.7464942386605,0,0
16878.5875,167.7901700282668,-7068.430124420177,0,0
16888.6,167.57099061387225,-7064.234593737522,0,0
16898.6125,167.1105703705613,-7060.778845648124,0,0
16908.625,166.79832721776918,-7056.8747873553975,0,0
16918.6375,165.96819028939814,-7053.189945849079,0,0
16928.65,164.6641423300797,-7049.023182772018,0,0
16938.6625,163.9227605755279,-7044.934774004212,0,0
16948.675,163.2931718982476,-7040.63140307901,0,0
16958.6875,162.72415437267318,-7036.480344991307,0,0
16968.7,161.8451104174071,-7031.710950013977,0,0
16978.7125,161.3010072308626,-7026.929145529659,0,0
16988.725,160.8264211352114,-7022.662115309003,0,0
16998.7375,160.38136351243872,-7017.783490862111,0,0
17008.75,160.5204997227637,-7013.217039773132,0,0
17018.7625,159.8635994877253,-7008.63706228823,0,0
17028.775,159.81610105317904,-7004.312202600675,0,0
17038.7875,159.4121900496044,-6999.675746596099,0,0
17048.8,159.28103286483014,-6995.254592685517,0,0
17058.8125,159.0165140969013,-6990.542330680998,0,0
17068.825,159.0576916820615,-6986.152244490037,0,0
17078.8375,159.3412360499861,-6981.361439491055,0,0
17088.85,158.84243046538168,-6977.33678225731,0,0
17098.8625,158.89369661098286,-6973.197048350751,0,0
17108.875,159.42698624288172,-6968.064400811495,0,0
17118.8875,159.25563308571068,-6963.854527080429,0,0
17128.9,158.97919965738794,-6959.224682456641,0,0
17138.9125,159.19176256509365,-6954.857454636933,0,0
17148.925,159.10527636551205,-6950.620534430302,0,0
17158.9375,159.45816191024275,-6946.061361536223,0,0
17168.95,159.30441522493098,-6941.790356190384,0,0
17178.9625,160.00506202627787,-6937.025978941889,0,0
17188.975,159.92247643615045,-6932.714345080656,0,0
17198.9875,160.57827072255398,-6928.416574719725,0,0
17209.0,161.00033651012674,-6923.671718080854,0,0
17219.0125,161.09551440880233,-6919.94983945474,0,0
17229.025,161.67483881646788,-6915.554547018691,0,0
17239.0375,162.07921279646578,-6910.949557942074,0,0
17249.05,162.72224353796204,-6906.544369177837,0,0
17259.0625,163.74047784950028,-6902.845837820946,0,0
17269.075,164.33529945780708,-6898.854758622059,0,0
17279.0875,165.3827795083021,-6894.4795283906715,0,0
17289.1,166.2100825998453,-6890.936288150315,0,0
17299.1125,167.00676757599047,-6887.231774828142,0,0
17309.125,168.04464814658306,-6883.889321091658,0,0
17319.1375,168.32351611064345,-6880.677518755237,0,0
17329.15,169.3644065004089,-6877.625451308281,0,0
17339.1625,169.27574347393974,-6874.636696455569,0,0
17349.175,169.76721571726992,-6871.708924892074,0,0
17359.1875,169.60260287977422,-6868.774769229984,0,0
17369.2,169.40654517510015,-6866.123255293668,0,0
17379.2125,169.47332447702433,-6862.894472746401,0,0
17389.225,168.78613810115192,-6859.977618227261,0,0
17399.2375,168.26188169272672,-6856.975831816603,0,0
17409.25,168.21806840497936,-6853.910540282916,0,0
17419.2625,167.25320917124705,-6850.701714981125,0,0
17429.275,166.20317052392883,-6847.279962353921,0,0
17439.2875,165.43508931530138,-6843.7707963713365,0,0
17449.3,164.49001872694566,-6840.217285277012,0,0
17459.3125,163.5985077560845,-6836.382297508518,0,0
17469.325,162.48374660807752,-6832.725729912611,0,0
17479.3375,162.061173954973,-6828.700967584505,0,0
17489.35,161.26206021527625,-6824.674796908822,0,0
17499.3625,160.82656211695888,-6820.121100246745,0,0
17509.375,159.96488305501612,-6816.293073507431,0,0
17519.3875,159.5799946930226,-6811.957816645521,0,0
17529.4,159.0692281570027,-6807.832668994509,0,0
17539.4125,158.4501208015217,-6803.559794901332,0,0
17549.425,158.38048957942215,-6799.2728102129295,0,0
17559.4375,157.8200197009419,-6794.895996905604,0,0
17569.45,157.34721511127918,-6790.723386535808,0,0
17579.4625,157.28286730660736,-6786.3239913943535,0,0
17589.475,157.58312621565136,-6781.742331568665,0,0
17599.4875,157.47593311429185,-6777.9465207789935,0,0
17609.5,156.85255407086882,-6773.832943564262,0,0
17619.5125,156.68847608099367,-6769.355848987513,0,0
17629.525,157.15824545205552,-6765.360911571298,0,0
17639.5375,156.77097662274673,-6761.534380339912,0,0
17649.55,156.8348039814666,-6756.786840684791,0,0
17659.5625,157.11769877690114,-6753.279470960628,0,0
17669.575,156.54884893851892,-6748.95507157454,0,0
17679.5875,157.3484737778275,-6744.711173568198,0,0
17689.6,156.84273169517175,-6740.578795788479,0,0
17699.6125,157.45949519462243,-6736.411593886411,0,0
17709.625,157.37354930106477,-6732.320974393489,0,0
17719.6375,158.13370317644012,-6728.916678910188,0,0
17729.65,157.93529060690963,-6724.46467869308,0,0
17739.6625,157.19861786530757,-6721.015403369172,0,0
17749.675,158.36416554019056,-6717.028964896261,0,0
17759.6875,158.74603922800773,-6712.672533088626,0,0
17769.7,157.90124135523044,-6709.055806626719,0,0
17779.7125,158.21116826456975,-6705.093981461238,0,0
17789.725,158.77048701880082,-6701.923906791802,0,0
17799.7375,158.83981589510051,-6697.654201632542,0,0
17809.75,159.11287985256956,-6693.658407797943,0,0
17819.7625,158.73323462848072,-6689.519914037382,0,0
17829.775,159.28439122687718,-6685.7953855873975,0,0
17839.7875,158.6038531833842,-6681.758187455411,0,0
17849.8,159.47900951335913,-6678.0488407878165,0,0
17859.8125,159.52127921606848,-6673.478098755732,0,0
17869.825,159.6880021258232,-6670.062953243939,0,0
17879.8375,160.9381506835005,-6666.555414339003,0,0
17889.85,161.14628406087976,-6662.5571462892285,0,0
17899.8625,160.874579088677,-6659.12509999978,0,0
17909.875,161.48414179291993,-6655.678714218817,0,0
17919.8875,162.52023692228695,-6651.806110237674,0,0
17929.9,162.68190059496064,-6647.589164710266,0,0
17939.9125,163.55183126712683,-6643.514083695148,0,0
17949.925,164.38561655469312,-6641.294704045586,0,0
17959.9375,163.95511478716932,-6637.673036182438,0,0
17969.95,165.71370153365663,-6634.425739279303,0,0
17979.9625,165.25143632355477,-6632.602109195139,0,0
17989.975,166.27841417953772,-6628.878181596992,0,0
17999.9875,166.3307658843878,-6627.030165220475,0,0
18010.0,166.54217340696033,-6623.983928853515,0,0
18020.0125,166.6296363255038,-6621.12386597239,0,0
18030.025,166.03549383001786,-6618.944087663596,0,0
18040.0375,166.52633422017772,-6616.294728143685,0,0
18050.05,164.8724247638563,-6613.200630619561,0,0
18060.0625,163.5053242646515,-6611.343360480533,0,0
18070.075,163.4653705551534,-6607.397064124382,0,0
18080.0875,162.39789155347435,-6603.002720377643,0,0
18090.1,161.23116626861335,-6600.306092950496,0,0
18100.1125,160.30272378499882,-6596.849605992316,0,0
18110.125,160.74548195441776,-6592.700286438654,0,0
18120.1375,160.4082015994079,-6589.860295145634,0,0
18130.15,159.82092985723526,-6586.42131521657,0,0
18140.1625,159.7951536633742,-6583.995524551669,0,0
18150.175,158.0816431398465,-6580.1943709985,0,0
18160.1875,157.69902356949905,-6576.509320650912,0,0
18170.2,156.76832440940672,-6571.8887248892715,0,0
18180.2125,156.56995604677653,-6568.309623469048,0,0
18190.225,155.87942102856758,-6564.163427200456,0,0
18200.2375,154.9828528045264,-6560.323062076087,0,0
18210.25,155.43181204226562,-6556.1703071166085,0,0
18220.262499999997,155.22536733208844,-6552.161010511767,0,0
18230.275,154.59753498135532,-6548.784755429407,0,0
18240.2875,154.24736961112296,-6545.262854965034,0,0
18250.3,154.3504548585762,-6540.642233231435,0,0
18260.3125,154.7811328143596,-6537.031904805625,0,0
18270.324999999997,153.78846631329705,-6533.713693065126,0,0
18280.3375,153.5883212438671,-6529.125139051704,0,0
18290.35,154.06259730956475,-6526.142974490481,0,0
18300.3625,153.28694807810703,-6522.247408943935,0,0
18310.375,153.89179497399053,-6518.57157009646,0,0
18320.387499999997,153.29956797155128,-6514.886689354943,0,0
18330.4,153.650611925508,-6511.346495212467,0,0
18340.4125,153.1566509180987,-6507.38666419775,0,0
18350.425,153.49706415246845,-6504.2642069837675,0,0
18360.4375,153.6777810325812,-6500.034875668702,0,0
18370.449999999997,153.28562067885443,-6496.773879296898,0,0
18380.4625,153.7060481589524,-6493.174699268764,0,0
18390.475,153.71720156115086,-6489.463602309457,0,0
18400.4875,153.1935776625667,-6486.088487966786,0,0
18410.5,153.2780977970725,-6483.021821245866,0,0
