Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.27820940934757,-8006.848392791602,0,0
15246.55,194.56619077520938,-8001.6289004934715,0,0
15256.5625,194.21899663708976,-7995.931479999639,0,0
15266.575,193.30303709062994,-7990.88134783575,0,0
15276.5875,192.44014621178582,-7985.529370729529,0,0
15286.599999999999,191.44724291129899,-7980.116721230824,0,0
15296.6125,190.9349301423044,-7974.2233220471735,0,0
15306.625,190.2321972866122,-7968.779761711555,0,0
15316.6375,189.65698860613995,-7963.442606226224,0,0
15326.65,189.21593473608868,-7957.6308936019295,0,0
15336.662499999999,188.43645551960628,-7952.176990760906,0,0
15346.675,188.1886002625439,-7946.189191557303,0,0
15356.6875,187.74591615765684,-7940.753653941307,0,0
15366.7,187.26466382054,-7934.584772928869,0,0
15376.7125,187.21710531601198,-7929.355865397762,0,0
15386.724999999999,186.98730364872196,-7923.551455588985,0,0
15396.7375,186.475510210865,-7918.116335645239,0,0
15406.75,186.8480094622235,-7912.502352571763,0,0
15416.7625,186.37550877067926,-7906.613827140269,0,0
15426.775,186.38348042844436,-7901.441100860607,0,0
15436.787499999999,186.73511444581973,-7895.967976392723,0,0
15446.8,186.5247305984627,-7890.232564235517,0,0
15456.8125,186.60072698137805,-7884.824739412258,0,0
15466.825,187.18625353877943,-7879.26247097859,0,0
15476.8375,186.8847072936019,-7874.024644227088,0,0
15486.849999999999,187.16760153369572,-7868.68001612268,0,0
15496.8625,187.1023385906298,-7863.380051293215,0,0
15506.875,187.683988489417,-7857.74235811716,0,0
15516.8875,188.0138522391983,-7852.633053461217,0,0
15526.9,187.99249710100253,-7847.52528923226,0,0
15536.912499999999,188.48531826011154,-7842.218647649211,0,0
15546.925,188.51539680133516,-7837.446743002639,0,0
15556.9375,188.78871093200874,-7832.300753772774,0,0
15566.95,189.25610481795167,-7827.515610992533,0,0
15576.9625,189.61550610650468,-7822.782675447959,0,0
15586.974999999999,189.7923972094544,-7818.054169905316,0,0
15596.9875,189.922642240691,-7813.403455306337,0,0
15607.0,189.9511430080236,-7808.581846719103,0,0
15617.0125,189.97487385543107,-7804.084727269205,0,0
15627.025,189.93549005263844,-7799.330135355191,0,0
15637.037499999999,189.824070158878,-7794.820187655882,0,0
15647.05,189.6288299140482,-7790.058407759703,0,0
15657.0625,189.22082067053776,-7785.581864057272,0,0
15667.075,189.13128643023228,-7781.186180411377,0,0
15677.0875,188.79808403135982,-7776.405901612828,0,0
15687.099999999999,188.35739066768622,-7771.601292375854,0,0
15697.1125,188.04156518176134,-7766.608937365399,0,0
15707.125,187.545923185069,-7762.022627247106,0,0
15717.1375,187.29444084713035,-7757.433732502153,0,0
15727.15,186.66563793660484,-7752.345900192683,0,0
15737.162499999999,186.46051209678046,-7747.56346402674,0,0
15747.175,186.07409936933794,-7742.760820671548,0,0
15757.1875,185.87310246825967,-7737.99434896352,0,0
15767.2,185.48328704609486,-7732.712488904883,0,0
15777.2125,184.72761507756678,-7727.704467717119,0,0
15787.224999999999,184.72589153472867,-7722.703082609908,0,0
15797.2375,184.20854176890077,-7717.9858909121795,0,0
15807.25,184.10935286216827,-7712.687747559895,0,0
15817.2625,183.62946035130236,-7707.701615649734,0,0
15827.275,183.38576687069917,-7702.907884245681,0,0
15837.287499999999,183.1647320725697,-7698.04737922192,0,0
15847.3,182.77395350261853,-7692.871048838109,0,0
15857.3125,182.8221780312387,-7688.042198243842,0,0
15867.325,182.45059450745418,-7682.686845115838,0,0
15877.3375,182.24247288972467,-7677.52036012333,0,0
15887.349999999999,182.11987738441704,-7672.609485833863,0,0
15897.3625,181.95173923032183,-7667.6451479071475,0,0
15907.375,181.71603586216196,-7662.719386728359,0,0
15917.3875,181.80251525680413,-7657.815920675342,0,0
15927.4,181.652169068883,-7652.804913579982,0,0
15937.412499999999,181.20373889601808,-7647.7403813406045,0,0
15947.425,181.23806382369375,-7642.764109878078,0,0
15957.4375,181.13354167831739,-7638.046918153274,0,0
15967.45,181.02510002241212,-7633.153045359566,0,0
15977.4625,180.7934810378063,-7627.993827207048,0,0
15987.474999999999,181.01522736259278,-7623.338040589537,0,0
15997.4875,180.56692818034787,-7618.611308597741,0,0
16007.5,180.86524681900238,-7613.356444699218,0,0
16017.5125,180.8830139256656,-7608.874311831795,0,0
16027.525,180.54595793969628,-7603.885470189357,0,0
16037.537499999999,180.80472805753323,-7599.191838873589,0,0
16047.55,180.25711663875916,-7593.912235645612,0,0
16057.5625,180.26004184157622,-7589.201449158821,0,0
16067.575,180.59741434134432,-7584.133811190597,0,0
16077.5875,180.52027940349316,-7579.382380366649,0,0
16087.599999999999,180.68468753259873,-7574.6558628208095,0,0
16097.6125,180.95248341172632,-7569.810053961278,0,0
16107.625,180.73456050577917,-7565.141700519151,0,0
16117.6375,180.7020937291398,-7560.685714905303,0,0
16127.65,181.32857960932955,-7555.925741249489,0,0
16137.662499999999,181.31653740424917,-7551.393122063667,0,0
16147.675,181.2354258757535,-7546.842072492019,0,0
16157.6875,181.40814763299502,-7542.2733884224035,0,0
16167.7,181.5283071391215,-7538.075788075866,0,0
16177.7125,181.34564282002958,-7533.62551234531,0,0
16187.724999999999,181.42215775758592,-7529.346626470448,0,0
16197.7375,180.9698962881384,-7524.851139293613,0,0
16207.75,180.9050879345025,-7520.5566339296665,0,0
16217.7625,180.5062692801877,-7516.237836364938,0,0
16227.775,180.03957797725315,-7511.813030878341,0,0
16237.787499999999,179.59095715879621,-7507.158349216423,0,0
16247.8,179.25957833153663,-7502.647231576147,0,0
16257.8125,178.84354489116757,-7497.958811570864,0,0
16267.825,178.5933631977703,-7493.2988693936295,0,0
16277.8375,178.29614602980453,-7488.6436349094465,0,0
16287.849999999999,177.81106268217704,-7483.864067845421,0,0
16297.8625,177.60028216121358,-7479.160710185591,0,0
16307.875,177.34592535302298,-7474.82630640128,0,0
16317.8875,177.06957524512038,-7469.843470394549,0,0
16327.9,177.192202113869,-7465.239362723241,0,0
16337.912499999999,176.79587250520927,-7460.757560937687,0,0
16347.925,176.7158911323541,-7456.054628857891,0,0
16357.9375,176.42968057007153,-7451.731362743204,0,0
16367.95,176.38278809726796,-7446.922047766307,0,0
16377.9625,175.84904638816502,-7442.515311418568,0,0
16387.975,175.54408852341487,-7437.780833385907,0,0
16397.9875,175.19921796075812,-7433.36076091326,0,0
16408.0,174.77601602886025,-7428.603670447668,0,0
16418.0125,174.52278452028352,-7423.8758830441875,0,0
16428.025,174.24196797447382,-7419.215498398779,0,0
16438.0375,173.81574467712886,-7414.273229706528,0,0
16448.05,173.62980855998978,-7409.648689921511,0,0
16458.0625,173.5427478672415,-7404.84784628589,0,0
16468.075,173.41228598579417,-7400.270727173365,0,0
16478.0875,173.48957393071876,-7395.292000939041,0,0
16488.1,172.97838346773358,-7390.492237067425,0,0
16498.1125,173.01686756820905,-7385.857004889294,0,0
16508.125,172.85206973627274,-7381.216746089529,0,0
16518.1375,172.84429127357038,-7376.3859405750045,0,0
16528.15,172.63155391539846,-7371.864626310321,0,0
16538.1625,172.5935714604429,-7367.0150638968025,0,0
16548.175,172.6656700318371,-7362.437621317486,0,0
16558.1875,172.53101249078745,-7357.688873076043,0,0
16568.2,172.37859052053318,-7352.992664908579,0,0
16578.2125,172.44824340190942,-7348.586632262928,0,0
16588.225,172.37176190697042,-7344.010857644462,0,0
16598.2375,172.40181422089637,-7339.345711968285,0,0
16608.25,172.48240364492563,-7334.557290491651,0,0
16618.2625,172.47458140006134,-7330.354802762747,0,0
16628.275,172.43607436130407,-7325.712853195432,0,0
16638.2875,172.33214303405904,-7321.210117672965,0,0
16648.3,172.25716979067985,-7316.671766852397,0,0
16658.3125,172.32948910429388,-7311.907573732625,0,0
16668.325,172.05523302161856,-7307.752744450138,0,0
16678.3375,172.26573326942457,-7302.834809255503,0,0
16688.35,172.20342456695278,-7298.506166749926,0,0
16698.3625,171.97201285557654,-7294.066732885685,0,0
16708.375,172.00795277974544,-7289.666661520708,0,0
16718.3875,172.1705409512313,-7284.828622343989,0,0
16728.4,171.9693083083568,-7280.577177854914,0,0
16738.4125,171.93830087329553,-7275.918181498449,0,0
16748.425,171.99973211051008,-7271.379673295548,0,0
16758.4375,172.1024132488736,-7266.885364657901,0,0
16768.45,172.06310093443315,-7262.155935738026,0,0
16778.4625,172.1966530526262,-7257.69755356217,0,0
16788.475,172.2568451293531,-7253.1957188231945,0,0
16798.4875,172.69583074257008,-7248.678490559161,0,0
16808.5,172.6629503185178,-7244.118991214517,0,0
16818.5125,172.89393017831108,-7239.5717292188965,0,0
16828.525,172.95763694879298,-7235.306066750572,0,0
16838.5375,173.1793949092239,-7230.887114850805,0,0
16848.55,173.53631811069616,-7226.77437611361,0,0
16858.5625,173.9140482524845,-7222.397254194447,0,0
16868.575,174.0859457684097,-7218.161423565761,0,0
16878.5875,174.60914933176272,-7214.38287538755,0,0
16888.6,175.03052587680023,-7210.045196220711,0,0
16898.6125,174.93576067998677,-7206.400052898542,0,0
16908.625,175.20217589467876,-7202.371740799068,0,0
16918.6375,175.23732777277547,-7198.712618795214,0,0
16928.65,175.00249393917218,-7194.966198889922,0,0
16938.6625,174.57223042415066,-7191.368725456512,0,0
16948.675,173.81385672292464,-7187.26739441741,0,0
16958.6875,173.93191820502685,-7183.225021852288,0,0
16968.7,173.48345503519803,-7179.014150127291,0,0
16978.7125,172.67851844918863,-7174.517681289444,0,0
16988.725,172.5709885452112,-7170.200942141792,0,0
16998.7375,172.20636404178725,-7165.88359070204,0,0
17008.75,171.93628801022666,-7161.101531226273,0,0
17018.7625,171.9493334960632,-7157.07966927677,0,0
17028.775,171.75385376668808,-7152.389598773858,0,0
17038.7875,171.81257854002362,-7148.391832016569,0,0
17048.8,171.58932953925054,-7143.906103234646,0,0
17058.8125,171.73473752184913,-7139.657640609811,0,0
17068.825,172.03247857480278,-7134.965822742302,0,0
17078.8375,171.91299360092307,-7130.808678312087,0,0
17088.85,172.01931615782712,-7127.253307849151,0,0
17098.8625,172.35981842659942,-7122.7597433905585,0,0
17108.875,172.36287231952952,-7118.631202385032,0,0
17118.8875,171.9721337366431,-7115.157252939632,0,0
17128.9,171.96344883881537,-7110.928314477272,0,0
17138.9125,171.93626699506115,-7107.162865793134,0,0
17148.925,171.58414478413277,-7103.125294630717,0,0
17158.9375,171.21077991124343,-7099.248814994798,0,0
17168.95,170.45887895113145,-7095.294795178085,0,0
17178.9625,170.15752826551181,-7091.233982588917,0,0
17188.975,169.52320318216064,-7086.841521626692,0,0
17198.9875,169.21579003073663,-7082.68775225176,0,0
17209.0,168.9356359165871,-7078.26640596236,0,0
17219.0125,168.39422458751716,-7074.179835373725,0,0
17229.025,168.2378677500133,-7069.924064704274,0,0
17239.0375,167.94221129361972,-7065.144069378989,0,0
17249.05,167.51660248873344,-7060.717292221608,0,0
17259.0625,167.41739034935514,-7056.617759729814,0,0
17269.075,167.17409762851292,-7052.123307052346,0,0
17279.0875,167.11964937750784,-7047.45033953143,0,0
17289.1,167.17381451317115,-7043.3220923229,0,0
17299.1125,166.8819535139552,-7038.874412931946,0,0
17309.125,167.07582514806825,-7034.443310453106,0,0
17319.1375,166.8226531125458,-7030.090205655083,0,0
17329.15,167.0064548397313,-7025.597299994011,0,0
17339.1625,166.80205403776378,-7021.470856704082,0,0
17349.175,167.142361146878,-7017.052742063518,0,0
17359.1875,166.75528745334464,-7012.645300365097,0,0
17369.2,167.08066702148545,-7008.712777442055,0,0
17379.2125,167.02753562416322,-7004.238577985035,0,0
17389.225,166.98014842615117,-6999.874530823837,0,0
17399.2375,167.01723683223895,-6995.847752577572,0,0
17409.25,167.39406099828875,-6991.563845979542,0,0
17419.2625,167.5642422473447,-6987.505870399713,0,0
17429.275,167.41659975278117,-6983.241309627222,0,0
17439.2875,167.59948399470198,-6979.2599201450375,0,0
17449.3,167.59964442590737,-6975.403726360245,0,0
17459.3125,167.8851059558579,-6971.484261491076,0,0
17469.325,167.91662954462794,-6967.546328199959,0,0
17479.3375,168.05426727542311,-6963.271424086041,0,0
17489.35,167.93645971580756,-6959.28154380056,0,0
17499.3625,167.69635872341868,-6955.348603997775,0,0
17509.375,167.70451804265562,-6951.516087845865,0,0
17519.3875,167.19628031850462,-6947.654501641753,0,0
17529.4,167.2247686296992,-6943.51188972067,0,0
17539.4125,166.78419905089996,-6939.258627177264,0,0
17549.425,166.77419761530456,-6935.106829818339,0,0
17559.4375,166.6872143332148,-6930.979885914049,0,0
17569.45,166.29211038109878,-6927.114895538945,0,0
17579.4625,165.99873770162358,-6923.094109181765,0,0
17589.475,165.6306579841321,-6918.362440417052,0,0
17599.4875,165.77377978382725,-6913.849578462267,0,0
17609.5,165.83275308171486,-6909.933526703431,0,0
17619.5125,165.5143231969452,-6905.764142425219,0,0
17629.525,165.3459624224037,-6901.178247897128,0,0
17639.5375,165.69263350411558,-6896.911264984569,0,0
17649.55,165.08483843756613,-6892.927274609631,0,0
17659.5625,165.489009142379,-6888.259563440756,0,0
17669.575,165.4937588107702,-6884.481954599095,0,0
17679.5875,165.39944854230484,-6879.811165398995,0,0
17689.6,165.81355362058923,-6875.898900049312,0,0
17699.6125,165.9927347683092,-6870.917817150012,0,0
17709.625,166.2098599811695,-6867.418814372818,0,0
17719.6375,166.74450770611455,-6862.861959954887,0,0
17729.65,166.04525118999237,-6858.838836805298,0,0
17739.6625,166.77579043680092,-6854.601690924699,0,0
17749.675,167.44012335331973,-6849.907908404694,0,0
17759.6875,167.4159089042092,-6845.967748018691,0,0
17769.7,167.30532376652633,-6842.039522647549,0,0
17779.7125,168.50853322134574,-6837.558543589607,0,0
17789.725,168.73589526301635,-6833.742701381958,0,0
17799.7375,168.71782294472922,-6829.031062170503,0,0
17809.75,169.39866487139065,-6825.84081315371,0,0
17819.7625,169.5159216432652,-6821.666027661163,0,0
17829.775,170.50575977098944,-6818.281358420763,0,0
17839.7875,170.86960754199586,-6814.25350446025,0,0
17849.8,171.18822284252207,-6811.045656636543,0,0
17859.8125,171.93990622407804,-6806.894159972909,0,0
17869.825,171.83532260214633,-6803.606751910946,0,0
17879.8375,172.79928223977248,-6800.44098217002,0,0
17889.85,172.73530077085317,-6796.7379176490285,0,0
17899.8625,172.47822607281432,-6793.313377688613,0,0
17909.875,172.4254516667438,-6790.227115199409,0,0
17919.8875,172.88513295245087,-6787.246813863003,0,0
17929.9,172.15734649519092,-6783.837961696963,0,0
17939.9125,171.42742235681197,-6779.1482934565365,0,0
17949.925,171.74712768297982,-6775.470175995326,0,0
17959.9375,170.5770009263602,-6772.384338161717,0,0
17969.95,170.2335606529752,-6767.836599298532,0,0
17979.9625,169.98149422372376,-6764.400684444823,0,0
17989.975,169.68484172263908,-6760.19476457808,0,0
17999.9875,169.28781042608725,-6755.835352126272,0,0
18010.0,169.76750113775645,-6751.864578800308,0,0
18020.0125,169.28942178812412,-6747.428411273633,0,0
18030.025,169.4159132064607,-6744.149351232129,0,0
18040.0375,169.68811906846398,-6739.231193241623,0,0
18050.05,168.75981485613008,-6735.9175796305735,0,0
18060.0625,169.24933585674518,-6732.099676370036,0,0
18070.075,169.1109543286806,-6727.0142943726305,0,0
18080.0875,169.383604618939,-6722.931407135845,0,0
18090.1,169.12811342100733,-6719.348599057906,0,0
18100.1125,168.79815049945012,-6714.93486805227,0,0
18110.125,169.4606073673395,-6711.03073369122,0,0
18120.1375,169.48696726879777,-6707.44531512825,0,0
18130.15,169.94118278256892,-6702.717797979857,0,0
18140.1625,170.58736916360482,-6698.942748411079,0,0
18150.175,170.19866114039112,-6694.32768829326,0,0
18160.1875,170.60704533571746,-6690.481445488992,0,0
18170.2,170.7091847267193,-6685.828268070134,0,0
18180.2125,170.73932676591957,-6682.370450722724,0,0
18190.225,171.05884887471842,-6677.97112402657,0,0
18200.2375,170.71634516179168,-6673.595108248576,0,0
18210.25,171.24393363686724,-6669.542960002474,0,0
18220.262499999997,172.18178248143406,-6664.945292266883,0,0
18230.275,172.5081210105435,-6661.494302108054,0,0
18240.2875,172.51557343260663,-6657.859199165181,0,0
18250.3,173.0376878646641,-6653.074825831824,0,0
18260.3125,173.81103081292255,-6648.662410250887,0,0
18270.324999999997,174.29257935033715,-6645.198263539,0,0
18280.3375,174.3837862919613,-6640.52730081835,0,0
18290.35,175.50559074119104,-6636.758031418642,0,0
18300.3625,175.65401684464194,-6632.857399615262,0,0
18310.375,176.9293282697217,-6628.415474755416,0,0
18320.387499999997,177.25751978780997,-6624.649422102773,0,0
18330.4,178.83886438127362,-6620.6200822364935,0,0
18340.4125,179.15666691106023,-6616.825925987182,0,0
18350.425,180.6195793530098,-6613.169991549691,0,0
18360.4375,181.38064957931056,-6609.119397496203,0,0
18370.449999999997,182.63155867031566,-6605.7551822752675,0,0
18380.4625,184.09089555587016,-6602.475961295432,0,0
18390.475,184.9851314252564,-6598.828585052021,0,0
18400.4875,185.46218801393945,-6595.761818550101,0,0
18410.5,186.85385733528562,-6593.0270169957275,0,0
18420.512499999997,187.747848437378,-6589.781509803641,0,0
