Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.8400981211403,-7846.916407532224,0,0
15246.55,179.7975992627413,-7841.398907786244,0,0
15256.5625,179.61760667956509,-7835.764143229104,0,0
15266.575,179.68672316196066,-7830.466660162688,0,0
15276.5875,179.89053710108013,-7825.072381514848,0,0
15286.599999999999,179.9204391358543,-7819.717226783801,0,0
15296.6125,179.847875211592,-7813.925364045808,0,0
15306.625,179.74084786329712,-7808.436749154662,0,0
15316.6375,179.8616783713584,-7803.190837124055,0,0
15326.65,179.7830200517033,-7798.130724333123,0,0
15336.662499999999,180.18074902346999,-7792.550234676192,0,0
15346.675,180.28045255910956,-7786.587052127326,0,0
15356.6875,180.64010345694774,-7781.356543689338,0,0
15366.7,180.52121398272476,-7775.326531023384,0,0
15376.7125,181.0046814965077,-7769.739877520314,0,0
15386.724999999999,181.25801783742145,-7764.251510347564,0,0
15396.7375,181.83360468731556,-7758.197168535938,0,0
15406.75,182.13859535369454,-7752.571572904169,0,0
15416.7625,183.41212657291692,-7746.716122356334,0,0
15426.775,183.70085125760303,-7741.624692309059,0,0
15436.787499999999,184.00366996142122,-7735.768844090539,0,0
15446.8,185.1026033903552,-7729.437870305132,0,0
15456.8125,186.28582000342925,-7724.561673635501,0,0
15466.825,187.17549576424017,-7719.152348101841,0,0
15476.8375,188.54490209166875,-7712.8670993065625,0,0
15486.849999999999,190.34272560480164,-7707.268487923268,0,0
15496.8625,191.36604050246626,-7702.28109510481,0,0
15506.875,194.26219847956452,-7696.601759191638,0,0
15516.8875,194.9935404083191,-7692.089644462984,0,0
15526.9,198.41008826862503,-7686.860779799821,0,0
15536.912499999999,200.25643938965354,-7682.596713471904,0,0
15546.925,203.09696204100973,-7678.9471335036105,0,0
15556.9375,205.2770928904658,-7674.906746109075,0,0
15566.95,207.70013995991727,-7672.602980581262,0,0
15576.9625,210.82726409774227,-7670.107398530687,0,0
15586.974999999999,212.46743020467392,-7667.873225975095,0,0
15596.9875,213.3040466120107,-7667.086068678466,0,0
15607.0,214.34248227644977,-7666.364886528607,0,0
15617.0125,214.32795413769136,-7666.169578604653,0,0
15627.025,212.64078673835303,-7665.140473045771,0,0
15637.037499999999,210.2505865687457,-7663.809925196081,0,0
15647.05,207.28835474496623,-7662.162915626006,0,0
15657.0625,204.03605225350177,-7659.022517656102,0,0
15667.075,200.17809633891363,-7655.741887759432,0,0
15677.0875,196.3815437117161,-7650.9189377971215,0,0
15687.099999999999,193.78828700379663,-7645.075641373597,0,0
15697.1125,191.2804802624288,-7639.238836362672,0,0
15707.125,189.18383442681878,-7633.010257057874,0,0
15717.1375,188.437897770713,-7626.972774368655,0,0
15727.15,187.3542963117117,-7620.548447410431,0,0
15737.162499999999,187.5062715057374,-7614.980524015757,0,0
15747.175,186.93086711896987,-7609.730599508942,0,0
15757.1875,186.84093136767066,-7604.300765376627,0,0
15767.2,186.58988258062058,-7599.446035138997,0,0
15777.2125,184.8852221079834,-7594.867073607799,0,0
15787.224999999999,182.96127312327533,-7588.505415366822,0,0
15797.2375,182.79098157986783,-7580.472297512257,0,0
15807.25,184.5412669133128,-7574.0127263750555,0,0
15817.2625,186.49302589024143,-7567.860091244772,0,0
15827.275,188.24545385717715,-7563.638969833913,0,0
15837.287499999999,189.02965499395918,-7558.51982041463,0,0
15847.3,191.15577033689837,-7554.716240726903,0,0
15857.3125,192.52852622936328,-7550.47494813781,0,0
15867.325,193.6452959146497,-7547.61027800378,0,0
15877.3375,194.52574250933628,-7544.117106355346,0,0
15887.349999999999,194.82303342443134,-7541.557038829322,0,0
15897.3625,194.76932086659497,-7538.476644112067,0,0
15907.375,194.01203191162008,-7535.592993581236,0,0
15917.3875,193.06335657075132,-7532.4492518843535,0,0
15927.4,191.6922540288374,-7528.885355570049,0,0
15937.412499999999,190.63926365171255,-7525.087706041948,0,0
15947.425,189.57764893169914,-7520.980298295554,0,0
15957.4375,188.29255935880786,-7516.913501713889,0,0
15967.45,187.31395907998078,-7512.358595934912,0,0
15977.4625,186.17991169480783,-7507.946022715907,0,0
15987.474999999999,185.02293281306504,-7503.805286097042,0,0
15997.4875,183.9155766446615,-7499.254697000957,0,0
16007.5,183.27099403194478,-7494.831475848848,0,0
16017.5125,181.84488623702384,-7490.221337131442,0,0
16027.525,180.95900571706997,-7485.740802349919,0,0
16037.537499999999,179.77275884735994,-7481.057373535822,0,0
16047.55,178.67088845384282,-7476.269065697181,0,0
16057.5625,177.32804389245567,-7471.345081929446,0,0
16067.575,176.204574672711,-7466.105802801076,0,0
16077.5875,175.11970846171224,-7460.955862339533,0,0
16087.599999999999,174.2256142783584,-7455.507652931965,0,0
16097.6125,173.81309559969475,-7449.949091801832,0,0
16107.625,173.129402628146,-7444.56211896072,0,0
16117.6375,172.85132596440823,-7439.782739305313,0,0
16127.65,172.48040856396477,-7434.377175711326,0,0
16137.662499999999,172.10083328119347,-7429.077102347451,0,0
16147.675,171.7279773880319,-7424.149677772683,0,0
16157.6875,171.39053555437636,-7418.730557270304,0,0
16167.7,170.96375602310212,-7413.712715738362,0,0
16177.7125,170.6403506134427,-7408.75462520521,0,0
16187.724999999999,170.66681862509358,-7404.112904485099,0,0
16197.7375,170.32802796441052,-7398.502918545041,0,0
16207.75,170.19223073330656,-7393.243452884527,0,0
16217.7625,169.9955193110696,-7388.317620806332,0,0
16227.775,169.8086540746347,-7383.178104105398,0,0
16237.787499999999,169.91290564787886,-7378.16595726942,0,0
16247.8,169.5194621396696,-7373.106864981785,0,0
16257.8125,169.4822093747428,-7368.064026182889,0,0
16267.825,169.5017477474549,-7363.176491340807,0,0
16277.8375,169.14655760415462,-7357.959639675844,0,0
16287.849999999999,169.43550130535618,-7352.87585585968,0,0
16297.8625,169.631931268533,-7347.7536447131915,0,0
16307.875,169.7133873098567,-7342.554281367456,0,0
16317.8875,169.6019560093657,-7337.404743251631,0,0
16327.9,169.75729258764792,-7332.46353783775,0,0
16337.912499999999,170.01639120530604,-7327.320354208408,0,0
16347.925,170.176939537385,-7322.215630704967,0,0
16357.9375,170.27970814617282,-7316.8446097627475,0,0
16367.95,170.4200971801411,-7311.736896992992,0,0
16377.9625,171.12216225244288,-7306.454235766395,0,0
16387.975,171.54862577660182,-7301.228990722198,0,0
16397.9875,172.03758015828964,-7296.119058118959,0,0
16408.0,172.60684970454116,-7291.1695337720275,0,0
16418.0125,173.47905670481492,-7285.638470941793,0,0
16428.025,174.6103413408779,-7280.365640765609,0,0
16438.0375,175.75971465991006,-7275.521831051274,0,0
16448.05,176.88601632605932,-7270.463277389061,0,0
16458.0625,178.35415309653084,-7265.72201342216,0,0
16468.075,180.27687370654112,-7260.843294446634,0,0
16478.0875,181.93783405928846,-7256.139755202322,0,0
16488.1,184.26193362530339,-7252.271324549745,0,0
16498.1125,186.512446931671,-7248.556068412454,0,0
16508.125,189.14485371373988,-7245.162078800862,0,0
16518.1375,191.19874178984014,-7242.853938844611,0,0
16528.15,193.15922397209204,-7240.647553955021,0,0
16538.1625,194.7159755228747,-7239.409148560545,0,0
16548.175,195.38139990324052,-7238.50549163098,0,0
16558.1875,195.16632353128145,-7237.687431021024,0,0
16568.2,193.5894449507479,-7237.0627774613085,0,0
16578.2125,191.6187034639008,-7235.491093627193,0,0
16588.225,189.04523168075366,-7232.878099181593,0,0
16598.2375,185.90206312909183,-7229.39621288529,0,0
16608.25,183.1979063913714,-7225.490240139292,0,0
16618.2625,181.06828513096616,-7220.984439431427,0,0
16628.275,179.2580326552864,-7215.997048543447,0,0
16638.2875,177.9421995072336,-7210.809111240937,0,0
16648.3,176.82585736277863,-7205.566178364314,0,0
16658.3125,175.8771911112908,-7200.249805724361,0,0
16668.325,175.2197223799594,-7195.318795270074,0,0
16678.3375,174.6821057036235,-7189.737428169975,0,0
16688.35,174.40813339971726,-7184.582771467517,0,0
16698.3625,174.2995320144832,-7179.33592802626,0,0
16708.375,174.0690724003809,-7174.606543218451,0,0
16718.3875,174.24945932005517,-7169.0641587850505,0,0
16728.4,174.4637364966244,-7164.040102757487,0,0
16738.4125,175.34724584781767,-7158.797458019102,0,0
16748.425,175.57794071239283,-7154.014344712259,0,0
16758.4375,176.15419025495567,-7149.505989964309,0,0
16768.45,177.14018498288286,-7144.28984315653,0,0
16778.4625,177.99751842562006,-7139.60400296012,0,0
16788.475,178.97331144328282,-7135.428887460973,0,0
16798.4875,180.2424692978299,-7130.960298330231,0,0
16808.5,182.1088626178841,-7126.696005679067,0,0
16818.5125,182.8693187373572,-7122.893610294757,0,0
16828.525,185.08871667600513,-7119.342073359162,0,0
16838.5375,185.96648892168866,-7116.301187743461,0,0
16848.55,187.56818249679088,-7113.7238737574835,0,0
16858.5625,188.49155541105046,-7111.1622679618,0,0
16868.575,189.24355341117655,-7109.312587353885,0,0
16878.5875,189.7244519695794,-7107.23667565997,0,0
16888.6,188.9169321691122,-7105.7155542234495,0,0
16898.6125,188.78255553038056,-7103.824057071784,0,0
16908.625,187.841487792549,-7101.386785944332,0,0
16918.6375,186.3074234703691,-7099.15233870537,0,0
16928.65,184.50714919427338,-7096.8453568651585,0,0
16938.6625,182.81204278616005,-7093.820930246853,0,0
16948.675,181.0564346126791,-7090.194609886353,0,0
16958.6875,179.6966586523007,-7086.359339554961,0,0
16968.7,177.71436078374484,-7082.730478757187,0,0
16978.7125,175.7146690470519,-7078.384312537693,0,0
16988.725,174.82627725206046,-7074.3201043455265,0,0
16998.7375,173.10509237937643,-7070.0009927577,0,0
17008.75,172.0718177159038,-7065.503689967074,0,0
17018.7625,171.08647706527083,-7061.094714301154,0,0
17028.775,169.9269599485269,-7056.455877235813,0,0
17038.7875,169.56749789788384,-7052.382841243468,0,0
17048.8,168.56035068038364,-7047.686970124669,0,0
17058.8125,167.53840754293262,-7043.80402888649,0,0
17068.825,167.1608377980327,-7039.088325505242,0,0
17078.8375,166.2600343937795,-7034.074112147505,0,0
17088.85,165.75936407098857,-7029.825508998677,0,0
17098.8625,165.2340727725975,-7025.595762051562,0,0
17108.875,164.74033812162494,-7020.963611901745,0,0
17118.8875,164.4436435991527,-7016.555470936529,0,0
17128.9,163.76158675915192,-7012.324503563697,0,0
17138.9125,163.56045706481882,-7007.585043240776,0,0
17148.925,163.12087331838083,-7003.3824782259135,0,0
17158.9375,162.71137720601158,-6998.522348258124,0,0
17168.95,162.3324884838314,-6994.294955163172,0,0
17178.9625,161.9487881741352,-6989.637876370741,0,0
17188.975,161.7353435855958,-6985.738864288485,0,0
17198.9875,161.56302629163818,-6981.052259617736,0,0
17209.0,160.99850658072071,-6976.95943211652,0,0
17219.0125,160.90786038712375,-6972.8747542582005,0,0
17229.025,160.57953094379053,-6968.172877095153,0,0
17239.0375,160.16405579390118,-6963.719381968358,0,0
17249.05,160.12116810270297,-6959.669452883543,0,0
17259.0625,159.88735327458286,-6955.500751407517,0,0
17269.075,159.70875063109702,-6950.933339717644,0,0
17279.0875,159.66209045569488,-6946.35716105687,0,0
17289.1,159.34375109564127,-6942.530946418544,0,0
17299.1125,159.00020644625172,-6937.740364294877,0,0
17309.125,159.39771804532273,-6933.496180518703,0,0
17319.1375,158.70399328873694,-6929.37788637602,0,0
17329.15,158.95955001675216,-6925.220225629468,0,0
17339.1625,158.93957415226106,-6920.723256428152,0,0
17349.175,159.1542078727826,-6916.998865321262,0,0
17359.1875,159.19744432146618,-6912.298970608119,0,0
17369.2,159.22121560369806,-6908.540556879675,0,0
17379.2125,159.52733472028234,-6904.501669038783,0,0
17389.225,159.15167114379352,-6900.3853013118705,0,0
17399.2375,158.91462929109375,-6896.480642931799,0,0
17409.25,158.91429544834313,-6892.396039478531,0,0
17419.2625,159.10653527525406,-6887.979681514962,0,0
17429.275,159.32607404483554,-6883.710627567075,0,0
17439.2875,159.37385244901512,-6879.546648810997,0,0
17449.3,159.2056091340794,-6876.028291804725,0,0
17459.3125,159.4075127060995,-6872.472648907879,0,0
17469.325,159.70935031842177,-6868.742831462537,0,0
17479.3375,159.53997705272997,-6865.066474212487,0,0
17489.35,159.37417948625827,-6861.146495728491,0,0
17499.3625,159.16388347618974,-6857.176291132967,0,0
17509.375,158.822019524136,-6853.614406234509,0,0
17519.3875,158.58648855156042,-6849.434563273835,0,0
17529.4,158.26696056992793,-6845.358920539336,0,0
17539.4125,158.1578599724741,-6841.556564307286,0,0
17549.425,158.12112818832003,-6837.541039089204,0,0
17559.4375,157.95011071706344,-6833.979438714215,0,0
17569.45,157.52690109565424,-6830.1113159501265,0,0
17579.4625,157.2274099974524,-6826.093168920394,0,0
17589.475,156.8027924475641,-6821.543518705212,0,0
17599.4875,156.9280662190638,-6817.663755891179,0,0
17609.5,156.94538167092557,-6813.915521787203,0,0
17619.5125,156.40973600419832,-6810.110311350175,0,0
17629.525,156.43187618032903,-6805.661588322052,0,0
17639.5375,156.77331012406665,-6802.077944350074,0,0
17649.55,156.22918304035073,-6798.158654533581,0,0
17659.5625,156.6904607172757,-6793.780826419644,0,0
17669.575,156.31240720808697,-6790.538562023032,0,0
17679.5875,156.1456324065477,-6786.147656929778,0,0
17689.6,156.25767773317338,-6782.852156640779,0,0
17699.6125,155.98626057916445,-6778.083191827129,0,0
17709.625,155.9956546413369,-6774.803705322789,0,0
17719.6375,156.68334135663343,-6770.472871767819,0,0
17729.65,155.9490621110337,-6766.87293807349,0,0
17739.6625,155.80655720404815,-6763.903417554617,0,0
17749.675,156.05406757017798,-6759.4376728372845,0,0
17759.6875,155.62011170848294,-6755.227421193157,0,0
17769.7,155.1292932697942,-6752.552783079948,0,0
17779.7125,155.36414034247807,-6748.139667667117,0,0
17789.725,155.81105735043357,-6744.294940426523,0,0
17799.7375,154.7455276881981,-6740.418351249815,0,0
17809.75,154.627338836194,-6736.315380095057,0,0
17819.7625,154.07891023309915,-6732.983216760043,0,0
17829.775,154.26495264262186,-6729.0124849247595,0,0
17839.7875,153.6268952502087,-6725.679505598408,0,0
17849.8,154.07763057109062,-6721.590322260833,0,0
17859.8125,153.5144147230331,-6717.4022475600395,0,0
17869.825,153.7085110741543,-6714.247645135857,0,0
17879.8375,153.97181573099013,-6710.137777740428,0,0
17889.85,153.23900365815692,-6706.058630125885,0,0
17899.8625,153.1126763135576,-6702.531280540311,0,0
17909.875,153.8903642905883,-6698.462722173077,0,0
17919.8875,153.64848945360725,-6695.266463531119,0,0
17929.9,152.3044829164362,-6691.045765071891,0,0
17939.9125,152.0896505634855,-6686.314409527863,0,0
17949.925,152.70586961521465,-6683.741881370094,0,0
17959.9375,151.92042234423943,-6679.880326721576,0,0
17969.95,152.29425475250454,-6675.5904233028,0,0
17979.9625,152.00542094153684,-6672.08291701871,0,0
17989.975,152.16331338639733,-6668.329871361112,0,0
17999.9875,151.73284016345144,-6664.0116226738355,0,0
18010.0,152.00164155990208,-6661.10711902208,0,0
18020.0125,151.80631570419203,-6655.802028702113,0,0
18030.025,151.2127852897659,-6652.990187460287,0,0
18040.0375,152.30057908462263,-6648.074119621272,0,0
18050.05,151.74233661316663,-6644.396135330978,0,0
18060.0625,151.73693443492982,-6641.782388921752,0,0
18070.075,151.5919140667447,-6637.504053934648,0,0
18080.0875,151.67158864065865,-6633.223914706926,0,0
18090.1,151.99747578509326,-6629.566476891403,0,0
18100.1125,151.4224998789647,-6625.997533413407,0,0
18110.125,150.72408204363248,-6622.055566952047,0,0
18120.1375,151.22969872737423,-6618.8613472267725,0,0
18130.15,151.2410038165769,-6615.32884755994,0,0
18140.1625,151.9615740962128,-6611.2754294536735,0,0
18150.175,151.55934147009788,-6607.878476068353,0,0
18160.1875,151.88629819043186,-6603.631939857024,0,0
18170.2,151.41271148604523,-6600.105891643705,0,0
18180.2125,151.54660620747026,-6596.284052624703,0,0
18190.225,151.02672671147144,-6592.077241051303,0,0
18200.2375,151.3179342469038,-6588.4483274992335,0,0
18210.25,151.7200229060936,-6584.151535805181,0,0
18220.262499999997,151.71236789276279,-6580.9620163439895,0,0
18230.275,151.65857023820797,-6577.8276846297085,0,0
18240.2875,151.2855394639966,-6574.054571775147,0,0
18250.3,151.8138521392196,-6569.3492034684305,0,0
18260.3125,151.87619378679852,-6565.948491044679,0,0
18270.324999999997,151.4367033524075,-6562.665103669211,0,0
18280.3375,151.82821005221325,-6558.574738305231,0,0
18290.35,152.17151755245382,-6555.611911732946,0,0
18300.3625,152.254313626049,-6551.440050056964,0,0
18310.375,153.1114504121092,-6548.438928231575,0,0
18320.387499999997,152.66624649303643,-6544.2589180095565,0,0
18330.4,153.29835298413786,-6541.263335612126,0,0
18340.4125,153.02172967462715,-6537.408850338673,0,0
18350.425,153.14199408147937,-6534.707489917693,0,0
18360.4375,153.4504371247866,-6530.81339617464,0,0
18370.449999999997,152.92852881045422,-6527.6245636662425,0,0
18380.4625,153.59019183227815,-6524.450735413205,0,0
18390.475,153.68235230425978,-6520.914356031655,0,0
18400.4875,153.05050361038474,-6517.54760407288,0,0
18410.5,152.76690987572826,-6514.5716903109815,0,0
