Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.0173653377523,-7813.369991325761,0,0
15246.55,172.84671511900987,-7808.1516563870655,0,0
15256.5625,173.20103052842614,-7802.904140634202,0,0
15266.575,172.96985486554078,-7797.573274782308,0,0
15276.5875,173.40533290480263,-7791.890203741708,0,0
15286.599999999999,173.25989589323393,-7786.553348686761,0,0
15296.6125,173.40798150599585,-7781.144039260838,0,0
15306.625,173.58886385373532,-7775.776313734711,0,0
15316.6375,173.56968662577827,-7770.04279102796,0,0
15326.65,173.83528756916215,-7764.605224808829,0,0
15336.662499999999,174.16714554102717,-7758.934570414761,0,0
15346.675,174.70704048075373,-7753.793458329725,0,0
15356.6875,174.71897493100502,-7748.015627050158,0,0
15366.7,175.21580594788986,-7742.446704366112,0,0
15376.7125,175.86127306677463,-7736.77684188103,0,0
15386.724999999999,176.08909832153202,-7731.005844023924,0,0
15396.7375,176.72769755381327,-7725.898709330237,0,0
15406.75,176.67328165409668,-7720.535468777443,0,0
15416.7625,177.50361628207503,-7714.926186084961,0,0
15426.775,177.85212764864028,-7709.222044934588,0,0
15436.787499999999,178.97834489088606,-7704.3493601047385,0,0
15446.8,179.80558755768558,-7698.426722756835,0,0
15456.8125,180.94335643822384,-7693.193640069706,0,0
15466.825,182.43456387711421,-7687.977489165211,0,0
15476.8375,183.35423298505785,-7683.146165878495,0,0
15486.849999999999,184.24407059075173,-7677.328831231409,0,0
15496.8625,185.590623569528,-7672.0246665038385,0,0
15506.875,187.32456664126352,-7667.681867642884,0,0
15516.8875,188.12116676033216,-7663.24504611712,0,0
15526.9,190.20403139590215,-7657.9850561126605,0,0
15536.912499999999,191.94833084558718,-7653.660955848686,0,0
15546.925,193.34282719763422,-7649.374925014156,0,0
15556.9375,195.46717446339213,-7645.047545873511,0,0
15566.95,196.71045049535073,-7641.307999459089,0,0
15576.9625,198.70049251954595,-7637.446886356956,0,0
15586.974999999999,200.25987095632763,-7634.48091269762,0,0
15596.9875,202.36038798853608,-7631.488272514514,0,0
15607.0,202.8924748569639,-7629.037338316834,0,0
15617.0125,204.53185657508564,-7626.994994265856,0,0
15627.025,204.8261011717536,-7625.042587237364,0,0
15637.037499999999,204.63866345744617,-7622.961530173881,0,0
15647.05,203.99599309561032,-7621.490762614742,0,0
15657.0625,203.28341719028424,-7619.253155669762,0,0
15667.075,201.4855096057108,-7616.5622541674065,0,0
15677.0875,198.9895971420156,-7613.426704225121,0,0
15687.099999999999,196.93655882711022,-7610.2427300570625,0,0
15697.1125,194.7977890543246,-7606.014939079844,0,0
15707.125,193.0055864401254,-7601.9181779183655,0,0
15717.1375,191.74592817996125,-7596.995854876856,0,0
15727.15,190.72377228680034,-7592.098485886373,0,0
15737.162499999999,189.91379833067234,-7587.598593093462,0,0
15747.175,189.14012720518622,-7582.550864076622,0,0
15757.1875,187.96631143148733,-7578.313600309454,0,0
15767.2,186.85951159708358,-7573.028372145611,0,0
15777.2125,185.86458365004108,-7567.690581167195,0,0
15787.224999999999,186.28795799121337,-7562.864831326283,0,0
15797.2375,186.02445237434796,-7558.226944512509,0,0
15807.25,185.83853275979607,-7553.484689073618,0,0
15817.2625,185.68062266870453,-7549.286665694064,0,0
15827.275,185.2469826520638,-7544.549949277954,0,0
15837.287499999999,185.56426246429174,-7539.946070152401,0,0
15847.3,184.8753560275058,-7536.5788247615565,0,0
15857.3125,184.63949231402768,-7532.225408053316,0,0
15867.325,184.38032454795436,-7528.53213476436,0,0
15877.3375,183.33339618145274,-7524.411989619678,0,0
15887.349999999999,182.78417460504318,-7520.131014088631,0,0
15897.3625,181.97694834887938,-7516.393204146645,0,0
15907.375,180.85883239157275,-7512.239202108809,0,0
15917.3875,179.8022015036042,-7507.735328542884,0,0
15927.4,178.55746258597497,-7503.575241828604,0,0
15937.412499999999,177.23136604601495,-7498.459018461682,0,0
15947.425,176.60165997592355,-7493.9418716401915,0,0
15957.4375,175.1310228787962,-7488.998884987075,0,0
15967.45,174.1674158943253,-7484.466356195476,0,0
15977.4625,173.4744835567907,-7479.432996854229,0,0
15987.474999999999,172.76501884811458,-7474.551319960296,0,0
15997.4875,171.93515183272876,-7469.211129392324,0,0
16007.5,170.7096142626404,-7464.289033471053,0,0
16017.5125,170.5425980081736,-7459.09570265878,0,0
16027.525,169.60651679262025,-7454.170016700708,0,0
16037.537499999999,169.2736889001224,-7449.181832083499,0,0
16047.55,168.61632938588838,-7443.770328196621,0,0
16057.5625,168.49249319683375,-7438.820558321776,0,0
16067.575,167.6780617996597,-7433.654578940039,0,0
16077.5875,167.5240661799643,-7428.979173799628,0,0
16087.599999999999,167.19088150087552,-7423.607771731192,0,0
16097.6125,166.5817321081995,-7418.591198633904,0,0
16107.625,166.40083989120575,-7413.6787249040335,0,0
16117.6375,166.21210215956444,-7408.624134866236,0,0
16127.65,165.85298027604722,-7403.518684276385,0,0
16137.662499999999,165.60747961115158,-7398.246175746751,0,0
16147.675,165.54296403937593,-7393.334460342615,0,0
16157.6875,165.44682112412178,-7388.46500543342,0,0
16167.7,165.30914252220657,-7383.220592834976,0,0
16177.7125,165.4716942589327,-7378.472696868217,0,0
16187.724999999999,165.21463247672452,-7373.218487564105,0,0
16197.7375,165.59093309935915,-7368.2586508965505,0,0
16207.75,166.15276899177707,-7363.237512705532,0,0
16217.7625,166.2806603881264,-7358.489558250036,0,0
16227.775,166.38586508942572,-7353.565307297138,0,0
16237.787499999999,166.69176786360546,-7348.946419436032,0,0
16247.8,167.14652177293587,-7344.072094408988,0,0
16257.8125,167.66472528085828,-7339.726193600077,0,0
16267.825,167.99890789254485,-7335.466628651644,0,0
16277.8375,168.13715234019799,-7331.323389980913,0,0
16287.849999999999,168.3061422179403,-7326.853098282936,0,0
16297.8625,168.62393152583658,-7322.777266601428,0,0
16307.875,168.58525388221642,-7318.89266886741,0,0
16317.8875,168.53091390781358,-7314.334797814758,0,0
16327.9,168.611234251437,-7310.047296120357,0,0
16337.912499999999,168.7795574886898,-7306.148512707486,0,0
16347.925,168.8198083026467,-7302.10408863985,0,0
16357.9375,168.7743107663766,-7298.56327846314,0,0
16367.95,168.2846025623438,-7294.969859087351,0,0
16377.9625,167.4369682956226,-7291.095679161416,0,0
16387.975,166.3790804866936,-7286.953669693556,0,0
16397.9875,165.63447394621346,-7282.567569308696,0,0
16408.0,164.54131082657975,-7278.0250807462935,0,0
16418.0125,164.00044674675226,-7273.134866073675,0,0
16428.025,163.6184388011906,-7268.413972776393,0,0
16438.0375,163.05070423989187,-7263.612572451307,0,0
16448.05,162.9503397006954,-7259.311094877239,0,0
16458.0625,162.42556994012403,-7254.4771818106265,0,0
16468.075,162.0289796531388,-7249.987520905146,0,0
16478.0875,161.6601646011434,-7244.846407777458,0,0
16488.1,161.59244103202496,-7240.2238854930065,0,0
16498.1125,161.06159318357143,-7235.6482234115865,0,0
16508.125,160.72515265728464,-7230.79404136804,0,0
16518.1375,160.64837962003398,-7226.237108687303,0,0
16528.15,160.31486299509683,-7221.427550731438,0,0
16538.1625,160.23225311674906,-7216.554691294867,0,0
16548.175,160.10246329829522,-7212.168284983312,0,0
16558.1875,160.0332166984937,-7207.047669326172,0,0
16568.2,159.96932701202468,-7202.744320267999,0,0
16578.2125,159.87320314594703,-7197.657922610689,0,0
16588.225,159.84576170699123,-7193.3014811182675,0,0
16598.2375,159.89015249392324,-7188.379703202283,0,0
16608.25,159.63266799461078,-7183.716113903177,0,0
16618.2625,159.90159467749663,-7179.026033933623,0,0
16628.275,159.9164127045752,-7174.095044601918,0,0
16638.2875,159.79073252597982,-7169.398448950583,0,0
16648.3,159.70873499813982,-7164.889038228196,0,0
16658.3125,160.14857568144845,-7160.210905471449,0,0
16668.325,160.36463128882502,-7155.3200848285505,0,0
16678.3375,160.62074124259877,-7150.3044670596655,0,0
16688.35,160.72636457238292,-7145.78449161567,0,0
16698.3625,161.0635027933798,-7140.948080092502,0,0
16708.375,161.377394958112,-7136.430096796339,0,0
16718.3875,162.11462569921187,-7131.600290183964,0,0
16728.4,162.5191982609822,-7127.082480723443,0,0
16738.4125,163.61868682705114,-7122.465283214429,0,0
16748.425,164.5953749404411,-7117.9273115160295,0,0
16758.4375,165.76656368766245,-7113.602928317289,0,0
16768.45,167.1515450268765,-7109.476194231961,0,0
16778.4625,168.4661457338218,-7105.688814569958,0,0
16788.475,170.01050023205764,-7102.648543502346,0,0
16798.4875,170.808736781179,-7100.058889126986,0,0
16808.5,171.73784196465243,-7097.831177955231,0,0
16818.5125,171.94260816510857,-7095.320033687118,0,0
16828.525,171.61326123765332,-7093.166655442218,0,0
16838.5375,169.959751905092,-7090.64742361281,0,0
16848.55,168.64359702946575,-7087.079110760402,0,0
16858.5625,167.10755969795107,-7083.733224728148,0,0
16868.575,165.64260377743906,-7079.2223470423705,0,0
16878.5875,165.1594163023492,-7074.756771841822,0,0
16888.6,164.1971209355002,-7070.779495113345,0,0
16898.6125,164.56708120234984,-7066.336522866287,0,0
16908.625,163.88375074807993,-7062.644283300067,0,0
16918.6375,163.21413967577416,-7058.959531637596,0,0
16928.65,162.38899766795157,-7054.995076729882,0,0
16938.6625,161.7230584725789,-7050.709140848355,0,0
16948.675,161.3750614357786,-7046.49746094815,0,0
16958.6875,160.2469008466446,-7042.340723910192,0,0
16968.7,159.38750123045887,-7038.0149452987835,0,0
16978.7125,158.7614487338459,-7033.332458772376,0,0
16988.725,158.38106199493407,-7028.874165952378,0,0
16998.7375,157.28334051867094,-7024.29710664243,0,0
17008.75,157.54583055853956,-7019.605240989053,0,0
17018.7625,156.66625285571604,-7015.216311075078,0,0
17028.775,156.89830390396423,-7010.355065252567,0,0
17038.7875,156.47469944340148,-7005.666304584229,0,0
17048.8,156.68333057516358,-7001.396378177758,0,0
17058.8125,156.38005512503454,-6996.864848640338,0,0
17068.825,156.1493046496745,-6992.481089093813,0,0
17078.8375,156.09268159648866,-6987.813019891481,0,0
17088.85,155.99405855815556,-6983.310422676483,0,0
17098.8625,156.20336902461932,-6979.298439403742,0,0
17108.875,156.15554327185805,-6974.721433821277,0,0
17118.8875,155.949303769026,-6969.731322406775,0,0
17128.9,155.69344388809017,-6965.873592878104,0,0
17138.9125,155.68289743764456,-6961.1826926163685,0,0
17148.925,155.97493957859675,-6957.062276094643,0,0
17158.9375,156.11912366258994,-6952.773678823467,0,0
17168.95,156.27000806102566,-6948.223447715571,0,0
17178.9625,156.10948579100338,-6943.583018776329,0,0
17188.975,156.58408388908174,-6939.284341402045,0,0
17198.9875,156.42944663936672,-6934.6280010822575,0,0
17209.0,157.0597238080928,-6930.352470782106,0,0
17219.0125,157.45901016237374,-6926.213421920447,0,0
17229.025,157.6976163519614,-6921.772013124545,0,0
17239.0375,157.53355306853456,-6917.472015381597,0,0
17249.05,158.16522725696709,-6912.792679308769,0,0
17259.0625,159.01749014044861,-6908.394224288102,0,0
17269.075,159.65299965062255,-6904.287081626439,0,0
17279.0875,159.95113425851744,-6900.05177431233,0,0
17289.1,161.05882573035737,-6896.087588056605,0,0
17299.1125,161.45303636034623,-6892.312116852913,0,0
17309.125,162.61399731619153,-6888.444446036184,0,0
17319.1375,163.35516573580483,-6885.115212263171,0,0
17329.15,164.0865336568621,-6881.379719495309,0,0
17339.1625,164.69658942163622,-6878.4916776885175,0,0
17349.175,165.46156466492786,-6874.984449870822,0,0
17359.1875,165.64585689261048,-6872.209463834829,0,0
17369.2,165.99869729076357,-6869.464644208439,0,0
17379.2125,165.86498178482182,-6866.1968549359,0,0
17389.225,165.47557123241256,-6863.481829197604,0,0
17399.2375,165.4309403210859,-6860.252705924533,0,0
17409.25,165.12551643575938,-6856.800285936517,0,0
17419.2625,164.51892965791467,-6853.572589599228,0,0
17429.275,164.17650998127422,-6850.592870725703,0,0
17439.2875,163.50340904521698,-6847.455353910171,0,0
17449.3,162.88601567351563,-6843.930360189211,0,0
17459.3125,161.97896324383802,-6840.524688670392,0,0
17469.325,160.9765259949117,-6837.004333936045,0,0
17479.3375,160.28277706846754,-6833.20463193076,0,0
17489.35,159.6990728035336,-6829.259684652028,0,0
17499.3625,159.0623097754432,-6825.481008321435,0,0
17509.375,158.50106641828427,-6821.304502007844,0,0
17519.3875,157.65694535297067,-6817.198416268564,0,0
17529.4,157.12646671038635,-6812.946359653752,0,0
17539.4125,156.40707220030322,-6808.849350350743,0,0
17549.425,155.8090913479219,-6804.687518782217,0,0
17559.4375,155.2837469077842,-6800.430747129437,0,0
17569.45,155.1354873272201,-6796.147074180857,0,0
17579.4625,154.87869523973114,-6791.5859409249615,0,0
17589.475,154.55321963667342,-6787.27116319128,0,0
17599.4875,154.78666458472867,-6783.590200521154,0,0
17609.5,154.1149613183127,-6779.554021848682,0,0
17619.5125,154.07059511347265,-6774.758006091189,0,0
17629.525,154.45551316255612,-6770.640123263751,0,0
17639.5375,154.01049590573652,-6766.977158998758,0,0
17649.55,153.76889054900155,-6762.128588317449,0,0
17659.5625,154.21142228389235,-6758.40933387961,0,0
17669.575,153.71531020555764,-6754.056262503131,0,0
17679.5875,154.39413994226632,-6750.0207404938965,0,0
17689.6,153.6768015132813,-6745.75324094668,0,0
17699.6125,154.1075638887688,-6742.146623440079,0,0
17709.625,153.6854401835678,-6737.537943168144,0,0
17719.6375,154.08235539436282,-6733.874427668367,0,0
17729.65,154.32936743759745,-6729.144947582729,0,0
17739.6625,154.43045557434718,-6725.513570813791,0,0
17749.675,154.7634550255478,-6721.846224454995,0,0
17759.6875,154.8523312908805,-6716.839075833784,0,0
17769.7,154.93891921991494,-6713.112298706364,0,0
17779.7125,154.57772656807603,-6710.091460732322,0,0
17789.725,155.8015140139901,-6705.885734009013,0,0
17799.7375,156.02870769860843,-6702.388771860593,0,0
17809.75,156.17926989798806,-6697.814661866688,0,0
17819.7625,156.42124039171773,-6694.22652270541,0,0
17829.775,156.0876256488629,-6690.0380939227725,0,0
17839.7875,156.50545141492398,-6686.573329369231,0,0
17849.8,156.3723796371911,-6682.26796580588,0,0
17859.8125,156.11504437329458,-6678.769798854727,0,0
17869.825,157.2603027597686,-6674.410499172297,0,0
17879.8375,157.5908113705647,-6670.144622360824,0,0
17889.85,158.1600981296881,-6667.133929543054,0,0
17899.8625,158.52968040301204,-6663.943548315612,0,0
17909.875,158.5497343984807,-6659.67714368403,0,0
17919.8875,158.64845851752133,-6654.981840439829,0,0
17929.9,159.34451100752858,-6651.69141954835,0,0
17939.9125,160.3794563851038,-6648.3775790416175,0,0
17949.925,161.46965497856917,-6645.166158191839,0,0
17959.9375,162.14169189555656,-6641.951139284503,0,0
17969.95,163.42096266102826,-6637.705096332356,0,0
17979.9625,164.178356990152,-6635.923178659339,0,0
17989.975,164.43674199749324,-6631.780510064425,0,0
17999.9875,165.6569002043881,-6630.628833907437,0,0
18010.0,165.46935772955553,-6627.27593277537,0,0
18020.0125,165.53345269544323,-6625.884127777508,0,0
18030.025,165.3280841609642,-6622.9635920210085,0,0
18040.0375,164.37621612976906,-6620.512417397761,0,0
18050.05,163.90564513033138,-6617.680754724506,0,0
18060.0625,163.74795281084974,-6615.54802644072,0,0
18070.075,162.6803746753489,-6612.435527228913,0,0
18080.0875,160.4710492291404,-6608.670126305906,0,0
18090.1,159.7723369769338,-6605.519677281895,0,0
18100.1125,159.86323679769777,-6602.434008756672,0,0
18110.125,159.54244683105068,-6598.407006187482,0,0
18120.1375,159.41649164487146,-6594.288963414706,0,0
18130.15,158.78519735685424,-6591.994373981368,0,0
18140.1625,157.61610053768305,-6588.5292709331225,0,0
18150.175,156.48112723734886,-6585.744976025798,0,0
18160.1875,155.52385837943953,-6580.967437244875,0,0
18170.2,155.02564198791407,-6577.628163032196,0,0
18180.2125,154.99894022826845,-6573.3224935815015,0,0
18190.225,154.20248914806993,-6570.125274554203,0,0
18200.2375,153.40696627974245,-6566.028871427031,0,0
18210.25,152.57121157899132,-6562.01323348524,0,0
18220.262499999997,151.97039409276883,-6557.854581716346,0,0
18230.275,152.76357250283223,-6553.995147939688,0,0
18240.2875,152.38861271059568,-6550.15127382477,0,0
18250.3,151.37311078018672,-6546.275610636536,0,0
18260.3125,151.37321581372242,-6542.102987195858,0,0
18270.324999999997,151.60694817595493,-6539.118681036156,0,0
18280.3375,150.94897437969883,-6535.1483575765615,0,0
18290.35,151.4894314875887,-6530.830925114785,0,0
18300.3625,151.11749580754014,-6527.607579827794,0,0
18310.375,151.18483246563895,-6523.134672707343,0,0
18320.387499999997,151.09597185688213,-6520.171558059099,0,0
18330.4,151.13580757406174,-6515.771113490766,0,0
18340.4125,150.82524265326293,-6512.644523333995,0,0
18350.425,151.17186873619823,-6508.662082523649,0,0
18360.4375,150.5170823297035,-6505.270206708353,0,0
18370.449999999997,150.80886998294488,-6501.784692856406,0,0
18380.4625,150.8875586006012,-6497.749149527094,0,0
18390.475,150.388221059332,-6494.074655995387,0,0
18400.4875,150.62387782608712,-6490.819936466202,0,0
18410.5,151.006314307269,-6487.494601457726,0,0
