Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,159.1529858793119,-7551.828839417976,0,0
15246.55,158.651108276566,-7546.300433905682,0,0
15256.5625,157.50465362686475,-7540.509788490756,0,0
15266.575,157.8676134314008,-7535.356016564762,0,0
15276.5875,156.83752427495645,-7530.191529592808,0,0
15286.599999999999,156.26114330512232,-7524.4947594548,0,0
15296.6125,156.61794991709127,-7519.240324502698,0,0
15306.625,156.02870244526525,-7514.441058671911,0,0
15316.6375,155.8177278689413,-7508.410935932203,0,0
15326.65,155.9365783430576,-7503.843704740434,0,0
15336.662499999999,155.2873399958081,-7498.4029460933725,0,0
15346.675,156.00858119669692,-7493.015724087558,0,0
15356.6875,155.12196392944617,-7487.412368286002,0,0
15366.7,155.28104930142797,-7482.731765965918,0,0
15376.7125,155.178817375652,-7476.752934731743,0,0
15386.724999999999,154.8556792536706,-7471.980696297208,0,0
15396.7375,155.84857333636361,-7466.650217152316,0,0
15406.75,155.71823984191687,-7461.068047199844,0,0
15416.7625,155.6459536592904,-7456.0095324403765,0,0
15426.775,156.27041501088883,-7451.4445403513855,0,0
15436.787499999999,157.19753359714795,-7445.595311193982,0,0
15446.8,157.08995293355025,-7440.31220915794,0,0
15456.8125,157.73191316394283,-7435.510141446707,0,0
15466.825,158.9871835393469,-7430.995194154904,0,0
15476.8375,159.55243215336014,-7426.532809393931,0,0
15486.849999999999,160.39406797406278,-7421.937025608311,0,0
15496.8625,161.47463858252956,-7417.7890339442965,0,0
15506.875,162.54241244702834,-7413.664703837068,0,0
15516.8875,163.0852400983048,-7410.29970752475,0,0
15526.9,163.73013695246223,-7407.123190092364,0,0
15536.912499999999,163.705360154221,-7403.746519439681,0,0
15546.925,163.30066085313695,-7400.557022004759,0,0
15556.9375,162.4452317842391,-7396.910573565465,0,0
15566.95,161.28716928865526,-7393.079455819537,0,0
15576.9625,160.33902265034857,-7389.511901791158,0,0
15586.974999999999,159.20939831915305,-7385.279966668228,0,0
15596.9875,157.9496306108523,-7381.1358262112935,0,0
15607.0,156.72017272316435,-7376.287165204757,0,0
15617.0125,155.9704473258163,-7371.268198091599,0,0
15627.025,155.19103936299697,-7366.624530305906,0,0
15637.037499999999,154.4413843886714,-7361.719430317775,0,0
15647.05,154.24078687832477,-7356.903155303759,0,0
15657.0625,153.32569336260065,-7351.842231623582,0,0
15667.075,153.03078556650695,-7346.775280604185,0,0
15677.0875,152.62895418015484,-7342.014408466047,0,0
15687.099999999999,152.16957289599097,-7337.248121033181,0,0
15697.1125,151.7550542060682,-7332.305290595779,0,0
15707.125,151.89343746681627,-7327.254109923493,0,0
15717.1375,151.31395547832577,-7322.486374552155,0,0
15727.15,151.10288410122297,-7317.7814104912695,0,0
15737.162499999999,150.78346572865786,-7312.935581804191,0,0
15747.175,150.79113569280958,-7307.941120600344,0,0
15757.1875,150.02340889876712,-7303.133213593263,0,0
15767.2,150.26289305993197,-7298.297648723107,0,0
15777.2125,150.05946593841412,-7293.420033281209,0,0
15787.224999999999,149.69773315175837,-7288.667239300652,0,0
15797.2375,149.88239345904927,-7284.080320432159,0,0
15807.25,149.64415394686253,-7279.235273428796,0,0
15817.2625,149.45066368874296,-7274.486393760476,0,0
15827.275,149.44268538716602,-7270.024657763132,0,0
15837.287499999999,149.5245181326833,-7265.248925205298,0,0
15847.3,149.35579443652165,-7260.387729750632,0,0
15857.3125,149.14067744103613,-7255.964303445542,0,0
15867.325,149.07648920531298,-7251.308709008731,0,0
15877.3375,149.21116358503713,-7247.101106876932,0,0
15887.349999999999,148.82584141498813,-7242.184902627782,0,0
15897.3625,148.6373025265378,-7237.8337346502,0,0
15907.375,148.44685973652105,-7233.420927924312,0,0
15917.3875,148.2806896642519,-7228.393618721966,0,0
15927.4,148.1877088850014,-7223.905983532777,0,0
15937.412499999999,147.8682960069756,-7218.833068824372,0,0
15947.425,147.8066409373558,-7214.608273606349,0,0
15957.4375,147.57022813855838,-7209.821152139575,0,0
15967.45,147.7762949895407,-7205.449102384153,0,0
15977.4625,147.63220926781264,-7200.726331588106,0,0
15987.474999999999,147.54156067978164,-7195.76553906804,0,0
15997.4875,147.6807263319255,-7191.133224205382,0,0
16007.5,147.63649503331058,-7186.711462885679,0,0
16017.5125,147.55876445294894,-7181.969942211649,0,0
16027.525,147.85029153074876,-7177.578572320018,0,0
16037.537499999999,147.7693676717793,-7172.9956401584195,0,0
16047.55,147.96697311666756,-7168.794071214004,0,0
16057.5625,148.2414803056078,-7163.993312220184,0,0
16067.575,148.31469488481147,-7159.944245386719,0,0
16077.5875,148.36166831208027,-7155.910030321448,0,0
16087.599999999999,147.97150426176717,-7151.330142978346,0,0
16097.6125,148.11207981960004,-7147.278071491859,0,0
16107.625,147.9160122782386,-7143.1372630041415,0,0
16117.6375,147.44931255520922,-7138.522798958284,0,0
16127.65,147.3692203714296,-7134.180277757051,0,0
16137.662499999999,146.86059233526618,-7129.959408708787,0,0
16147.675,146.8727044945563,-7125.112794070306,0,0
16157.6875,146.94415170418455,-7120.685972346094,0,0
16167.7,146.55406571623746,-7116.11951524378,0,0
16177.7125,146.66694835572667,-7111.531420934246,0,0
16187.724999999999,146.42532728642382,-7106.968329837896,0,0
16197.7375,146.8147167498144,-7102.394880004566,0,0
16207.75,146.93730341348783,-7097.988097999292,0,0
16217.7625,147.0703686972347,-7093.666620184726,0,0
16227.775,147.41963710971405,-7089.5949423580505,0,0
16237.787499999999,147.56514445469773,-7085.4294019431145,0,0
16247.8,147.96301468051414,-7081.218874482922,0,0
16257.8125,147.83394187896874,-7077.546612805672,0,0
16267.825,147.658685487564,-7073.632208706329,0,0
16277.8375,147.68330350594655,-7069.637781472076,0,0
16287.849999999999,146.77630262142264,-7065.797249759328,0,0
16297.8625,146.32736850493444,-7061.6319382047195,0,0
16307.875,146.29253214400805,-7057.454048820228,0,0
16317.8875,145.85963443217736,-7053.127118857001,0,0
16327.9,145.57593701433802,-7049.030675544915,0,0
16337.912499999999,144.98108699376047,-7044.522176574393,0,0
16347.925,144.58949339793705,-7040.160957722456,0,0
16357.9375,144.6127409705709,-7035.531235513279,0,0
16367.95,144.19351557944617,-7031.260097498766,0,0
16377.9625,144.26629931155887,-7026.895428069052,0,0
16387.975,144.1546374526672,-7022.4395916444155,0,0
16397.9875,143.64750840349367,-7018.280171675035,0,0
16408.0,143.6813617789554,-7014.206979506496,0,0
16418.0125,143.72183738033792,-7009.322517668269,0,0
16428.025,143.3270586736172,-7005.100820302739,0,0
16438.0375,143.0772613109488,-7001.044067989046,0,0
16448.05,143.08822282468947,-6996.79036285426,0,0
16458.0625,143.08051125834103,-6992.419803036454,0,0
16468.075,142.93156790402702,-6988.186232128841,0,0
16478.0875,142.91404464014562,-6983.838528563094,0,0
16488.1,142.5394093082978,-6979.560673031078,0,0
16498.1125,142.74295849529395,-6975.109274188156,0,0
16508.125,142.4740427153867,-6971.1332625318555,0,0
16518.1375,142.47684734989295,-6966.834483994626,0,0
16528.15,141.9739827306207,-6962.414780516533,0,0
16538.1625,142.0740650121794,-6958.210625913308,0,0
16548.175,141.91766924872073,-6953.9447752559545,0,0
16558.1875,141.78850348385924,-6949.626498707374,0,0
16568.2,141.71874717235036,-6945.383580738702,0,0
16578.2125,141.8899666742389,-6940.842391163625,0,0
16588.225,141.9133765047941,-6937.037235721318,0,0
16598.2375,141.52363886977204,-6932.807393205372,0,0
16608.25,141.74061399882177,-6928.473894502339,0,0
16618.2625,141.49313781132017,-6924.6407376410025,0,0
16628.275,141.36865979737172,-6920.066921579218,0,0
16638.2875,141.56472072819614,-6915.838427028176,0,0
16648.3,141.59317059465994,-6911.9886708838,0,0
16658.3125,141.3657282781346,-6907.745384703326,0,0
16668.325,141.54056095691652,-6903.557490097599,0,0
16678.3375,141.3646152045753,-6899.552114249904,0,0
16688.35,141.2231048366537,-6895.711582911955,0,0
16698.3625,141.2103070081414,-6891.712679728247,0,0
16708.375,140.86547741678072,-6887.5253763728815,0,0
16718.3875,140.89168901836723,-6883.516903442277,0,0
16728.4,140.53128110947603,-6879.07653149309,0,0
16738.4125,140.34808999922436,-6875.116480135277,0,0
16748.425,140.4217344671647,-6870.905712160172,0,0
16758.4375,140.13776194353238,-6866.668693299722,0,0
16768.45,139.9703909171747,-6862.43964077565,0,0
16778.4625,139.89115328835513,-6858.523188498117,0,0
16788.475,139.96171959611289,-6854.327577070673,0,0
16798.4875,139.68259420418806,-6850.244042082569,0,0
16808.5,139.71632235738275,-6846.04725711802,0,0
16818.5125,139.70089449921315,-6842.047834898953,0,0
16828.525,139.6985447464468,-6837.843516777423,0,0
16838.5375,139.6460357141078,-6833.645370047786,0,0
16848.55,139.44832928008108,-6829.436228255599,0,0
16858.5625,139.52041506810795,-6825.453256620192,0,0
16868.575,139.5935603557764,-6821.279393208452,0,0
16878.5875,139.21692806479516,-6817.519686060508,0,0
16888.6,139.33237281285304,-6813.264912870434,0,0
16898.6125,139.28258002212533,-6809.180105988914,0,0
16908.625,139.17098904366523,-6805.0408074505885,0,0
16918.6375,139.23659299171385,-6801.176586244553,0,0
16928.65,139.10390274452783,-6796.8865832592,0,0
16938.6625,139.15464446013365,-6792.649984877009,0,0
16948.675,139.48105514601247,-6788.967768578623,0,0
16958.6875,139.09174425280656,-6785.135940548399,0,0
16968.7,139.29790247335816,-6781.165076968452,0,0
16978.7125,139.484549477826,-6777.458267790626,0,0
16988.725,139.02693675717617,-6773.765792850249,0,0
16998.7375,139.25770660253548,-6769.707140380786,0,0
17008.75,138.92741980671389,-6766.094427065867,0,0
17018.7625,138.75090794199016,-6762.0157589866685,0,0
17028.775,138.55550244795484,-6758.17883636893,0,0
17038.7875,138.114006104313,-6754.000719962708,0,0
17048.8,138.23791382811982,-6750.216195864397,0,0
17058.8125,138.20005112963284,-6745.709892447071,0,0
17068.825,138.02708052527302,-6742.290223194666,0,0
17078.8375,138.13336217654836,-6738.144079243263,0,0
17088.85,137.7243023329495,-6733.777813071886,0,0
17098.8625,137.45309198026018,-6730.0307607873865,0,0
17108.875,137.47939401501787,-6726.089217999701,0,0
17118.8875,137.50225891540433,-6722.028645820446,0,0
17128.9,137.6960348910632,-6718.005966780374,0,0
17138.9125,137.27140591465553,-6714.227763952797,0,0
17148.925,137.45256898362513,-6710.000743778574,0,0
17158.9375,137.42293256726424,-6706.287093393932,0,0
17168.95,137.61884983406654,-6702.099750314938,0,0
17178.9625,137.58647988248765,-6698.406927303807,0,0
17188.975,137.78113884450104,-6694.387593378867,0,0
17198.9875,137.35921778756588,-6690.476696503867,0,0
17209.0,137.7602612179964,-6686.540712007815,0,0
17219.0125,137.74384683520555,-6682.406818646801,0,0
17229.025,137.99482551276444,-6678.774687582783,0,0
17239.0375,138.2395388486892,-6675.347575037422,0,0
17249.05,138.23645401539466,-6671.658107062687,0,0
17259.0625,138.0354387008143,-6668.081381725233,0,0
17269.075,138.08462929807695,-6664.46697971548,0,0
17279.0875,137.6784560659839,-6661.2621259627285,0,0
17289.1,137.25682049724318,-6657.320463229289,0,0
17299.1125,137.23051466564303,-6653.603532352178,0,0
17309.125,136.8229641003089,-6649.892995833285,0,0
17319.1375,136.6368228791568,-6645.935680764258,0,0
17329.15,136.2798705710361,-6642.168247868363,0,0
17339.1625,136.37204940818555,-6638.352667368953,0,0
17349.175,135.87188992783936,-6634.35031932131,0,0
17359.1875,136.00690774753016,-6630.540041232311,0,0
17369.2,135.6245279539065,-6626.686998327542,0,0
17379.2125,135.35326491362412,-6622.878486936941,0,0
17389.225,135.70871440520256,-6619.03693613448,0,0
17399.2375,135.24871330238878,-6614.854978180479,0,0
17409.25,135.170965064665,-6611.312929518524,0,0
17419.2625,135.16306250232043,-6607.538771610639,0,0
17429.275,135.11448551260332,-6603.493999739558,0,0
17439.2875,135.1617963357834,-6599.932255081009,0,0
17449.3,134.87377299293408,-6595.867902637232,0,0
17459.3125,134.69342474795695,-6591.989555893741,0,0
17469.325,134.4545129620581,-6588.179898836274,0,0
17479.3375,134.317754526599,-6584.407552560748,0,0
17489.35,134.26458878435068,-6580.903470969146,0,0
17499.3625,134.31297079685012,-6577.106202043961,0,0
17509.375,134.43029540203804,-6573.295180823169,0,0
17519.3875,134.17479704152484,-6569.613543157757,0,0
17529.4,134.20655770374432,-6565.892224118575,0,0
17539.4125,134.0737128782816,-6562.165702592013,0,0
17549.425,133.7499012742221,-6558.382765779478,0,0
17559.4375,133.70948687429515,-6554.589668879766,0,0
17569.45,133.6656960333459,-6550.4614535434375,0,0
17579.4625,133.95368527576085,-6546.533394799092,0,0
17589.475,133.9772862473709,-6543.41103486281,0,0
17599.4875,133.7386653223705,-6539.809289319293,0,0
17609.5,133.39729944469636,-6535.791834795895,0,0
17619.5125,133.67626841201516,-6531.876739866032,0,0
17629.525,133.6116961655051,-6528.53583176836,0,0
17639.5375,132.96605329930802,-6524.48397375658,0,0
17649.55,133.42882019037603,-6520.588245092442,0,0
17659.5625,132.9786492272826,-6517.425652254091,0,0
17669.575,132.94696808655172,-6513.108407457838,0,0
17679.5875,133.0512380313407,-6509.95686371186,0,0
17689.6,132.9251583285301,-6505.964364671359,0,0
17699.6125,133.2063535723115,-6502.619038190277,0,0
17709.625,133.07958022489467,-6498.546431679615,0,0
17719.6375,132.30875372555104,-6495.479478445504,0,0
17729.65,132.90040476681625,-6491.321628964712,0,0
17739.6625,132.54245522534276,-6487.152486859743,0,0
17749.675,132.2737259112289,-6484.313012461822,0,0
17759.6875,132.46453893977443,-6480.678487044,0,0
17769.7,132.54918905653818,-6476.395206860066,0,0
17779.7125,132.3534122842481,-6472.946455946711,0,0
17789.725,131.76026015556292,-6469.583873135458,0,0
17799.7375,132.59184708778872,-6465.762208822173,0,0
17809.75,132.46943547853732,-6462.409365588705,0,0
17819.7625,132.7774648159346,-6458.177511055276,0,0
17829.775,132.14436481672857,-6454.672466706251,0,0
17839.7875,132.7006726748121,-6450.85980218986,0,0
17849.8,132.13997407463413,-6447.235404985683,0,0
17859.8125,132.4420092616513,-6444.100198304257,0,0
17869.825,132.27402243516468,-6440.227822827443,0,0
17879.8375,131.65560520689078,-6437.029680480204,0,0
17889.85,132.02393673427633,-6433.573087218204,0,0
17899.8625,132.1854917604836,-6429.5860576590685,0,0
17909.875,131.16620395457352,-6426.269552057797,0,0
17919.8875,130.7352982957875,-6422.483406763066,0,0
17929.9,131.45802894925941,-6418.64021366585,0,0
17939.9125,131.86625544221187,-6416.061085303179,0,0
17949.925,130.86806952177113,-6412.032492046462,0,0
17959.9375,131.5430185400508,-6407.477128059911,0,0
17969.95,131.19981598967286,-6404.745088858532,0,0
17979.9625,130.9490968592715,-6400.709499274079,0,0
17989.975,131.01411076911674,-6397.251249178634,0,0
17999.9875,131.3181561810715,-6393.704275055221,0,0
18010.0,130.7531703408562,-6390.011257190964,0,0
18020.0125,131.26100695114803,-6387.258872477652,0,0
18030.025,130.6472445490959,-6382.962203610115,0,0
18040.0375,130.0609782444221,-6380.348124044806,0,0
18050.05,130.7341453923711,-6376.219354389354,0,0
18060.0625,129.91847892841088,-6371.820074506684,0,0
18070.075,130.21815726079885,-6369.228687890318,0,0
18080.0875,130.61458655585068,-6365.986752679279,0,0
18090.1,129.87296881567121,-6361.944566586014,0,0
18100.1125,130.40636478818627,-6358.2089014377825,0,0
18110.125,130.30196559665384,-6355.090645758265,0,0
18120.1375,129.7064759725835,-6350.935762300029,0,0
18130.15,129.56879892376688,-6347.599446804638,0,0
18140.1625,129.07848928886017,-6344.320898076585,0,0
18150.175,129.18484644262298,-6340.738398311898,0,0
18160.1875,128.8574763777786,-6337.459024674955,0,0
18170.2,129.48919984649237,-6333.6399395523,0,0
18180.2125,129.0287894769138,-6330.096123223478,0,0
18190.225,129.60142652704735,-6327.033843743769,0,0
18200.2375,129.6183600874844,-6323.0607124144735,0,0
18210.25,129.22661217986018,-6320.122906304991,0,0
18220.262499999997,129.12329050376385,-6316.898043471564,0,0
18230.275,128.78817922174656,-6312.792569795888,0,0
18240.2875,129.13335087451364,-6308.864409425417,0,0
18250.3,129.30373318667978,-6306.127272345639,0,0
18260.3125,128.79463061508704,-6303.06569746404,0,0
18270.324999999997,129.00123627994853,-6298.628467628382,0,0
18280.3375,129.22910637831004,-6295.569627399177,0,0
18290.35,128.61264015828883,-6291.772589872155,0,0
18300.3625,129.02869195555263,-6288.124645064651,0,0
18310.375,128.4783602215888,-6284.897805170058,0,0
18320.387499999997,128.85736931991585,-6281.519846455863,0,0
18330.4,128.25804542485204,-6278.301576632708,0,0
18340.4125,128.915936298691,-6274.564288934232,0,0
18350.425,128.32845554919098,-6271.06268028974,0,0
18360.4375,128.76666959227188,-6268.144755062753,0,0
18370.449999999997,128.79936822467292,-6264.405815314299,0,0
18380.4625,128.13397810394275,-6260.953203282583,0,0
18390.475,128.37476635913237,-6257.831808498876,0,0
18400.4875,128.71433276633303,-6254.109387835615,0,0
18410.5,128.40230992707154,-6250.554038122436,0,0
18420.512499999997,127.97500171201939,-6247.329180316064,0,0
