Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,191.52995272504108,-8000.512371887429,0,0
15256.5625,190.57897360783804,-7994.909664693565,0,0
15266.575,189.9607024612165,-7989.661473112043,0,0
15276.5875,188.98328354884308,-7983.998797412003,0,0
15286.599999999999,188.76964503287212,-7978.895284753467,0,0
15296.6125,187.85371294087224,-7973.512104285292,0,0
15306.625,187.3433026304378,-7967.433670796011,0,0
15316.6375,186.62898521903517,-7961.88795159809,0,0
15326.65,186.21855678712174,-7955.890680524034,0,0
15336.662499999999,186.17755102009505,-7950.68233483527,0,0
15346.675,185.82533370034503,-7944.952913983325,0,0
15356.6875,185.2580221762892,-7938.982357556799,0,0
15366.7,185.90385321504783,-7933.289733313944,0,0
15376.7125,184.67330376498654,-7928.191088100762,0,0
15386.724999999999,185.5686378289738,-7921.840321236763,0,0
15396.7375,184.67471762915898,-7917.1336693156045,0,0
15406.75,185.22386671112747,-7910.5923053302095,0,0
15416.7625,184.72112930431857,-7906.051954689612,0,0
15426.775,185.1639616168201,-7899.728503496376,0,0
15436.787499999999,184.8035058161014,-7894.977045447333,0,0
15446.8,185.90513548455831,-7889.584056763535,0,0
15456.8125,185.2613856598439,-7883.703491149023,0,0
15466.825,185.44491013383865,-7879.058749031675,0,0
15476.8375,186.4755297536612,-7873.4630887712765,0,0
15486.849999999999,186.2171295784449,-7868.176356361447,0,0
15496.8625,186.28821104354876,-7862.994374636502,0,0
15506.875,186.36051825760882,-7858.060803153741,0,0
15516.8875,186.76244679328067,-7853.672317047233,0,0
15526.9,187.26552106330425,-7848.557857433235,0,0
15536.912499999999,187.80281335957378,-7843.524435965812,0,0
15546.925,187.02275447960554,-7838.710154450405,0,0
15556.9375,187.6343451901482,-7833.636130722575,0,0
15566.95,187.30773427503192,-7829.153476035349,0,0
15576.9625,187.3672362011761,-7823.994834244657,0,0
15586.974999999999,187.16412573659537,-7819.566961107048,0,0
15596.9875,187.33184238586028,-7814.72241040993,0,0
15607.0,186.99652045983876,-7810.225756950318,0,0
15617.0125,186.46864443835312,-7805.581441881084,0,0
15627.025,185.98656558200162,-7800.487173250726,0,0
15637.037499999999,185.33641895569482,-7795.8226724727865,0,0
15647.05,185.0454811459824,-7790.9033641366605,0,0
15657.0625,185.1529925115962,-7786.072389815221,0,0
15667.075,184.600445659246,-7781.298630270752,0,0
15677.0875,184.33979627004044,-7776.221311056684,0,0
15687.099999999999,183.9467819918826,-7771.161671975711,0,0
15697.1125,183.31511841279635,-7766.1084753665855,0,0
15707.125,183.16065292767948,-7760.9323383102455,0,0
15717.1375,183.25011463429138,-7756.14584399045,0,0
15727.15,182.14004718652606,-7750.829360634042,0,0
15737.162499999999,182.38428299988382,-7746.078345482667,0,0
15747.175,182.11065040832264,-7740.991409070262,0,0
15757.1875,181.63830532511804,-7735.646140305265,0,0
15767.2,181.70770780462607,-7730.860434876144,0,0
15777.2125,181.20205783477817,-7725.902875841556,0,0
15787.224999999999,180.97796373133173,-7720.908450283731,0,0
15797.2375,180.85361627975306,-7715.819301158973,0,0
15807.25,180.580134019864,-7710.962995630853,0,0
15817.2625,180.32787135214258,-7705.508875962703,0,0
15827.275,180.08353606356164,-7700.150006486459,0,0
15837.287499999999,180.06570632245212,-7695.606622016549,0,0
15847.3,179.97639771247214,-7690.477800904275,0,0
15857.3125,179.70994355597028,-7685.200892842749,0,0
15867.325,179.4349339049703,-7680.277690091862,0,0
15877.3375,179.59127628603827,-7675.281976083429,0,0
15887.349999999999,179.46555178198392,-7670.401026057795,0,0
15897.3625,179.43469285964312,-7665.702487009119,0,0
15907.375,179.24359670601214,-7660.30510213494,0,0
15917.3875,179.31918456817914,-7655.859716542542,0,0
15927.4,179.32511224394838,-7650.115458911572,0,0
15937.412499999999,178.92402927674456,-7645.396341936944,0,0
15947.425,179.1962865180691,-7640.487344470799,0,0
15957.4375,179.42312775667864,-7635.622670376723,0,0
15967.45,179.35387865778168,-7630.7916555598695,0,0
15977.4625,179.1084724527739,-7625.918992272968,0,0
15987.474999999999,179.2180506880334,-7621.009029816335,0,0
15997.4875,179.08805574980047,-7615.908658364668,0,0
16007.5,179.17134412967505,-7611.069398860008,0,0
16017.5125,179.19606127241715,-7605.965297074256,0,0
16027.525,179.22043672962596,-7601.4342937217625,0,0
16037.537499999999,179.45247609065456,-7596.568333276117,0,0
16047.55,179.58243297386107,-7591.740491566636,0,0
16057.5625,179.59946465360423,-7587.093552325159,0,0
16067.575,179.74229595086908,-7582.195057907266,0,0
16077.5875,180.08923043373358,-7577.646893726188,0,0
16087.599999999999,180.24012147257838,-7573.034321802302,0,0
16097.6125,180.3072543881537,-7568.437146389108,0,0
16107.625,180.6351131054194,-7563.999256001616,0,0
16117.6375,181.0359940295702,-7559.239695808633,0,0
16127.65,180.74653274074163,-7555.071794068231,0,0
16137.662499999999,180.91394142612674,-7550.94660194868,0,0
16147.675,181.13115020162766,-7546.883592170753,0,0
16157.6875,180.83017834228812,-7542.252703440275,0,0
16167.7,180.74778674108535,-7538.456347480826,0,0
16177.7125,180.3343722159153,-7534.112044778845,0,0
16187.724999999999,179.97662791427243,-7529.743793725858,0,0
16197.7375,179.52121732009064,-7525.179632140093,0,0
16207.75,179.01029921188345,-7521.039287932677,0,0
16217.7625,178.31444819286335,-7516.267598502078,0,0
16227.775,177.66658710538388,-7511.763053591627,0,0
16237.787499999999,177.18112000891784,-7507.10220473921,0,0
16247.8,176.93070963093967,-7502.569870655608,0,0
16257.8125,176.567842160167,-7497.607788165282,0,0
16267.825,176.12992563662345,-7493.020054858221,0,0
16277.8375,176.03490127850182,-7488.266549585129,0,0
16287.849999999999,175.3574888906229,-7483.775286311205,0,0
16297.8625,175.17345400916838,-7478.819063332503,0,0
16307.875,175.13214336703126,-7473.951581913541,0,0
16317.8875,174.72705840306995,-7469.352943331897,0,0
16327.9,174.5393780118098,-7464.664643207563,0,0
16337.912499999999,174.14530205499062,-7459.981172314325,0,0
16347.925,174.13896465774002,-7455.16337298721,0,0
16357.9375,173.66036579290665,-7450.769831865303,0,0
16367.95,173.52488349794834,-7445.705283793353,0,0
16377.9625,173.27079339249707,-7441.441495757631,0,0
16387.975,172.9089980640423,-7436.507994707516,0,0
16397.9875,172.6646613097965,-7432.1378771415775,0,0
16408.0,172.55778660728657,-7427.094029598712,0,0
16418.0125,172.1667822880933,-7422.397756600164,0,0
16428.025,172.23333622275408,-7417.476937517831,0,0
16438.0375,171.67001378605508,-7412.9348514464655,0,0
16448.05,171.72608159636633,-7408.302083900197,0,0
16458.0625,171.64896034940386,-7403.575081082808,0,0
16468.075,171.26015176741538,-7398.6330358384885,0,0
16478.0875,171.22668473195532,-7394.079021921792,0,0
16488.1,171.23880305223352,-7389.056099463427,0,0
16498.1125,171.14627132498035,-7384.455756919782,0,0
16508.125,170.81676459396527,-7379.741507487333,0,0
16518.1375,170.97241519460133,-7374.991027016357,0,0
16528.15,170.51839045142177,-7370.475118103746,0,0
16538.1625,170.81392237657468,-7365.842736990147,0,0
16548.175,170.59032130478454,-7361.345643421215,0,0
16558.1875,170.67485222071502,-7356.371331465836,0,0
16568.2,170.54569615427783,-7351.983054090961,0,0
16578.2125,170.47180534305565,-7347.393213591705,0,0
16588.225,170.763710111314,-7342.423236554621,0,0
16598.2375,170.7345132343812,-7338.009377784779,0,0
16608.25,170.7370085362618,-7333.483343130236,0,0
16618.2625,170.6617998872363,-7329.060004407552,0,0
16628.275,170.51134225324907,-7324.518125587758,0,0
16638.2875,170.79769502514458,-7319.571977583174,0,0
16648.3,170.70631776888834,-7315.2727594073,0,0
16658.3125,170.5353529089039,-7310.88806082625,0,0
16668.325,170.68208086657512,-7306.185275663082,0,0
16678.3375,170.77684972664744,-7301.869639223874,0,0
16688.35,170.2553484834581,-7297.258074187193,0,0
16698.3625,170.6977501616586,-7292.7758607738015,0,0
16708.375,170.30050822186377,-7288.03603152546,0,0
16718.3875,170.75736938913064,-7283.5167444518,0,0
16728.4,170.59701192932823,-7279.018122651771,0,0
16738.4125,170.75211090899217,-7274.654549759806,0,0
16748.425,170.59557065868918,-7270.038630907913,0,0
16758.4375,170.64191393113157,-7265.669834954911,0,0
16768.45,170.69783841749384,-7261.091408545728,0,0
16778.4625,170.86072784409038,-7256.768601236652,0,0
16788.475,170.9972949408985,-7252.250175762066,0,0
16798.4875,170.99891753831156,-7247.484025885497,0,0
16808.5,171.05487058068226,-7243.584072863275,0,0
16818.5125,171.2791362334702,-7239.107895328032,0,0
16828.525,171.78992319337118,-7234.767167139241,0,0
16838.5375,171.91381612299557,-7230.201004988046,0,0
16848.55,172.15709190020925,-7226.187725998586,0,0
16858.5625,172.3344465961611,-7221.789167159815,0,0
16868.575,172.61164847081022,-7217.744348427522,0,0
16878.5875,172.80667650439554,-7213.561246189175,0,0
16888.6,172.6149052762802,-7209.696628361824,0,0
16898.6125,172.79813508253332,-7205.919850902109,0,0
16908.625,172.68814542411383,-7202.080369183008,0,0
16918.6375,172.32968895192616,-7197.7660588945655,0,0
16928.65,171.89922758986347,-7193.873103866613,0,0
16938.6625,171.8592878168025,-7189.742202104018,0,0
16948.675,171.78717025739323,-7185.616092853865,0,0
16958.6875,171.164410370861,-7181.402106262199,0,0
16968.7,170.89291527088722,-7176.864960890395,0,0
16978.7125,170.91570130207964,-7172.513010135185,0,0
16988.725,170.43201189552735,-7168.110537328078,0,0
16998.7375,170.30345860773423,-7163.629121761962,0,0
17008.75,170.20475507871538,-7159.4535297777375,0,0
17018.7625,170.2620224921736,-7154.648042746799,0,0
17028.775,170.26710159831399,-7150.531022126316,0,0
17038.7875,170.05041796194547,-7146.1044156383505,0,0
17048.8,170.40184735063696,-7141.9906375377805,0,0
17058.8125,170.40518680469867,-7137.364484174192,0,0
17068.825,170.37161804740668,-7133.271249972082,0,0
17078.8375,171.25700075219353,-7129.1148708158835,0,0
17088.85,171.22177652947292,-7124.977798259552,0,0
17098.8625,171.0961430664791,-7121.059309514047,0,0
17108.875,171.46471188243993,-7117.211689686297,0,0
17118.8875,171.50149630983415,-7113.493376488822,0,0
17128.9,171.3254415125546,-7109.683088321379,0,0
17138.9125,171.2175246503115,-7105.927604925634,0,0
17148.925,170.63040591854025,-7102.409210447555,0,0
17158.9375,170.43445114272262,-7098.457816908381,0,0
17168.95,169.91848969550335,-7094.605140559638,0,0
17178.9625,169.57980581457528,-7090.436202961418,0,0
17188.975,168.52723345315073,-7086.302914197134,0,0
17198.9875,168.3447517648591,-7082.263402661371,0,0
17209.0,167.55146256400326,-7077.402428213833,0,0
17219.0125,167.1002027591543,-7073.1883137493805,0,0
17229.025,167.12526317956718,-7068.651683008316,0,0
17239.0375,166.79479911948184,-7064.14496710628,0,0
17249.05,166.36933049772767,-7059.888305440542,0,0
17259.0625,166.17131915098633,-7055.423455599034,0,0
17269.075,166.27979428274946,-7051.252138724147,0,0
17279.0875,165.9599604488099,-7046.783490574467,0,0
17289.1,165.73207025071378,-7041.940627889419,0,0
17299.1125,165.85071333613104,-7037.922201750859,0,0
17309.125,165.5622840382105,-7033.173195791196,0,0
17319.1375,165.76346171640049,-7029.0328359177765,0,0
17329.15,165.55306220058768,-7024.738496531879,0,0
17339.1625,165.76474020455998,-7020.277046038514,0,0
17349.175,165.42952404944396,-7015.846412422022,0,0
17359.1875,165.8644313473908,-7011.77304861976,0,0
17369.2,165.86662095694433,-7007.360303476605,0,0
17379.2125,165.8159610138888,-7003.220245070301,0,0
17389.225,165.9405934810799,-6999.1760097504075,0,0
17399.2375,166.17628822236475,-6994.689591886684,0,0
17409.25,166.01050365695951,-6990.402542405825,0,0
17419.2625,166.34515692856166,-6986.498934048885,0,0
17429.275,166.41843761380474,-6982.5939399570025,0,0
17439.2875,166.54600052201707,-6978.59657110516,0,0
17449.3,166.50002209194335,-6974.487526543915,0,0
17459.3125,166.6257658162917,-6970.275087106093,0,0
17469.325,166.21543639165537,-6966.367555769711,0,0
17479.3375,166.0990264032694,-6962.473064093609,0,0
17489.35,166.21761366610593,-6958.501014484069,0,0
17499.3625,165.92000454464778,-6954.319892933011,0,0
17509.375,165.76455525018943,-6950.197900078612,0,0
17519.3875,165.58301193890165,-6946.431921317861,0,0
17529.4,165.3229382515511,-6942.1698419864515,0,0
17539.4125,165.1139563381179,-6938.2886343554155,0,0
17549.425,164.97067772456654,-6933.856840768585,0,0
17559.4375,164.58684787254785,-6929.299459477449,0,0
17569.45,164.63429728297896,-6924.9301162587135,0,0
17579.4625,164.88266204377075,-6920.68661372704,0,0
17589.475,165.0251851489209,-6916.600742621571,0,0
17599.4875,164.71101556433982,-6912.495855579184,0,0
17609.5,164.3466077557996,-6908.174428831846,0,0
17619.5125,164.6657217124145,-6903.519707039441,0,0
17629.525,164.7259927115578,-6899.782868290713,0,0
17639.5375,164.45501860420654,-6895.354691371017,0,0
17649.55,164.94116582901654,-6890.8842115080415,0,0
17659.5625,164.7970201475847,-6886.98121942906,0,0
17669.575,165.09867846381258,-6882.221668177964,0,0
17679.5875,165.39685555848337,-6878.489981096654,0,0
17689.6,164.9952926011088,-6873.651759456006,0,0
17699.6125,165.48461593483086,-6869.922844326001,0,0
17709.625,165.78435313049673,-6864.86223048581,0,0
17719.6375,165.81072528689884,-6861.285300224328,0,0
17729.65,166.83343596313858,-6857.268607136571,0,0
17739.6625,166.25909362789463,-6852.4333353388865,0,0
17749.675,166.6619071092013,-6848.64330915177,0,0
17759.6875,167.7902689097514,-6844.683743765716,0,0
17769.7,167.9745716420522,-6840.301977184033,0,0
17779.7125,167.99087556453583,-6836.000096007043,0,0
17789.725,168.73053009619312,-6832.5291015758885,0,0
17799.7375,169.31534044423324,-6828.641033951626,0,0
17809.75,170.61911723836982,-6824.352566487935,0,0
17819.7625,170.61903831861255,-6820.71648455455,0,0
17829.775,171.7048384712655,-6816.669814465472,0,0
17839.7875,171.7010954052171,-6813.034568463113,0,0
17849.8,172.5564518825925,-6809.913650018306,0,0
17859.8125,172.71415442206646,-6806.0967335250325,0,0
17869.825,172.91061721649845,-6803.347067493669,0,0
17879.8375,173.2053144446297,-6799.728870512229,0,0
17889.85,173.21044536600712,-6796.465213467068,0,0
17899.8625,172.8264108880294,-6793.700303933761,0,0
17909.875,172.53505504803258,-6790.79012165968,0,0
17919.8875,172.23609912179745,-6786.326873091044,0,0
17929.9,172.34725272482171,-6782.344064773283,0,0
17939.9125,171.8486729339079,-6779.567875125803,0,0
17949.925,170.31738985958594,-6775.440633604588,0,0
17959.9375,170.70784475684073,-6771.6383707324685,0,0
17969.95,170.1871797288979,-6768.360179890677,0,0
17979.9625,169.79796059501706,-6764.102373505201,0,0
17989.975,169.50590431259494,-6760.069452884243,0,0
17999.9875,169.3459922323944,-6756.038357924561,0,0
18010.0,168.3692850109333,-6751.419295143468,0,0
18020.0125,168.87197710497196,-6747.968390095409,0,0
18030.025,168.9312638969568,-6742.736447824349,0,0
18040.0375,168.48301354239308,-6739.668356371507,0,0
18050.05,169.58702813364184,-6735.381965455693,0,0
18060.0625,168.6334343962612,-6730.777724828219,0,0
18070.075,168.24425881176586,-6727.079026043888,0,0
18080.0875,168.66864690288025,-6722.672411943969,0,0
18090.1,169.31940095721393,-6718.829791181136,0,0
18100.1125,169.0839031813249,-6714.614694167321,0,0
18110.125,169.60783212698024,-6709.7278765454075,0,0
18120.1375,169.6494553905291,-6705.963512401563,0,0
18130.15,169.062018812347,-6701.523049480221,0,0
18140.1625,169.39400217193628,-6697.626440810219,0,0
18150.175,169.3516895558168,-6693.684262678103,0,0
18160.1875,170.02673625695755,-6689.592926513487,0,0
18170.2,170.12702270358258,-6685.24357818331,0,0
18180.2125,170.95586343988336,-6681.2708323582965,0,0
18190.225,171.23399537249,-6676.949907546841,0,0
18200.2375,171.50534881935926,-6673.442884372463,0,0
18210.25,172.44468527063998,-6669.550775899224,0,0
18220.262499999997,171.82078107325293,-6664.970079613385,0,0
18230.275,172.25482993738777,-6660.568718532881,0,0
18240.2875,173.52253391562462,-6656.560303118391,0,0
18250.3,174.3343556697781,-6652.86221493583,0,0
18260.3125,174.04145547893484,-6648.82870984603,0,0
18270.324999999997,174.9573393080049,-6644.081950208896,0,0
18280.3375,175.57199837224545,-6640.801704515294,0,0
18290.35,176.25214133460472,-6636.4742723104055,0,0
18300.3625,177.53307570592997,-6632.709321579799,0,0
18310.375,177.74217345432976,-6628.754040052285,0,0
18320.387499999997,179.30417002206818,-6625.00306245419,0,0
18330.4,179.69607278099625,-6621.058945211713,0,0
18340.4125,181.39027417561311,-6617.687761289606,0,0
18350.425,181.93169358832714,-6613.673404169964,0,0
18360.4375,182.98061749389126,-6610.660466714897,0,0
18370.449999999997,184.05018590582173,-6606.869543420675,0,0
18380.4625,184.7393404896177,-6603.743381962271,0,0
18390.475,185.76925960003456,-6601.125462358631,0,0
18400.4875,186.60621314299777,-6597.703385797798,0,0
18410.5,187.1842774927415,-6594.271830767073,0,0
18420.512499999997,187.63641833006372,-6591.236650875314,0,0
