Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,203.74385656332282,-7242.926448924904,0,0
15246.55,203.51464824693454,-7238.94291391258,0,0
15256.5625,203.31066978995267,-7233.582305368814,0,0
15266.575,203.57790107129503,-7229.389245149326,0,0
15276.5875,203.07609994761992,-7224.104315910968,0,0
15286.599999999999,203.5734638527104,-7220.193464824138,0,0
15296.6125,202.95492661136768,-7214.834811722644,0,0
15306.625,202.87654937609895,-7211.092756603654,0,0
15316.6375,203.16718076404857,-7205.721116155368,0,0
15326.65,202.48419130248834,-7201.444165259996,0,0
15336.662499999999,202.67306160339533,-7197.035724656656,0,0
15346.675,202.4218311432881,-7191.50888664218,0,0
15356.6875,202.0303946931629,-7187.750827496838,0,0
15366.7,202.46588708418903,-7183.266350333037,0,0
15376.7125,202.21283506891766,-7177.8345884361615,0,0
15386.724999999999,201.93339652828257,-7173.489587002906,0,0
15396.7375,201.1808053432956,-7168.921076405858,0,0
15406.75,201.1924744999368,-7164.5229063641955,0,0
15416.7625,201.22778504227264,-7160.405989991997,0,0
15426.775,201.4415016616411,-7155.472953977198,0,0
15436.787499999999,201.13747021274216,-7150.811947779684,0,0
15446.8,201.3277607717174,-7146.155301594004,0,0
15456.8125,201.1994914265485,-7141.622382171825,0,0
15466.825,200.74900852307417,-7137.090688711956,0,0
15476.8375,200.66819163235758,-7132.485585040816,0,0
15486.849999999999,200.39535021166563,-7128.02139619801,0,0
15496.8625,200.09497544730834,-7123.343946127866,0,0
15506.875,200.0549627045496,-7118.744222155833,0,0
15516.8875,199.92577260047875,-7114.050951643234,0,0
15526.9,199.7824811109664,-7109.564665447481,0,0
15536.912499999999,199.71011954544812,-7105.1230840998,0,0
15546.925,199.5269952572231,-7100.457452034977,0,0
15556.9375,199.40015057500926,-7095.747632085489,0,0
15566.95,199.56433073275275,-7091.541585336792,0,0
15576.9625,198.9968651799928,-7086.818994964623,0,0
15586.974999999999,199.17140345020792,-7082.313805828463,0,0
15596.9875,198.8545894495463,-7078.076305507356,0,0
15607.0,198.92549810218853,-7073.478837308325,0,0
15617.0125,198.44058494681815,-7068.749633765377,0,0
15627.025,198.47861409270132,-7064.75577460576,0,0
15637.037499999999,198.21237140705958,-7060.116957873724,0,0
15647.05,198.27125521455875,-7055.395304765621,0,0
15657.0625,198.03746165627925,-7051.058642618561,0,0
15667.075,198.13934214400297,-7046.458011400348,0,0
15677.0875,198.11101700074983,-7042.068619193364,0,0
15687.099999999999,197.86204982631122,-7037.645441988297,0,0
15697.1125,197.8091230451022,-7033.252618551969,0,0
15707.125,197.51998302786274,-7028.6194109680155,0,0
15717.1375,197.28870233457113,-7024.311279197413,0,0
15727.15,197.16375286145998,-7020.0153326687805,0,0
15737.162499999999,197.37865865561534,-7015.481319139859,0,0
15747.175,197.0827575217773,-7011.276660739673,0,0
15757.1875,196.86935038697038,-7006.374928402766,0,0
15767.2,196.68808839406103,-7002.083759867298,0,0
15777.2125,196.53209257286613,-6997.764353813359,0,0
15787.224999999999,196.6150099823762,-6993.370602590555,0,0
15797.2375,196.45895349833265,-6989.2534274932905,0,0
15807.25,196.33189896475895,-6984.487732172611,0,0
15817.2625,195.89572294417812,-6980.406408021389,0,0
15827.275,196.22185131042977,-6976.004514078347,0,0
15837.287499999999,196.11529489060342,-6971.352938983003,0,0
15847.3,195.86214992886363,-6967.28099492222,0,0
15857.3125,195.7206128634117,-6963.15020894374,0,0
15867.325,195.53006567340444,-6958.441674170012,0,0
15877.3375,195.56960831950644,-6954.465521481548,0,0
15887.349999999999,195.4230001797224,-6949.819119811788,0,0
15897.3625,195.2128681711575,-6945.632158015839,0,0
15907.375,195.27124072949297,-6941.375816176166,0,0
15917.3875,195.11387260230796,-6936.944577545901,0,0
15927.4,194.823891824652,-6932.722231240107,0,0
15937.412499999999,194.93351868633567,-6928.271032775413,0,0
15947.425,194.45608389035024,-6923.67381908016,0,0
15957.4375,194.57405186714237,-6919.467433247215,0,0
15967.45,194.3572712972435,-6915.43270518226,0,0
15977.4625,194.0591672143148,-6911.236673346058,0,0
15987.474999999999,194.06894279556172,-6906.690376638672,0,0
15997.4875,194.08984867221932,-6902.565482727227,0,0
16007.5,193.60603952510883,-6898.036797650822,0,0
16017.5125,193.78601505135669,-6894.071566164651,0,0
16027.525,193.64168546410326,-6889.8206307092,0,0
16037.537499999999,193.4668303275501,-6885.410751214121,0,0
16047.55,193.14826807174174,-6881.160004971185,0,0
16057.5625,193.09461631160812,-6876.879013126556,0,0
16067.575,193.15283441198537,-6872.6696015277685,0,0
16077.5875,192.81603491633885,-6868.393350819131,0,0
16087.599999999999,192.77752078183372,-6864.32393418312,0,0
16097.6125,192.61639389399903,-6859.786530041401,0,0
16107.625,192.45250409160593,-6855.829665099508,0,0
16117.6375,192.30091851544583,-6851.509147619282,0,0
16127.65,192.14551507813113,-6847.122245979526,0,0
16137.662499999999,191.9639575451715,-6842.924158483403,0,0
16147.675,191.84741730933288,-6838.619437470942,0,0
16157.6875,192.12808929996626,-6834.774511680119,0,0
16167.7,191.78590498578728,-6830.49773409201,0,0
16177.7125,191.65112203396149,-6826.379733086962,0,0
16187.724999999999,191.52847172341728,-6822.195980040302,0,0
16197.7375,191.51880242035296,-6817.933012102849,0,0
16207.75,191.2464479625325,-6813.794288098248,0,0
16217.7625,191.19527214846406,-6809.544762087822,0,0
16227.775,191.21466146806722,-6805.382282450662,0,0
16237.787499999999,191.16727912219312,-6801.510549372222,0,0
16247.8,191.1664992872756,-6797.126733852417,0,0
16257.8125,190.96238765857416,-6792.986384006883,0,0
16267.825,190.58129451923534,-6789.009092777645,0,0
16277.8375,190.59821604394278,-6785.006652137966,0,0
16287.849999999999,190.32476542472483,-6780.727952101387,0,0
16297.8625,190.52092044828518,-6776.804120235954,0,0
16307.875,190.16617350421745,-6772.390529743658,0,0
16317.8875,190.04564841983418,-6768.48536717708,0,0
16327.9,189.96950906450178,-6764.111317438017,0,0
16337.912499999999,189.56447277926247,-6760.072264070232,0,0
16347.925,189.60935950296778,-6756.157202598993,0,0
16357.9375,189.68537751679048,-6751.792833833882,0,0
16367.95,189.4625543468123,-6747.5197662674755,0,0
16377.9625,189.12163448345336,-6743.482341417526,0,0
16387.975,189.05694459846518,-6739.531497119199,0,0
16397.9875,189.02325868908204,-6735.4354525001645,0,0
16408.0,188.82425378133408,-6731.273035557985,0,0
16418.0125,188.93631081326234,-6727.32516653445,0,0
16428.025,188.71419644186776,-6723.263576021759,0,0
16438.0375,188.5195472401202,-6719.2028148920635,0,0
16448.05,188.69618350495222,-6715.085952697225,0,0
16458.0625,188.5395358141177,-6711.055189813048,0,0
16468.075,188.47655057551833,-6706.922699039939,0,0
16478.0875,188.31602746237394,-6702.8719579416575,0,0
16488.1,188.12372299095392,-6698.807312043148,0,0
16498.1125,188.0549551609769,-6694.805504829708,0,0
16508.125,188.17124484398087,-6690.944135591776,0,0
16518.1375,188.17856940092483,-6686.760437363366,0,0
16528.15,187.8001637413661,-6683.0523303453765,0,0
16538.1625,187.75758203169713,-6678.759372149258,0,0
16548.175,187.74552487659096,-6674.849364500616,0,0
16558.1875,187.54066531662946,-6671.156014985065,0,0
16568.2,187.2025620461071,-6667.111149343873,0,0
16578.2125,187.26297423189595,-6663.081896391969,0,0
16588.225,187.00033020325526,-6658.966590051719,0,0
16598.2375,186.9607531836557,-6654.988722757711,0,0
16608.25,186.76205208796029,-6651.13960737403,0,0
16618.2625,186.58358389160486,-6647.043313617799,0,0
16628.275,186.25749831657805,-6643.050430691309,0,0
16638.2875,186.3471966695295,-6639.11286977376,0,0
16648.3,186.22094905972318,-6635.2164675454305,0,0
16658.3125,186.04363464913786,-6631.127857144619,0,0
16668.325,185.92679720905977,-6627.104437959649,0,0
16678.3375,185.66971189648612,-6623.347250981642,0,0
16688.35,185.5524219652188,-6619.27809350902,0,0
16698.3625,185.7130485334794,-6615.366558126903,0,0
16708.375,185.67330540967228,-6611.375270148251,0,0
16718.3875,185.31269123593182,-6607.512702913737,0,0
16728.4,185.17114397141884,-6603.338073839809,0,0
16738.4125,185.07511594619342,-6599.555346787553,0,0
16748.425,185.1883822217619,-6595.645293767117,0,0
16758.4375,184.8688307387915,-6591.723536620647,0,0
16768.45,184.90891439520246,-6588.181287741633,0,0
16778.4625,184.83755272397582,-6584.146961015386,0,0
16788.475,184.7395448284645,-6579.983597918957,0,0
16798.4875,184.37970124486955,-6576.336410045094,0,0
16808.5,184.26310930098595,-6572.234125988786,0,0
16818.5125,184.21393668618077,-6568.50622336321,0,0
16828.525,184.1490822597392,-6564.592831162863,0,0
16838.5375,184.2118740701145,-6560.72114146896,0,0
16848.55,184.05529583660754,-6556.664736217863,0,0
16858.5625,183.87590371752566,-6552.928633103207,0,0
16868.575,183.79611583273748,-6548.766952231014,0,0
16878.5875,183.55401254467768,-6545.050261708505,0,0
16888.6,183.66713739146874,-6541.298890527281,0,0
16898.6125,183.51507436126352,-6537.520075231975,0,0
16908.625,183.13503694020125,-6533.79400604436,0,0
16918.6375,183.0616825155411,-6529.871941052948,0,0
16928.65,183.0984940830687,-6525.855347693372,0,0
16938.6625,183.19626197554547,-6521.892791102826,0,0
16948.675,182.96963589318437,-6518.22720994202,0,0
16958.6875,182.60351223635953,-6514.563761229643,0,0
16968.7,182.73563306186654,-6510.498500740771,0,0
16978.7125,182.64138154728622,-6507.033919904351,0,0
16988.725,182.44923909932626,-6503.082854767989,0,0
16998.7375,182.46581018915273,-6499.393648352787,0,0
17008.75,182.2908003450721,-6495.636615566955,0,0
17018.7625,182.04473317621137,-6491.702782037256,0,0
17028.775,182.15184114066736,-6488.2262036715065,0,0
17038.7875,181.92412709960487,-6483.983218562812,0,0
17048.8,181.660675654241,-6480.447539779177,0,0
17058.8125,181.967152986842,-6476.308997864492,0,0
17068.825,181.5242505018004,-6472.661005368479,0,0
17078.8375,181.53087852701654,-6469.286680922025,0,0
17088.85,181.3271586404469,-6465.07797106101,0,0
17098.8625,181.17631213703152,-6461.371153764214,0,0
17108.875,181.19096825342186,-6457.881377409784,0,0
17118.8875,181.08188999215614,-6453.824302338425,0,0
17128.9,180.92131885097024,-6449.935547280262,0,0
17138.9125,180.6762642722102,-6446.373387259568,0,0
17148.925,180.5710670190188,-6442.681406489035,0,0
17158.9375,180.54212041520472,-6439.290881634799,0,0
17168.95,180.37945812319523,-6435.257024355352,0,0
17178.9625,180.07875462325592,-6431.710336369579,0,0
17188.975,180.22890829631376,-6427.772339347604,0,0
17198.9875,180.0024195091822,-6424.014838928159,0,0
17209.0,180.194294234087,-6420.336736551391,0,0
17219.0125,180.26978748819528,-6416.420978613383,0,0
17229.025,179.72997776668734,-6412.978669677961,0,0
17239.0375,179.6892753649116,-6409.222690819576,0,0
17249.05,179.85695387732727,-6405.348398280582,0,0
17259.0625,179.97607067405355,-6401.520858571294,0,0
17269.075,179.54069377929576,-6398.2585969982865,0,0
17279.0875,179.14575159782916,-6394.361426200564,0,0
17289.1,179.4447009442627,-6390.743302184749,0,0
17299.1125,179.24409514980334,-6387.124496101125,0,0
17309.125,179.3112683088126,-6383.389463781389,0,0
17319.1375,179.04476193055208,-6379.861402466852,0,0
17329.15,179.0111046257869,-6375.925131915068,0,0
17339.1625,178.79140243988743,-6372.504448649494,0,0
17349.175,178.8064692832404,-6368.7317100342525,0,0
17359.1875,178.3794961279769,-6365.1282956240975,0,0
17369.2,178.46321221754428,-6361.619857368241,0,0
17379.2125,178.3869228143865,-6357.604448301873,0,0
17389.225,178.21874211026727,-6354.034354913791,0,0
17399.2375,178.26267457333472,-6350.7588044162585,0,0
17409.25,178.22571910139314,-6346.808379479638,0,0
17419.2625,178.017696936214,-6342.970403030983,0,0
17429.275,177.70411188311965,-6339.62992099235,0,0
17439.2875,177.8517394300313,-6336.181653502796,0,0
17449.3,177.86673046918756,-6332.541206859229,0,0
17459.3125,177.80833510789634,-6328.728048310579,0,0
17469.325,177.6848668982047,-6325.047221557746,0,0
17479.3375,177.35791592362366,-6321.59327083422,0,0
17489.35,177.33861926754315,-6317.811620980805,0,0
17499.3625,177.12108831133492,-6314.4168556368195,0,0
17509.375,176.98327022868702,-6310.7619563933185,0,0
17519.3875,177.0107433277762,-6307.497549654515,0,0
17529.4,176.98378322274533,-6303.809136802037,0,0
17539.4125,176.60012632434703,-6299.963136277807,0,0
17549.425,176.41541706246207,-6296.337032376004,0,0
17559.4375,176.50476346147875,-6292.609438198311,0,0
17569.45,176.60846496755855,-6288.92395643131,0,0
17579.4625,176.432667849615,-6285.390968562048,0,0
17589.475,176.3530959197248,-6281.956898042938,0,0
17599.4875,176.17479862234,-6278.5227627543445,0,0
17609.5,176.17940758530852,-6274.661400411413,0,0
17619.5125,176.38127483140414,-6270.804148445011,0,0
17629.525,176.21497277697023,-6267.679266304322,0,0
17639.5375,175.73992088460497,-6263.869805171318,0,0
17649.55,176.1878647255548,-6260.207325007322,0,0
17659.5625,175.80414217078976,-6257.082539339753,0,0
17669.575,175.73525090385306,-6253.091993798341,0,0
17679.5875,175.76188949094242,-6249.980688252949,0,0
17689.6,175.71925570207583,-6246.110265726991,0,0
17699.6125,175.68436259743396,-6243.177199722375,0,0
17709.625,175.68718374055504,-6239.326321479717,0,0
17719.6375,174.80227383742076,-6235.80925061096,0,0
17729.65,175.4402299895719,-6232.303433444808,0,0
17739.6625,175.52136192632685,-6228.369419657598,0,0
17749.675,175.2267284397776,-6225.7369799665275,0,0
17759.6875,175.2673553913441,-6221.758422260124,0,0
17769.7,175.20430790087903,-6217.857380085249,0,0
17779.7125,174.77096941171905,-6214.868737003011,0,0
17789.725,174.44180246129793,-6211.592990568738,0,0
17799.7375,174.9074968887264,-6208.322629623628,0,0
17809.75,174.74548760520406,-6204.7997415300115,0,0
17819.7625,175.38396182199955,-6201.011834470142,0,0
17829.775,174.7895444106326,-6197.425446340742,0,0
17839.7875,175.17684777948384,-6193.969457400491,0,0
17849.8,174.7733027507047,-6190.2986900642845,0,0
17859.8125,174.79193359203856,-6187.097477295677,0,0
17869.825,174.9714013669324,-6183.242408832861,0,0
17879.8375,174.81158731603932,-6180.03057631873,0,0
17889.85,175.21656326993505,-6177.37273445473,0,0
17899.8625,174.77975474377038,-6173.843047873849,0,0
17909.875,174.07946712118047,-6170.027496141535,0,0
17919.8875,174.20362254779317,-6166.316179382895,0,0
17929.9,174.6928706763283,-6163.864055618149,0,0
17939.9125,174.4154468166706,-6160.7354236065075,0,0
17949.925,174.48963977553822,-6157.086244124469,0,0
17959.9375,174.15295651340628,-6153.708404116569,0,0
17969.95,174.28859730210934,-6150.123400343103,0,0
17979.9625,173.6772740967777,-6147.063685647629,0,0
17989.975,173.79739102325715,-6142.774436391827,0,0
17999.9875,173.3690745050338,-6140.319033594977,0,0
18010.0,173.78173106092964,-6136.356976307138,0,0
18020.0125,173.01289697286524,-6133.928382957417,0,0
18030.025,173.54813028345086,-6130.17877934894,0,0
18040.0375,172.50765331754562,-6126.811244246684,0,0
18050.05,172.4095832108517,-6123.389896264333,0,0
18060.0625,172.5366532245722,-6119.947038909235,0,0
18070.075,172.84050531881962,-6116.426695180173,0,0
18080.0875,172.38961869767678,-6113.117703619208,0,0
18090.1,171.41172602197503,-6109.591769679568,0,0
18100.1125,171.81336610891887,-6106.569763189904,0,0
18110.125,172.3623577972336,-6103.5797812672645,0,0
18120.1375,172.34898744005795,-6099.409686572567,0,0
18130.15,172.220376868328,-6096.206947974829,0,0
18140.1625,171.55656182050978,-6092.815161901414,0,0
18150.175,171.72085020008626,-6089.353228151097,0,0
18160.1875,171.18594200595572,-6086.179239881595,0,0
18170.2,171.40150386147928,-6082.963737139191,0,0
18180.2125,170.93916497224848,-6079.416125822454,0,0
18190.225,171.119629480273,-6076.766901448301,0,0
18200.2375,170.60015790715406,-6072.735612383042,0,0
18210.25,170.14433257272918,-6069.325498917812,0,0
18220.262499999997,170.59676279523347,-6065.737922017603,0,0
18230.275,170.86878165833724,-6062.330134822485,0,0
18240.2875,170.49603397062376,-6059.279145655036,0,0
18250.3,170.0304627090329,-6055.97536951751,0,0
18260.3125,170.30332327565594,-6052.405407398989,0,0
18270.324999999997,170.34019096143544,-6049.485476311534,0,0
18280.3375,169.9424655558739,-6045.82372469261,0,0
18290.35,170.36521885131523,-6042.301228663771,0,0
18300.3625,169.5989660434514,-6039.339630079224,0,0
18310.375,169.92887408058291,-6035.518733573685,0,0
18320.387499999997,169.72350415725813,-6032.924234372138,0,0
18330.4,169.75009874531085,-6029.0034276269325,0,0
18340.4125,169.395126145562,-6026.076549472102,0,0
18350.425,169.79536915195084,-6022.6858992103735,0,0
18360.4375,169.24380661964008,-6019.214080812206,0,0
18370.449999999997,169.29694275915443,-6016.369906876213,0,0
18380.4625,169.30864744336537,-6012.745850296061,0,0
18390.475,168.84707577406473,-6009.238509683257,0,0
18400.4875,168.86658116644284,-6006.161089792046,0,0
18410.5,168.99997830745403,-6002.953361883413,0,0
18420.512499999997,168.99798960254537,-5999.492467674071,0,0
18430.525,168.83258217228675,-5996.130637884183,0,0
18440.5375,168.6046957024903,-5992.7757678450935,0,0
