Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,189.95557249813228,-8049.672511364864,0,0
15246.55,192.22276189217257,-8046.358490455493,0,0
15256.5625,193.2250386755085,-8043.22485452875,0,0
15266.575,195.1374108185405,-8040.344686977141,0,0
15276.5875,195.0435938571041,-8037.487512990208,0,0
15286.599999999999,195.32171429077505,-8034.7935312372565,0,0
15296.6125,194.98770748029247,-8032.224890393475,0,0
15306.625,193.70386716956807,-8029.602357996342,0,0
15316.6375,192.09262085101278,-8026.163818326449,0,0
15326.65,190.22746052017817,-8022.410057419912,0,0
15336.662499999999,189.5937937393497,-8018.284767458254,0,0
15346.675,186.37266288611457,-8013.707421546174,0,0
15356.6875,185.8199102854041,-8009.219332611712,0,0
15366.7,183.3038597241938,-8004.753933419904,0,0
15376.7125,182.47256020955768,-7999.844373291951,0,0
15386.724999999999,181.373452827815,-7994.295909379533,0,0
15396.7375,179.00684857808454,-7989.1212595597735,0,0
15406.75,178.05726353765732,-7983.476938312373,0,0
15416.7625,177.57762280226027,-7978.258299474398,0,0
15426.775,176.79447627567043,-7972.874286502605,0,0
15436.787499999999,175.4928716146135,-7967.50701262418,0,0
15446.8,175.06943666258732,-7961.5026933267145,0,0
15456.8125,174.74465693930264,-7956.1119365768445,0,0
15466.825,174.04211835637392,-7950.480115672799,0,0
15476.8375,173.38529178777367,-7945.152665668989,0,0
15486.849999999999,172.61481510652072,-7939.464176418145,0,0
15496.8625,171.69321744068762,-7934.326666922684,0,0
15506.875,171.42203778171654,-7928.8912036070205,0,0
15516.8875,169.96248298405308,-7923.271597099954,0,0
15526.9,170.28943648599468,-7917.506948979765,0,0
15536.912499999999,170.5133253235846,-7911.484645011852,0,0
15546.925,170.0649507123875,-7906.180225443768,0,0
15556.9375,169.6748343743236,-7901.0159547330795,0,0
15566.95,169.58703644349745,-7894.836907188132,0,0
15576.9625,169.99879094249616,-7890.207877393852,0,0
15586.974999999999,169.73023391923525,-7885.164250035421,0,0
15596.9875,169.98519402334767,-7879.075815756391,0,0
15607.0,169.6187206067355,-7873.699762913896,0,0
15617.0125,170.0654498805924,-7868.003217953212,0,0
15627.025,170.2588320955973,-7863.565870915564,0,0
15637.037499999999,170.47044569082766,-7857.869714691466,0,0
15647.05,170.834807394647,-7853.66051288525,0,0
15657.0625,171.17731084571898,-7848.043957840455,0,0
15667.075,171.16537855238823,-7843.114096766964,0,0
15677.0875,171.37254615782626,-7838.654070330922,0,0
15687.099999999999,172.03010944535544,-7833.615522992948,0,0
15697.1125,171.40279221446923,-7827.886900167971,0,0
15707.125,171.83989713187967,-7824.876799369124,0,0
15717.1375,171.76826212274133,-7820.585160562615,0,0
15727.15,172.09758598767652,-7815.6746684886,0,0
15737.162499999999,172.13411105080863,-7810.762614504976,0,0
15747.175,171.29231604928805,-7806.593444149741,0,0
15757.1875,170.9608541917705,-7802.549850610497,0,0
15767.2,170.49029495892876,-7798.337166571684,0,0
15777.2125,169.94618977641426,-7793.351125052452,0,0
15787.224999999999,168.63402511329542,-7788.814810603244,0,0
15797.2375,168.28679759181307,-7784.123341851727,0,0
15807.25,168.1963193161402,-7779.125801212247,0,0
15817.2625,167.23618942317327,-7774.6129241257295,0,0
15827.275,166.98852349833115,-7769.8055517450275,0,0
15837.287499999999,166.77557345123165,-7764.494685478285,0,0
15847.3,166.42233787213422,-7760.026006917626,0,0
15857.3125,165.22726733016952,-7754.702138784577,0,0
15867.325,163.8070782640071,-7749.797229283423,0,0
15877.3375,164.1240227489019,-7744.6633250186605,0,0
15887.349999999999,163.31168632526007,-7739.91682372524,0,0
15897.3625,162.40253396922242,-7734.382178729011,0,0
15907.375,162.11094008633876,-7729.125193457788,0,0
15917.3875,162.24205438905486,-7724.151619911386,0,0
15927.4,161.4933828764197,-7719.1083424919525,0,0
15937.412499999999,160.57418606716035,-7714.10226053347,0,0
15947.425,160.3061628017904,-7709.23300915614,0,0
15957.4375,160.7978341719351,-7703.697808741003,0,0
15967.45,160.66988269414148,-7698.450780617275,0,0
15977.4625,160.42084190856994,-7693.524137987336,0,0
15987.474999999999,159.32820915621568,-7688.181700484518,0,0
15997.4875,159.80774816074376,-7683.386784065203,0,0
16007.5,159.48743507553306,-7678.419382926075,0,0
16017.5125,158.99706052020335,-7673.460489398407,0,0
16027.525,159.7505547749715,-7668.27918302862,0,0
16037.537499999999,159.87109442493932,-7663.480381146993,0,0
16047.55,159.38023103792742,-7658.7792919882695,0,0
16057.5625,159.49726540729955,-7654.266853026415,0,0
16067.575,158.54163582691575,-7649.278891660751,0,0
16077.5875,158.35235096478362,-7644.392983143554,0,0
16087.599999999999,158.89920348787564,-7639.119886359333,0,0
16097.6125,157.81191420713742,-7634.166726132864,0,0
16107.625,158.24150855131154,-7629.725553061644,0,0
16117.6375,157.94641081646344,-7624.652155395249,0,0
16127.65,157.92268108857752,-7619.219557592456,0,0
16137.662499999999,157.9274260046986,-7614.755025425689,0,0
16147.675,157.895358000927,-7610.493838126165,0,0
16157.6875,157.6585739696072,-7604.954263139983,0,0
16167.7,157.28381944202536,-7600.4428773299705,0,0
16177.7125,157.46922335861035,-7595.454654437614,0,0
16187.724999999999,157.36286531483157,-7590.729013229923,0,0
16197.7375,157.68988335446346,-7585.625892545845,0,0
16207.75,156.815900953366,-7581.04306018234,0,0
16217.7625,157.1233447193488,-7576.31996387018,0,0
16227.775,156.51312783312264,-7571.42334054703,0,0
16237.787499999999,156.56724980632035,-7566.541990396333,0,0
16247.8,156.31099340953418,-7561.766099608778,0,0
16257.8125,156.12348741001506,-7556.826876565398,0,0
16267.825,156.27836102113895,-7552.2539434190285,0,0
16277.8375,155.9291663675008,-7547.505681906542,0,0
16287.849999999999,155.8119258540113,-7542.45707673772,0,0
16297.8625,156.0481409120988,-7537.776893118572,0,0
16307.875,156.46822803801533,-7533.3043731148755,0,0
16317.8875,155.96077329006937,-7528.221201105693,0,0
16327.9,155.68273356524122,-7523.349053879752,0,0
16337.912499999999,156.19776296821365,-7519.103669364005,0,0
16347.925,155.70484683236492,-7514.054761500456,0,0
16357.9375,155.8365510130721,-7509.711991557293,0,0
16367.95,155.56819265423442,-7504.717882518558,0,0
16377.9625,156.38960467817031,-7499.944052021776,0,0
16387.975,155.87100961190617,-7494.890644481539,0,0
16397.9875,154.80092660135577,-7490.5563623519165,0,0
16408.0,154.86815137935926,-7485.970649776803,0,0
16418.0125,155.08138239493786,-7481.286200664102,0,0
16428.025,154.70184809116554,-7476.41075949161,0,0
16438.0375,154.70270954159054,-7471.697232678092,0,0
16448.05,155.1674361997348,-7467.071175593301,0,0
16458.0625,154.81723979058359,-7462.249584045011,0,0
16468.075,154.56555398682164,-7457.496665632362,0,0
16478.0875,154.86322692838502,-7452.78065079089,0,0
16488.1,154.2444650360233,-7448.182583114382,0,0
16498.1125,154.529811419186,-7443.153375431069,0,0
16508.125,154.4613451468793,-7438.468513526619,0,0
16518.1375,154.88917171693208,-7433.645746676847,0,0
16528.15,154.8068578690558,-7429.212427906855,0,0
16538.1625,154.78436324974595,-7424.612262986025,0,0
16548.175,154.39364501020214,-7419.643009724596,0,0
16558.1875,154.66167830151176,-7415.132061772766,0,0
16568.2,154.81472845583906,-7410.850760226856,0,0
16578.2125,155.02825782600158,-7405.697653660274,0,0
16588.225,154.9386242101494,-7401.509972490865,0,0
16598.2375,154.91304208848672,-7396.705664055633,0,0
16608.25,155.2414178363596,-7391.915180906416,0,0
16618.2625,155.20145217715995,-7387.574464407303,0,0
16628.275,155.56558601456484,-7382.997176937006,0,0
16638.2875,156.55307943013096,-7378.076657008647,0,0
16648.3,155.9672778957774,-7373.812487079487,0,0
16658.3125,155.88254797666747,-7369.033441546955,0,0
16668.325,155.74434046366034,-7364.2301616701425,0,0
16678.3375,155.95378253997356,-7359.980693551768,0,0
16688.35,156.05397393620436,-7355.153928656038,0,0
16698.3625,157.3142580183739,-7350.513357825128,0,0
16708.375,156.92937244173154,-7346.360271145469,0,0
16718.3875,157.23638425121638,-7342.068258014532,0,0
16728.4,157.3846262121782,-7337.317120487024,0,0
16738.4125,157.35495293327054,-7333.200268854824,0,0
16748.425,157.95471003495624,-7328.755580733273,0,0
16758.4375,157.78818327630754,-7324.56734995048,0,0
16768.45,158.02348365553627,-7320.673676699652,0,0
16778.4625,158.97731387275266,-7316.270781770584,0,0
16788.475,158.12463864221007,-7311.680804587745,0,0
16798.4875,158.25802233096792,-7307.478728625212,0,0
16808.5,158.08957316975798,-7303.55977682441,0,0
16818.5125,158.23585761372158,-7298.927186756144,0,0
16828.525,158.39752927996167,-7294.8326643687415,0,0
16838.5375,158.82207500454925,-7290.175853112849,0,0
16848.55,158.9260767535691,-7285.983874982595,0,0
16858.5625,159.36811951310457,-7281.327973685582,0,0
16868.575,160.0546710867407,-7277.318626637073,0,0
16878.5875,160.25945483119156,-7273.422165434293,0,0
16888.6,159.7872950747148,-7268.895487100238,0,0
16898.6125,160.17526842510767,-7264.914176507289,0,0
16908.625,160.6403863058708,-7261.077945033676,0,0
16918.6375,160.50409776081415,-7256.88650102961,0,0
16928.65,160.7251853025027,-7252.671668254388,0,0
16938.6625,160.7348933487346,-7248.565437941418,0,0
16948.675,161.31111548686346,-7245.015070458135,0,0
16958.6875,161.80884312036963,-7241.119580136134,0,0
16968.7,161.5685976989578,-7236.4027678877055,0,0
16978.7125,161.80918165196934,-7232.554443994883,0,0
16988.725,161.38693739638478,-7228.928985575736,0,0
16998.7375,161.67381120996063,-7224.397675019854,0,0
17008.75,161.93538274058113,-7220.45644402201,0,0
17018.7625,161.8733482536187,-7216.473644560525,0,0
17028.775,162.73801081616972,-7212.59566601379,0,0
17038.7875,162.46435122121957,-7208.533493838051,0,0
17048.8,163.0157106862249,-7205.227630078655,0,0
17058.8125,162.80541996881232,-7200.875163079498,0,0
17068.825,162.82154803660825,-7197.87415514936,0,0
17078.8375,163.7562216588297,-7194.557639337092,0,0
17088.85,163.8235836893815,-7190.916076002376,0,0
17098.8625,162.6425918665631,-7187.350740748211,0,0
17108.875,162.3551442690068,-7184.004719401064,0,0
17118.8875,162.15177992559185,-7180.623189914009,0,0
17128.9,161.3211656891534,-7176.6068374757215,0,0
17138.9125,161.2339983057116,-7173.288398846815,0,0
17148.925,159.84952743405663,-7169.509185570738,0,0
17158.9375,159.4820205235074,-7165.644558084469,0,0
17168.95,158.51376604922044,-7161.855350183584,0,0
17178.9625,158.56713262853697,-7157.852171027823,0,0
17188.975,157.42064199776195,-7153.402723731182,0,0
17198.9875,157.14965554905143,-7149.527914826594,0,0
17209.0,156.59391959679078,-7144.511092283799,0,0
17219.0125,155.86780507782498,-7140.387770443237,0,0
17229.025,155.89155707625636,-7136.253337953727,0,0
17239.0375,155.52202689588472,-7131.7966716708825,0,0
17249.05,154.92408175003766,-7127.325153113115,0,0
17259.0625,154.37672681317994,-7122.971040960149,0,0
17269.075,154.8323267738141,-7119.048415600992,0,0
17279.0875,154.41698756620596,-7115.213180973663,0,0
17289.1,153.9494255881439,-7109.751213760195,0,0
17299.1125,154.38666287875742,-7105.916992677575,0,0
17309.125,153.515949026684,-7101.1665549458185,0,0
17319.1375,154.25901138355658,-7096.92648391006,0,0
17329.15,153.8305149555715,-7092.468234551923,0,0
17339.1625,153.97469915817135,-7088.522849893361,0,0
17349.175,153.78340473041254,-7084.082794084947,0,0
17359.1875,154.12287417233603,-7080.426589283686,0,0
17369.2,154.2185566314445,-7076.081852184178,0,0
17379.2125,153.83320834820307,-7072.264446346936,0,0
17389.225,154.65672270648125,-7068.383291433045,0,0
17399.2375,154.89363989160694,-7064.191567209371,0,0
17409.25,155.37005499332167,-7060.435930033648,0,0
17419.2625,154.79684332379202,-7056.831047850231,0,0
17429.275,154.3406181372125,-7053.328932591837,0,0
17439.2875,154.79147255627774,-7049.565043068861,0,0
17449.3,154.87135164576486,-7045.274236818179,0,0
17459.3125,154.25157429770664,-7041.368965639492,0,0
17469.325,154.1168587870106,-7037.677216823964,0,0
17479.3375,153.7637257410716,-7033.725723070634,0,0
17489.35,153.67829173222276,-7030.203920373534,0,0
17499.3625,153.53660291503402,-7026.455807078267,0,0
17509.375,153.3174167323772,-7022.758328072503,0,0
17519.3875,153.6079717964067,-7018.905474464998,0,0
17529.4,153.0348035989668,-7015.068482527146,0,0
17539.4125,152.41490657628134,-7011.641408442613,0,0
17549.425,151.94518090305277,-7007.591038481697,0,0
17559.4375,151.2737230564983,-7003.172379500133,0,0
17569.45,151.00773909463362,-6999.097112504129,0,0
17579.4625,151.34572393872202,-6995.235627050602,0,0
17589.475,151.24035199671536,-6991.479878599084,0,0
17599.4875,150.4102456546335,-6987.654656261869,0,0
17609.5,149.7946179573004,-6983.299614322861,0,0
17619.5125,149.8724469412065,-6979.485796770163,0,0
17629.525,149.58513423965442,-6976.033906850151,0,0
17639.5375,149.1220684113963,-6972.2364157920765,0,0
17649.55,149.52476854459303,-6967.693547932122,0,0
17659.5625,148.07369940859368,-6964.432983669074,0,0
17669.575,147.9193030499176,-6959.639358501525,0,0
17679.5875,147.9051417275374,-6956.072262336305,0,0
17689.6,146.89441346018856,-6951.0989357761755,0,0
17699.6125,147.5854828392592,-6947.93451668803,0,0
17709.625,147.02695666361222,-6942.756802936103,0,0
17719.6375,146.24479180691108,-6939.880672906782,0,0
17729.65,147.1191513594797,-6935.916734298099,0,0
17739.6625,145.73149261162186,-6930.611759464111,0,0
17749.675,146.21396306698003,-6926.906220375968,0,0
17759.6875,146.45773833821437,-6923.514698197098,0,0
17769.7,145.50303044007475,-6918.5344309637685,0,0
17779.7125,145.42868015618305,-6914.439387914605,0,0
17789.725,145.1044888611768,-6911.412724678624,0,0
17799.7375,145.30292854383347,-6906.73881151919,0,0
17809.75,146.37619998709434,-6902.8676971241475,0,0
17819.7625,145.5021049305708,-6898.203373416876,0,0
17829.775,145.94739140749027,-6894.409130107244,0,0
17839.7875,145.46080155165066,-6889.314055993509,0,0
17849.8,145.54099086645158,-6886.549732511361,0,0
17859.8125,146.24457655433963,-6881.815480809838,0,0
17869.825,144.9892666096089,-6878.03184447356,0,0
17879.8375,145.35421070493214,-6874.3088465802775,0,0
17889.85,145.56436387087234,-6869.650164462746,0,0
17899.8625,145.5892282141468,-6866.337091270506,0,0
17909.875,144.07437593333884,-6863.368755224053,0,0
17919.8875,144.61383704010095,-6857.460832656689,0,0
17929.9,145.5812288000549,-6852.932346255947,0,0
17939.9125,145.83687679196814,-6849.920481020998,0,0
17949.925,144.77487548240217,-6845.090571795863,0,0
17959.9375,145.80551028729946,-6841.061083746695,0,0
17969.95,145.43335342760662,-6837.937981011692,0,0
17979.9625,145.92570068236938,-6834.090717720065,0,0
17989.975,145.57649226421742,-6829.90839425007,0,0
17999.9875,146.5457197852323,-6826.8470380496265,0,0
18010.0,145.72158928592034,-6821.860880660654,0,0
18020.0125,146.95467155995578,-6819.586431071336,0,0
18030.025,148.0379995690251,-6814.383675533414,0,0
18040.0375,147.06189050654507,-6812.720775957991,0,0
18050.05,148.43323153430967,-6809.106807144911,0,0
18060.0625,147.32293846021258,-6804.749609675653,0,0
18070.075,147.38893717650416,-6801.013540060974,0,0
18080.0875,147.95283177335725,-6797.854737394296,0,0
18090.1,148.2323132469069,-6795.801045604866,0,0
18100.1125,147.95855666325804,-6792.010395095066,0,0
18110.125,149.46609101209705,-6787.556387334126,0,0
18120.1375,148.01187939324788,-6784.561900527088,0,0
18130.15,147.28164070939732,-6780.360965722437,0,0
18140.1625,146.7465163298553,-6777.747740637852,0,0
18150.175,146.08382398058944,-6774.003562859689,0,0
18160.1875,146.48895877319126,-6771.05422252323,0,0
18170.2,145.62504146303684,-6766.9292520132785,0,0
18180.2125,145.49739042210928,-6763.972844263434,0,0
18190.225,145.52758641720771,-6760.098935094716,0,0
18200.2375,144.34121996265455,-6756.913217234095,0,0
18210.25,144.18242943745864,-6753.8321075829535,0,0
18220.262499999997,143.16634505187915,-6748.709351430647,0,0
18230.275,142.59250073087833,-6744.454533262004,0,0
18240.2875,143.57286753234604,-6740.995633869091,0,0
18250.3,143.9629411862884,-6738.035429099801,0,0
18260.3125,143.0315266166745,-6733.675892582152,0,0
18270.324999999997,142.6572749751801,-6728.950110304207,0,0
18280.3375,141.75930768474083,-6726.222079793687,0,0
18290.35,141.48957044246342,-6721.628524429819,0,0
18300.3625,141.43518680107766,-6718.492444557805,0,0
18310.375,140.60551497355664,-6714.102548931911,0,0
18320.387499999997,141.9709206597694,-6710.764913076459,0,0
18330.4,140.9602055606807,-6706.291283303591,0,0
18340.4125,141.46786848081882,-6703.1914763189225,0,0
18350.425,141.19021741621958,-6698.444654970798,0,0
18360.4375,141.00946288463538,-6695.234011469195,0,0
18370.449999999997,142.67013184831424,-6691.1243484528195,0,0
18380.4625,141.5033950153303,-6687.249092222364,0,0
18390.475,141.59419429912725,-6684.323366682565,0,0
18400.4875,142.30901500391892,-6680.823752462079,0,0
18410.5,142.59269635329818,-6676.665853545814,0,0
