Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,155.60853148487485,-7449.469115720434,0,0
15246.55,155.27911296564824,-7444.464634114817,0,0
15256.5625,154.57631036555935,-7438.765705533061,0,0
15266.575,154.15489866981181,-7433.696128367248,0,0
15276.5875,154.2949973902603,-7427.95732817507,0,0
15286.599999999999,153.60147683245373,-7422.876094328998,0,0
15296.6125,153.7727624294531,-7417.23425745607,0,0
15306.625,153.40937923711851,-7412.044969869159,0,0
15316.6375,153.48739422596782,-7406.83292506137,0,0
15326.65,153.48804261040883,-7401.3202245527655,0,0
15336.662499999999,153.45720115627327,-7395.9450380114195,0,0
15346.675,153.7932076749024,-7390.4152979880955,0,0
15356.6875,154.13561077725262,-7385.4919569923895,0,0
15366.7,154.32397979422578,-7380.001540981084,0,0
15376.7125,154.73972098861375,-7374.844298860365,0,0
15386.724999999999,155.38410442650436,-7369.398259914117,0,0
15396.7375,156.36674680641096,-7364.265991732148,0,0
15406.75,157.40567655587594,-7358.957017616137,0,0
15416.7625,158.24750257758274,-7354.269446266765,0,0
15426.775,159.53940484471443,-7349.471715763282,0,0
15436.787499999999,161.05483571609244,-7345.226177235668,0,0
15446.8,162.62751697754427,-7341.098709396149,0,0
15456.8125,163.63310993982628,-7337.829834457676,0,0
15466.825,164.4725703263163,-7334.993918504325,0,0
15476.8375,164.97371392800883,-7332.131442724937,0,0
15486.849999999999,164.9255850421076,-7329.631369118294,0,0
15496.8625,163.82672515201773,-7326.951612787343,0,0
15506.875,162.4906009176991,-7323.8131134421365,0,0
15516.8875,161.00885178928058,-7320.1233188017095,0,0
15526.9,159.47581215761357,-7316.0959003463395,0,0
15536.912499999999,158.04210351947668,-7311.70006747516,0,0
15546.925,157.00919252972813,-7307.038136309143,0,0
15556.9375,155.88214086108837,-7302.114653211389,0,0
15566.95,154.855797530774,-7297.190782081729,0,0
15576.9625,154.43550633771213,-7292.495502541455,0,0
15586.974999999999,153.55837324205655,-7287.41266074149,0,0
15596.9875,153.1881302302153,-7282.406141335716,0,0
15607.0,152.67882565095135,-7277.517469850687,0,0
15617.0125,152.0440540496562,-7272.853591915708,0,0
15627.025,151.81812960913476,-7268.071930802079,0,0
15637.037499999999,151.3552820356985,-7263.227952682802,0,0
15647.05,151.0449307571032,-7258.223708932228,0,0
15657.0625,150.61581578592927,-7253.373031223292,0,0
15667.075,150.2955193866742,-7248.641688515695,0,0
15677.0875,150.3102780888834,-7243.866928880757,0,0
15687.099999999999,149.95545388072972,-7238.974238286932,0,0
15697.1125,149.6671279952441,-7234.139704704602,0,0
15707.125,149.23963266025658,-7229.286153969704,0,0
15717.1375,149.31632308114047,-7224.865097792908,0,0
15727.15,149.07869063115862,-7219.953200779244,0,0
15737.162499999999,148.73078719021325,-7215.194329743377,0,0
15747.175,148.6760623589738,-7210.6759652739975,0,0
15757.1875,148.39056003702976,-7205.687179110163,0,0
15767.2,148.32692614894245,-7201.091510745366,0,0
15777.2125,148.3071132668218,-7195.950927429162,0,0
15787.224999999999,148.1150776103067,-7191.568731040038,0,0
15797.2375,148.2423697360138,-7187.081472693471,0,0
15807.25,147.87721602770722,-7182.407907205788,0,0
15817.2625,147.66680476216538,-7177.78907955977,0,0
15827.275,147.8551866436475,-7173.054529725429,0,0
15837.287499999999,147.82211380930428,-7168.6231768592625,0,0
15847.3,147.7339171478156,-7164.035525855029,0,0
15857.3125,147.55152255206866,-7159.287516709861,0,0
15867.325,147.58724113083753,-7154.862778422104,0,0
15877.3375,147.08550500264454,-7150.455860989184,0,0
15887.349999999999,147.0319810296048,-7145.874994523306,0,0
15897.3625,146.98569594207694,-7141.3388995394,0,0
15907.375,146.70552387874417,-7136.800518854002,0,0
15917.3875,146.410696886416,-7132.161843938043,0,0
15927.4,146.4578260698372,-7127.62708230182,0,0
15937.412499999999,146.37370203440264,-7122.604766849353,0,0
15947.425,146.06835683290555,-7118.255364130831,0,0
15957.4375,146.2171968065926,-7113.767196813592,0,0
15967.45,146.2440097973862,-7109.3451050220165,0,0
15977.4625,145.93105880084372,-7104.551613182361,0,0
15987.474999999999,146.00655386108886,-7099.931800612766,0,0
15997.4875,146.21997431274033,-7095.421381220829,0,0
16007.5,146.34652529762243,-7090.765112544327,0,0
16017.5125,146.27039173004027,-7086.34380163254,0,0
16027.525,146.23546119456353,-7081.921490739709,0,0
16037.537499999999,146.16356650704023,-7077.604522854463,0,0
16047.55,146.35339258270054,-7072.95790967341,0,0
16057.5625,146.56927816040135,-7068.937812527647,0,0
16067.575,146.8574788416795,-7064.42672295159,0,0
16077.5875,146.62259984409383,-7060.187513768578,0,0
16087.599999999999,146.77732326144283,-7056.171495794672,0,0
16097.6125,146.56727644570438,-7051.856764946129,0,0
16107.625,146.46396079895888,-7047.841618277368,0,0
16117.6375,146.1816229490698,-7043.697703059193,0,0
16127.65,146.41229608093875,-7039.259135712102,0,0
16137.662499999999,146.08310517836802,-7035.052392081765,0,0
16147.675,145.63028294907946,-7030.602655698888,0,0
16157.6875,145.51540316357566,-7026.31274247557,0,0
16167.7,145.32476265333037,-7021.580451912977,0,0
16177.7125,145.39876433834,-7017.223673727273,0,0
16187.724999999999,145.28990019498642,-7012.977111789911,0,0
16197.7375,145.12585798712882,-7008.277137384278,0,0
16207.75,145.28830880489247,-7003.770782656014,0,0
16217.7625,145.50429570404705,-6999.338690609463,0,0
16227.775,145.88532555333748,-6995.333467288957,0,0
16237.787499999999,146.23737431301097,-6991.03971073932,0,0
16247.8,146.59410564505305,-6986.979520133263,0,0
16257.8125,146.65344108615824,-6983.291231702062,0,0
16267.825,146.58533447493213,-6979.598962449774,0,0
16277.8375,146.19344442768076,-6975.7151527846845,0,0
16287.849999999999,145.91792746610986,-6971.9506094315,0,0
16297.8625,145.4037029759441,-6967.969830036529,0,0
16307.875,144.63937329394187,-6963.755815886404,0,0
16317.8875,144.4032151624626,-6959.203131127622,0,0
16327.9,144.1167225948441,-6955.263778947587,0,0
16337.912499999999,143.9738219014934,-6950.770917874126,0,0
16347.925,143.47572775348695,-6946.507204662111,0,0
16357.9375,143.2978962499183,-6942.011185201821,0,0
16367.95,143.20739923208143,-6937.781682511389,0,0
16377.9625,143.1900640632855,-6933.56375125673,0,0
16387.975,142.6714702847577,-6929.365218082459,0,0
16397.9875,142.6231844665979,-6925.008124427529,0,0
16408.0,142.42298857816365,-6920.56644670556,0,0
16418.0125,142.42910020350996,-6916.613930834739,0,0
16428.025,142.22947250070797,-6912.0387553432,0,0
16438.0375,142.03268983023113,-6907.9699246706605,0,0
16448.05,141.98739303464117,-6903.356716832237,0,0
16458.0625,141.771251028152,-6899.610479158577,0,0
16468.075,141.6885840736005,-6895.356439551921,0,0
16478.0875,141.63331706485596,-6891.022477635016,0,0
16488.1,141.3899067173642,-6886.589679659647,0,0
16498.1125,141.3145311642994,-6882.565743207439,0,0
16508.125,141.22184621612874,-6878.437405888453,0,0
16518.1375,141.28083861579606,-6873.945762978445,0,0
16528.15,141.05593201795753,-6869.857813488523,0,0
16538.1625,141.01857677037646,-6865.675262582913,0,0
16548.175,140.79836277917022,-6861.666132569896,0,0
16558.1875,140.74681701537477,-6857.446293670851,0,0
16568.2,140.7783788632554,-6853.133954144673,0,0
16578.2125,140.60285079861916,-6848.908795736657,0,0
16588.225,140.62761594537375,-6844.629393958924,0,0
16598.2375,140.50971714068976,-6840.696816903854,0,0
16608.25,140.51604404965923,-6836.598851773359,0,0
16618.2625,140.39262244859287,-6832.513228250472,0,0
16628.275,140.48872273566246,-6828.232003438508,0,0
16638.2875,140.54103420206806,-6824.298473758875,0,0
16648.3,140.26227243607372,-6820.16079693333,0,0
16658.3125,140.41778049017591,-6816.167187513385,0,0
16668.325,140.20286300261418,-6812.221705439552,0,0
16678.3375,140.18957919690465,-6808.248399881481,0,0
16688.35,139.91851412470672,-6804.128449527554,0,0
16698.3625,139.79974497937417,-6800.120051414038,0,0
16708.375,139.44738364511952,-6795.988443139432,0,0
16718.3875,139.38169370303763,-6792.13427953031,0,0
16728.4,139.31692778637466,-6787.63860837911,0,0
16738.4125,139.11123739143105,-6783.868709309558,0,0
16748.425,139.12872447635502,-6779.5594411770435,0,0
16758.4375,138.92509744090523,-6775.440715905169,0,0
16768.45,138.9125381796264,-6771.471670173838,0,0
16778.4625,138.91166222458938,-6767.41854896363,0,0
16788.475,138.83115294795542,-6763.200303409724,0,0
16798.4875,138.57763771674095,-6758.956815610628,0,0
16808.5,138.24306985016474,-6755.022070544239,0,0
16818.5125,138.45606735033513,-6750.990043927213,0,0
16828.525,138.49974648658625,-6746.8352786334535,0,0
16838.5375,138.57413938454425,-6743.037200428699,0,0
16848.55,138.26315535440057,-6738.821687991806,0,0
16858.5625,138.47604871709285,-6734.768752880583,0,0
16868.575,138.33498895976106,-6730.727034507915,0,0
16878.5875,138.55040204829197,-6726.632659207074,0,0
16888.6,138.4424408481214,-6722.759533673529,0,0
16898.6125,138.43683148202277,-6718.691389340301,0,0
16908.625,138.47633735947255,-6714.952682703654,0,0
16918.6375,138.29938619554005,-6710.911027565396,0,0
16928.65,138.51214838760637,-6706.794945615212,0,0
16938.6625,138.4443845198491,-6703.004636827707,0,0
16948.675,138.7149734658026,-6699.4614287972045,0,0
16958.6875,138.37808926189416,-6695.731537909778,0,0
16968.7,138.20311102505963,-6691.777171069084,0,0
16978.7125,138.32440261245418,-6688.184924319137,0,0
16988.725,137.9354352646662,-6684.2344913418,0,0
16998.7375,137.6999190925217,-6680.22817309726,0,0
17008.75,137.73512927952083,-6676.471434595549,0,0
17018.7625,137.33830199955383,-6672.273506573074,0,0
17028.775,137.46666536670736,-6668.604429271929,0,0
17038.7875,137.0316170117797,-6664.0802185007415,0,0
17048.8,136.80253254805328,-6660.4432360005285,0,0
17058.8125,137.04320359926257,-6656.195233219389,0,0
17068.825,136.73275752489937,-6652.487394980241,0,0
17078.8375,136.83481653576126,-6648.704080172651,0,0
17088.85,136.44654719921326,-6644.539490357927,0,0
17098.8625,136.46616356807039,-6640.668122123864,0,0
17108.875,136.83277484877155,-6636.839512522314,0,0
17118.8875,136.69689323922813,-6632.835646032624,0,0
17128.9,136.5507874296439,-6628.510669970734,0,0
17138.9125,136.45014706518782,-6624.57076435993,0,0
17148.925,136.36640889989948,-6620.693566386176,0,0
17158.9375,136.57740369513314,-6617.249434780241,0,0
17168.95,136.71013883978608,-6613.209297284287,0,0
17178.9625,136.715337430891,-6609.493762727534,0,0
17188.975,137.12305362744837,-6605.645385146441,0,0
17198.9875,137.17374451902063,-6602.102770175157,0,0
17209.0,137.17861425475064,-6598.607809907011,0,0
17219.0125,136.93814160491445,-6595.161462415702,0,0
17229.025,136.61293773850812,-6591.628768910197,0,0
17239.0375,136.65407669023787,-6587.885457585034,0,0
17249.05,136.4315195685926,-6583.903545664398,0,0
17259.0625,136.30170655659012,-6580.460257391217,0,0
17269.075,135.78780991261726,-6576.716202410148,0,0
17279.0875,135.62950834956018,-6572.685380552773,0,0
17289.1,135.5537333060787,-6569.186396815495,0,0
17299.1125,135.2263317678108,-6565.154367696511,0,0
17309.125,135.42348326473535,-6561.210971889431,0,0
17319.1375,134.96999700996756,-6557.666312444396,0,0
17329.15,135.1428885225739,-6553.55498260394,0,0
17339.1625,134.52818911365253,-6550.042267385709,0,0
17349.175,134.8899162105155,-6546.231408204896,0,0
17359.1875,134.41623796698877,-6542.209883556895,0,0
17369.2,134.51547565643375,-6538.540002662515,0,0
17379.2125,134.48954555853092,-6534.795858014287,0,0
17389.225,134.26680356201808,-6530.696896870917,0,0
17399.2375,134.02743291217467,-6527.2388657799065,0,0
17409.25,134.22056000393226,-6523.185648655008,0,0
17419.2625,134.03702881352095,-6519.463374161893,0,0
17429.275,133.7130050283825,-6515.751038100861,0,0
17439.2875,133.6418490808901,-6512.320827153275,0,0
17449.3,133.67024466073428,-6508.4799943438475,0,0
17459.3125,133.73900409894438,-6504.556575667963,0,0
17469.325,133.50885462644393,-6500.925870665482,0,0
17479.3375,133.29051518264885,-6497.321016221397,0,0
17489.35,133.37268510645842,-6493.457975069622,0,0
17499.3625,133.28545469734647,-6489.863923336561,0,0
17509.375,133.46214609093303,-6486.091753237568,0,0
17519.3875,132.949848120555,-6482.590778484015,0,0
17529.4,132.95185175327472,-6478.587955362778,0,0
17539.4125,132.80504892238943,-6474.820366054933,0,0
17549.425,132.8451998403421,-6471.218260472747,0,0
17559.4375,132.88126278466257,-6467.227616901224,0,0
17569.45,132.57988666181907,-6463.47765688778,0,0
17579.4625,132.75749515019834,-6459.563338621426,0,0
17589.475,133.02575806271167,-6456.5039190632315,0,0
17599.4875,132.71650609351212,-6453.105134642707,0,0
17609.5,132.4573696754895,-6449.1158721239335,0,0
17619.5125,132.61701813507239,-6444.9358275663935,0,0
17629.525,132.53770330957107,-6441.814190957605,0,0
17639.5375,131.93082621658974,-6438.0765998977395,0,0
17649.55,132.38440148460637,-6434.177034857125,0,0
17659.5625,132.10225485500587,-6431.025302349338,0,0
17669.575,131.94362626515482,-6426.457201143536,0,0
17679.5875,131.94779906938425,-6423.7241056397215,0,0
17689.6,132.111378524249,-6419.564570287011,0,0
17699.6125,131.9430519198028,-6416.433500945753,0,0
17709.625,131.9865717183156,-6412.287574893522,0,0
17719.6375,131.29060526698697,-6409.122934364042,0,0
17729.65,131.64057235317108,-6405.22930819951,0,0
17739.6625,131.2940405514382,-6401.487779553007,0,0
17749.675,131.44544317807723,-6398.350714153773,0,0
17759.6875,131.81655649984123,-6394.639156854229,0,0
17769.7,131.37630631718613,-6390.108343989825,0,0
17779.7125,130.90253628149287,-6386.944269603095,0,0
17789.725,130.73387186678815,-6383.846730230069,0,0
17799.7375,131.4177785642593,-6380.329536479477,0,0
17809.75,131.18426325653905,-6376.594866848057,0,0
17819.7625,131.22596983820122,-6372.5117125687775,0,0
17829.775,131.08949294003997,-6369.259514324822,0,0
17839.7875,131.21591275488564,-6365.277865219789,0,0
17849.8,130.9929735423291,-6361.719259062868,0,0
17859.8125,131.3005830902789,-6358.207827883763,0,0
17869.825,131.22900918909,-6354.401505581866,0,0
17879.8375,131.40540083815026,-6351.814084039209,0,0
17889.85,131.0452017277839,-6348.56526290034,0,0
17899.8625,130.469463008777,-6344.768809905913,0,0
17909.875,129.91182002996058,-6340.760238619023,0,0
17919.8875,130.27691359046193,-6337.2492971951815,0,0
17929.9,130.60691770070682,-6333.917580475713,0,0
17939.9125,130.6041244085517,-6330.20822117945,0,0
17949.925,130.12967968677793,-6327.170725923457,0,0
17959.9375,129.768432864785,-6322.808381146117,0,0
17969.95,130.60945237466143,-6319.43889247263,0,0
17979.9625,129.35755301106926,-6316.172158696983,0,0
17989.975,130.2667957989703,-6312.162836080101,0,0
17999.9875,129.604451938713,-6309.276870358496,0,0
18010.0,130.32471702309547,-6305.307930338422,0,0
18020.0125,129.55686565795838,-6301.979086201022,0,0
18030.025,129.89011813333386,-6298.8481164502255,0,0
18040.0375,129.80923819469547,-6295.3436451683965,0,0
18050.05,129.24695188006282,-6291.3432259759375,0,0
18060.0625,128.76421010612617,-6288.120449887392,0,0
18070.075,130.05105683626317,-6284.722294976744,0,0
18080.0875,129.79273587216863,-6280.821800843345,0,0
18090.1,128.62215031671073,-6277.29915881202,0,0
18100.1125,128.60879173043108,-6274.219553253461,0,0
18110.125,129.09058765747102,-6270.955895911474,0,0
18120.1375,128.86022923550652,-6267.303480535884,0,0
18130.15,129.21757701441697,-6263.7929121533825,0,0
18140.1625,128.80486484478067,-6260.6634016917205,0,0
18150.175,128.78177688475694,-6257.015240495207,0,0
18160.1875,128.61652677943778,-6253.874930341598,0,0
18170.2,128.9559288207051,-6250.275296473027,0,0
18180.2125,128.1755376788096,-6246.853388187424,0,0
18190.225,128.17487727799684,-6243.363543149036,0,0
18200.2375,127.86499511968421,-6239.4043681170615,0,0
18210.25,128.09553914849906,-6235.857262745882,0,0
18220.262499999997,128.76748546733583,-6232.426880043707,0,0
18230.275,128.3354953994004,-6229.255800099507,0,0
18240.2875,127.73098692612457,-6225.760219556944,0,0
18250.3,128.0228756853937,-6221.825596127903,0,0
18260.3125,128.52856292583377,-6218.871951450842,0,0
18270.324999999997,127.99602478148427,-6215.971472531659,0,0
18280.3375,128.08140698420243,-6211.309422582347,0,0
18290.35,128.05643392967784,-6208.740903049769,0,0
18300.3625,127.25300777131581,-6204.736164623783,0,0
18310.375,127.85111949266445,-6201.554640951575,0,0
18320.387499999997,127.4462706875645,-6198.007516500073,0,0
18330.4,127.90299658025685,-6194.738584848031,0,0
18340.4125,127.41455653378414,-6191.1547383743155,0,0
18350.425,127.70322281479743,-6188.326527698226,0,0
18360.4375,127.97968239729357,-6184.441509939516,0,0
18370.449999999997,127.21777253583403,-6181.359207196212,0,0
18380.4625,127.68015213536765,-6178.1290654949125,0,0
18390.475,127.54010926838066,-6174.43597716307,0,0
18400.4875,127.39444854065962,-6170.911171447647,0,0
18410.5,127.23732389673523,-6167.961987836672,0,0
18420.512499999997,127.61474102162245,-6164.699015810374,0,0
