Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.5159219724706,-7669.462693663599,0,0
15246.55,176.36353754024776,-7664.113822826433,0,0
15256.5625,176.29545431886137,-7659.124374641489,0,0
15266.575,176.49837552441264,-7654.063677159825,0,0
15276.5875,176.68137281078685,-7648.835526631711,0,0
15286.599999999999,176.79627802212917,-7643.72141522854,0,0
15296.6125,176.88235004110837,-7638.565271929765,0,0
15306.625,176.72486032459307,-7633.375440749865,0,0
15316.6375,176.50020497464334,-7628.217412166917,0,0
15326.65,177.05730929161368,-7623.133822984637,0,0
15336.662499999999,176.81305620984227,-7617.396918915951,0,0
15346.675,176.91037921391498,-7612.126580851427,0,0
15356.6875,176.44568230236646,-7606.830005872784,0,0
15366.7,177.06996583594696,-7601.670391164972,0,0
15376.7125,177.38820486227857,-7596.514225234571,0,0
15386.724999999999,177.2033918308377,-7591.131565294955,0,0
15396.7375,177.4888778011657,-7585.928956540745,0,0
15406.75,178.06512929265276,-7580.441996280536,0,0
15416.7625,178.2880453781685,-7575.058016364993,0,0
15426.775,178.18918767884583,-7570.137788618841,0,0
15436.787499999999,179.01816075858298,-7564.637096231878,0,0
15446.8,179.31772670572104,-7559.512937174502,0,0
15456.8125,179.44859948129252,-7554.138980149511,0,0
15466.825,180.1387497867244,-7548.714295979922,0,0
15476.8375,180.63971379624203,-7543.429126551164,0,0
15486.849999999999,181.44448907635353,-7538.286336253089,0,0
15496.8625,182.13339621745806,-7533.112764547844,0,0
15506.875,182.5053914482845,-7528.258231046278,0,0
15516.8875,183.5885780230873,-7522.8039241808765,0,0
15526.9,184.37015974848336,-7517.478740681798,0,0
15536.912499999999,185.48462978722742,-7512.26455520454,0,0
15546.925,186.32287191006415,-7507.470420791595,0,0
15556.9375,187.80897471994314,-7502.3721400643335,0,0
15566.95,188.9290556734866,-7497.466015913389,0,0
15576.9625,190.5216812120232,-7492.651206548255,0,0
15586.974999999999,191.9945457064233,-7488.281686653152,0,0
15596.9875,193.73329229935135,-7484.078302699782,0,0
15607.0,195.73617241827122,-7480.050347063513,0,0
15617.0125,197.16697557671208,-7476.468953387484,0,0
15627.025,198.85670020942314,-7473.189741912796,0,0
15637.037499999999,200.44650227760826,-7470.533234473388,0,0
15647.05,201.37943704403764,-7467.835260920355,0,0
15657.0625,202.24167803661197,-7465.562774579382,0,0
15667.075,201.98844639730646,-7463.285597315794,0,0
15677.0875,201.40860005483796,-7460.8642878602395,0,0
15687.099999999999,200.3713383112697,-7458.011430097727,0,0
15697.1125,199.2267687288065,-7454.598604145508,0,0
15707.125,198.40664720747088,-7451.016897460452,0,0
15717.1375,197.7986434059375,-7446.936174200585,0,0
15727.15,197.52488402833708,-7443.2373471204755,0,0
15737.162499999999,196.5285882811111,-7439.4993355816905,0,0
15747.175,195.00578150075194,-7435.432728258368,0,0
15757.1875,194.5843773033491,-7430.6569628842535,0,0
15767.2,194.69320967547523,-7426.155527867216,0,0
15777.2125,194.41897264631993,-7422.257798860504,0,0
15787.224999999999,194.23642921523157,-7418.086409410355,0,0
15797.2375,194.49135046025563,-7414.714742995485,0,0
15807.25,194.01714203911735,-7410.604963882176,0,0
15817.2625,193.9935329548144,-7406.983608620758,0,0
15827.275,193.7138928907195,-7403.561840377472,0,0
15837.287499999999,192.71151357007213,-7400.5508647196,0,0
15847.3,191.8088665668218,-7397.149938415886,0,0
15857.3125,190.85882926154076,-7393.755492305327,0,0
15867.325,189.66532527017446,-7389.8912339557855,0,0
15877.3375,188.03010800567662,-7386.18250594759,0,0
15887.349999999999,186.82848583142066,-7381.634011132304,0,0
15897.3625,185.00579006195184,-7377.515149112359,0,0
15907.375,183.86108468995172,-7373.017597766705,0,0
15917.3875,182.2639869193577,-7368.573201911381,0,0
15927.4,180.9403780763678,-7363.745409446774,0,0
15937.412499999999,179.7543997856875,-7358.781471304932,0,0
15947.425,178.70592880033973,-7353.999707224085,0,0
15957.4375,177.52377035757374,-7349.196451371969,0,0
15967.45,176.84867771036954,-7344.091575774152,0,0
15977.4625,176.2959330932485,-7339.025978607535,0,0
15987.474999999999,175.51384721590793,-7334.056180441436,0,0
15997.4875,174.44342438785102,-7328.796754395494,0,0
16007.5,174.26303222438685,-7324.195346620771,0,0
16017.5125,173.3625905976294,-7319.2469461471555,0,0
16027.525,172.52474581547565,-7313.940654043082,0,0
16037.537499999999,172.2786059254085,-7309.268152604181,0,0
16047.55,171.78195046573407,-7304.152919839191,0,0
16057.5625,171.4464868868517,-7299.226593480434,0,0
16067.575,171.0338878511783,-7294.253175663275,0,0
16077.5875,170.8682607855611,-7289.095434144514,0,0
16087.599999999999,170.31016889954486,-7284.526299437117,0,0
16097.6125,169.91837022236217,-7279.292635777912,0,0
16107.625,169.88882708435438,-7274.379592616177,0,0
16117.6375,169.46581755576645,-7269.345606394226,0,0
16127.65,169.83968757074754,-7264.377094442447,0,0
16137.662499999999,169.47217493682342,-7259.367624212197,0,0
16147.675,169.2039524312048,-7254.11533911184,0,0
16157.6875,169.19297017605143,-7249.150963154738,0,0
16167.7,169.14218725469664,-7244.886675145795,0,0
16177.7125,169.28278553754183,-7239.546680309928,0,0
16187.724999999999,169.22790060419075,-7234.950417361415,0,0
16197.7375,169.80037037812272,-7230.22703999345,0,0
16207.75,170.055784275163,-7225.416657961039,0,0
16217.7625,170.43044819774715,-7220.842474459853,0,0
16227.775,170.3285099484052,-7216.296238524883,0,0
16237.787499999999,170.9620158093145,-7212.22565204923,0,0
16247.8,170.9756446404651,-7207.818167224972,0,0
16257.8125,171.0486143762013,-7203.883894282295,0,0
16267.825,171.0316266163918,-7199.490773764777,0,0
16277.8375,170.99062482274152,-7195.15841640383,0,0
16287.849999999999,170.99903651066057,-7190.794572345974,0,0
16297.8625,170.4672832179871,-7186.436671489993,0,0
16307.875,170.8305569175063,-7181.919859796199,0,0
16317.8875,170.54405882386587,-7177.332809094349,0,0
16327.9,170.85722240435362,-7173.260119409894,0,0
16337.912499999999,171.3031415222201,-7169.006432108904,0,0
16347.925,171.30105743463102,-7164.863158564268,0,0
16357.9375,171.5041642712356,-7161.254561807568,0,0
16367.95,171.3688900236726,-7157.977313232707,0,0
16377.9625,170.9302362668107,-7153.927306045943,0,0
16387.975,169.68620394828378,-7150.295391358239,0,0
16397.9875,169.18362276944845,-7145.707785315401,0,0
16408.0,168.37006074296212,-7141.2162852237525,0,0
16418.0125,167.55760506468354,-7136.871991068048,0,0
16428.025,167.1682713781438,-7132.1402495024295,0,0
16438.0375,167.00766442165167,-7127.810026766631,0,0
16448.05,166.62173373229217,-7122.941449327532,0,0
16458.0625,166.32759386554596,-7118.827650442135,0,0
16468.075,165.83988358692326,-7114.306949064348,0,0
16478.0875,165.5465283378183,-7109.820460340558,0,0
16488.1,165.15708800484217,-7104.893622841197,0,0
16498.1125,164.93391710906744,-7100.765557977355,0,0
16508.125,164.64761073923043,-7096.1942823447525,0,0
16518.1375,164.35685425082525,-7091.442186639188,0,0
16528.15,164.01503839107468,-7086.723829206638,0,0
16538.1625,163.69900397088756,-7082.444415927023,0,0
16548.175,163.58923388871918,-7077.830310065782,0,0
16558.1875,163.55611238961762,-7072.942066562344,0,0
16568.2,163.27488362160477,-7068.302263798501,0,0
16578.2125,163.35027448664593,-7063.815406197851,0,0
16588.225,163.1220606514501,-7059.298152841842,0,0
16598.2375,162.98807382698192,-7054.563782133868,0,0
16608.25,162.92314396207888,-7050.265528233015,0,0
16618.2625,163.00182971295646,-7045.436927926175,0,0
16628.275,163.0417485074029,-7040.970847363784,0,0
16638.2875,162.9293934415414,-7036.436838799349,0,0
16648.3,162.82848571123222,-7031.87337734347,0,0
16658.3125,162.83352788610102,-7027.152728817068,0,0
16668.325,163.0107629072977,-7022.5148550280965,0,0
16678.3375,163.27535889168473,-7018.0457858866675,0,0
16688.35,163.2847995620942,-7013.5212900236065,0,0
16698.3625,163.7245065220384,-7008.565579089834,0,0
16708.375,163.95805909455893,-7004.30339466592,0,0
16718.3875,164.3294555482188,-6999.605945831584,0,0
16728.4,164.5242452700506,-6995.043876967788,0,0
16738.4125,165.18398528317996,-6990.508484165375,0,0
16748.425,165.55100360339497,-6985.904298945446,0,0
16758.4375,166.5688819132391,-6981.585304513705,0,0
16768.45,167.40971905238547,-6977.439562907958,0,0
16778.4625,168.1133533603087,-6972.735423625753,0,0
16788.475,169.28875075767328,-6969.158822352841,0,0
16798.4875,170.60009035580362,-6965.67802335055,0,0
16808.5,171.86534067006215,-6962.28316182991,0,0
16818.5125,172.75466356574034,-6959.608565957169,0,0
16828.525,173.1871488353301,-6956.817979330009,0,0
16838.5375,173.22889258223236,-6954.349156756396,0,0
16848.55,172.60680835788807,-6951.875138891487,0,0
16858.5625,171.63528781973872,-6949.222979932851,0,0
16868.575,170.21997101307804,-6945.8311147240265,0,0
16878.5875,169.03246056209966,-6941.940621690779,0,0
16888.6,168.3298655975584,-6938.100480606263,0,0
16898.6125,167.72178522825737,-6933.817922733132,0,0
16908.625,166.99605012034476,-6930.057660502111,0,0
16918.6375,166.59540599299325,-6926.293072534115,0,0
16928.65,166.09440276245493,-6922.12807529431,0,0
16938.6625,165.2871774338104,-6918.025126110279,0,0
16948.675,164.56497359088107,-6914.246211270434,0,0
16958.6875,164.25209464924106,-6910.449452377823,0,0
16968.7,163.25197479399807,-6906.121812500505,0,0
16978.7125,162.4085198511958,-6901.762228662895,0,0
16988.725,162.12092976473974,-6897.715131414257,0,0
16998.7375,161.46620114054974,-6892.951177913061,0,0
17008.75,161.3287840451933,-6888.479324460364,0,0
17018.7625,160.37929350298649,-6884.072829864116,0,0
17028.775,160.47588163880147,-6879.574979088766,0,0
17038.7875,159.84602822954596,-6875.090925960386,0,0
17048.8,159.87929736642033,-6870.299240976777,0,0
17058.8125,159.89563935673752,-6865.941831286201,0,0
17068.825,160.10604748734102,-6861.737735513982,0,0
17078.8375,159.55434611964273,-6857.30492708099,0,0
17088.85,159.1632144586645,-6853.1746976898485,0,0
17098.8625,159.87489467757982,-6848.67804422432,0,0
17108.875,159.9491560977287,-6844.55882973684,0,0
17118.8875,159.36066347232168,-6839.895015397833,0,0
17128.9,159.3748768940345,-6835.3205170160745,0,0
17138.9125,159.26933274981374,-6831.58188165265,0,0
17148.925,159.47060646386154,-6826.663187689872,0,0
17158.9375,159.6365798241838,-6822.930877270123,0,0
17168.95,159.63385064444736,-6818.2253745252465,0,0
17178.9625,159.81569955282876,-6814.014313649561,0,0
17188.975,160.16756392900075,-6809.29276335384,0,0
17198.9875,160.11781048721426,-6805.145432644684,0,0
17209.0,160.65580833597346,-6801.204883037326,0,0
17219.0125,160.8570598755405,-6796.869435982505,0,0
17229.025,160.8982480270308,-6792.939818686212,0,0
17239.0375,161.14861996728212,-6788.721566044637,0,0
17249.05,161.94319465532914,-6783.928468836375,0,0
17259.0625,162.24380435952543,-6780.041396252508,0,0
17269.075,162.6816589328835,-6776.0387113259785,0,0
17279.0875,163.09883959318392,-6772.129154896416,0,0
17289.1,164.20127039907956,-6768.267187935886,0,0
17299.1125,164.83713027786905,-6764.188905406387,0,0
17309.125,165.88922652054814,-6760.617360505916,0,0
17319.1375,166.52753783625107,-6757.168896445749,0,0
17329.15,167.54490598665288,-6753.6699822144155,0,0
17339.1625,167.77525160040435,-6750.619594971992,0,0
17349.175,168.56775608924306,-6747.815469842422,0,0
17359.1875,168.52626306967167,-6744.722741942292,0,0
17369.2,168.64288197129824,-6742.254884234798,0,0
17379.2125,168.5232801319657,-6739.019904328937,0,0
17389.225,167.92512129294371,-6736.157828817176,0,0
17399.2375,167.65883130034229,-6733.643356400584,0,0
17409.25,167.16025111284046,-6730.493352958727,0,0
17419.2625,166.16947954273311,-6726.89434729033,0,0
17429.275,165.43256481135728,-6723.687514539923,0,0
17439.2875,164.73526703199815,-6720.03120039333,0,0
17449.3,163.79406930243792,-6716.499945335588,0,0
17459.3125,162.81165252530627,-6712.648100172783,0,0
17469.325,162.43355571478628,-6709.047422870506,0,0
17479.3375,161.54958020784605,-6705.30433439494,0,0
17489.35,161.15766458451296,-6701.317655474708,0,0
17499.3625,160.63498454810602,-6697.152271414378,0,0
17509.375,160.1677941376981,-6692.555012256187,0,0
17519.3875,159.70875522886658,-6688.834739536254,0,0
17529.4,159.31754447178713,-6684.413301490908,0,0
17539.4125,158.70158738730044,-6680.473463478347,0,0
17549.425,158.46692178755669,-6676.455291728448,0,0
17559.4375,158.24468305050058,-6672.398453840123,0,0
17569.45,158.03190018889043,-6668.074962431259,0,0
17579.4625,157.6021567618536,-6663.54503130083,0,0
17589.475,157.64195826429236,-6659.80020034202,0,0
17599.4875,157.97729085025776,-6655.774599094046,0,0
17609.5,157.70363187450292,-6651.787340248158,0,0
17619.5125,157.0310234545078,-6646.998147269611,0,0
17629.525,157.38127433975438,-6642.841170650227,0,0
17639.5375,157.19595962551293,-6639.505609851925,0,0
17649.55,156.91685518075408,-6634.8857260894565,0,0
17659.5625,157.6725737487572,-6631.1793446978,0,0
17669.575,157.1848940889123,-6626.924108097367,0,0
17679.5875,158.09784142668533,-6622.812337678518,0,0
17689.6,157.5651234438471,-6618.9992812228475,0,0
17699.6125,158.45016566254796,-6615.125199322156,0,0
17709.625,158.21576189752702,-6611.630290307436,0,0
17719.6375,158.52400738185338,-6607.778954009665,0,0
17729.65,158.28241560127734,-6602.971411910269,0,0
17739.6625,158.6538118145352,-6599.49481876016,0,0
17749.675,159.68032971936418,-6596.335654303102,0,0
17759.6875,159.379438458467,-6591.885339810672,0,0
17769.7,159.29652194277764,-6587.778937919686,0,0
17779.7125,159.8623674450892,-6585.119370916603,0,0
17789.725,159.72871951774565,-6581.618617192391,0,0
17799.7375,160.9304707552453,-6577.266480351427,0,0
17809.75,160.06590078351218,-6574.41741067438,0,0
17819.7625,160.61826387107627,-6569.760341587846,0,0
17829.775,160.01945795676886,-6567.101354985559,0,0
17839.7875,160.65361077398515,-6563.188281236296,0,0
17849.8,159.75237308310736,-6559.73670711892,0,0
17859.8125,160.46471742908955,-6555.911187810243,0,0
17869.825,160.32726453993493,-6551.56557903971,0,0
17879.8375,160.45753598406583,-6548.460479247711,0,0
17889.85,161.2364888389196,-6545.060036982556,0,0
17899.8625,161.18318084361053,-6540.924323044338,0,0
17909.875,160.26949288998628,-6536.953461825762,0,0
17919.8875,160.72484309669088,-6534.008317674626,0,0
17929.9,161.19872715193546,-6530.180587421778,0,0
17939.9125,162.57881804181739,-6525.742237680064,0,0
17949.925,163.28392458975725,-6522.4634203588685,0,0
17959.9375,162.81374926751866,-6518.614717298668,0,0
17969.95,164.30049266529304,-6514.337711439494,0,0
17979.9625,164.43886738752113,-6512.4979553143285,0,0
17989.975,165.11613789530256,-6508.280130592185,0,0
17999.9875,165.88417267766314,-6506.163275260192,0,0
18010.0,166.41789605851224,-6502.933067607238,0,0
18020.0125,166.53090015054738,-6500.809385005946,0,0
18030.025,166.26964865244292,-6499.06341598927,0,0
18040.0375,165.94687922061465,-6495.867247478258,0,0
18050.05,164.54225543288612,-6492.748947060199,0,0
18060.0625,164.45112595020956,-6490.053187740981,0,0
18070.075,165.19317933752478,-6486.020318940318,0,0
18080.0875,164.35284056334368,-6482.5456559312615,0,0
18090.1,163.63358818697796,-6480.252494999245,0,0
18100.1125,164.82884673693016,-6477.416582350126,0,0
18110.125,164.44924311794153,-6475.960837349024,0,0
18120.1375,162.4065342407005,-6472.979350448106,0,0
18130.15,161.69981397589927,-6469.465924625862,0,0
18140.1625,160.61109703917631,-6465.755393166341,0,0
18150.175,160.89639561043586,-6462.367297743667,0,0
18160.1875,159.61922243860727,-6459.187204809111,0,0
18170.2,159.46776144199595,-6454.9629353744185,0,0
18180.2125,158.10329010043526,-6451.85890311464,0,0
18190.225,157.99968542078832,-6448.232589383679,0,0
18200.2375,156.8202461020064,-6444.118763097905,0,0
18210.25,155.95477748226543,-6440.5502196139405,0,0
18220.262499999997,156.4024963152489,-6436.699419997679,0,0
18230.275,155.9994719267378,-6432.73789562092,0,0
18240.2875,155.06504531094618,-6429.245918920904,0,0
18250.3,154.3346940607321,-6425.38761880289,0,0
18260.3125,154.94904827276443,-6421.672687730349,0,0
18270.324999999997,154.78361721967465,-6418.376087875291,0,0
18280.3375,153.77276856685813,-6413.948020533323,0,0
18290.35,154.27640113691263,-6410.312453609478,0,0
18300.3625,153.32346244127154,-6406.620493974004,0,0
18310.375,153.45212768538758,-6402.701495557881,0,0
18320.387499999997,152.80182978109832,-6399.5469324870755,0,0
18330.4,153.2143908304046,-6395.6348207316105,0,0
18340.4125,152.86818075863977,-6392.0290387733485,0,0
18350.425,153.12395484217842,-6388.643863259307,0,0
18360.4375,152.75803501293782,-6384.687063595077,0,0
18370.449999999997,152.5452482375124,-6381.661056634672,0,0
18380.4625,152.94921469022628,-6377.804368440333,0,0
18390.475,152.42325205008285,-6373.718684573695,0,0
18400.4875,151.98891061016778,-6370.218919475653,0,0
18410.5,152.55728478951684,-6367.011757109913,0,0
