Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,210.52963554666258,-7155.12413696104,0,0
15246.55,210.2376930243637,-7150.824041815615,0,0
15256.5625,210.27044375702485,-7145.996477267478,0,0
15266.575,209.95810786026937,-7141.554881687017,0,0
15276.5875,210.00369724557206,-7136.994790321325,0,0
15286.599999999999,209.7339392259436,-7132.363381333559,0,0
15296.6125,209.80508097768163,-7127.593000038598,0,0
15306.625,209.86984039996528,-7123.050261179031,0,0
15316.6375,209.51431641839434,-7118.513169347397,0,0
15326.65,209.50758731811044,-7114.048173608622,0,0
15336.662499999999,209.26148654893785,-7109.468931857062,0,0
15346.675,209.09675384985252,-7104.859064432564,0,0
15356.6875,209.06104521559215,-7100.321445014008,0,0
15366.7,209.05976738362443,-7095.552007488821,0,0
15376.7125,208.8993715876767,-7091.035952311818,0,0
15386.724999999999,208.69862583232018,-7086.795363061612,0,0
15396.7375,208.51085231172382,-7082.34543443861,0,0
15406.75,208.48868570300758,-7077.61376852307,0,0
15416.7625,208.30532666603293,-7073.211772366021,0,0
15426.775,208.06243611996098,-7068.574286016544,0,0
15436.787499999999,207.91453762531245,-7063.897009963281,0,0
15446.8,207.67431332408108,-7059.370879262363,0,0
15456.8125,207.72514299317913,-7055.1834987214825,0,0
15466.825,207.34241661742664,-7050.5544291088545,0,0
15476.8375,207.21972722089257,-7046.016394777935,0,0
15486.849999999999,207.08390230876793,-7041.271975470333,0,0
15496.8625,207.04354003103268,-7036.9376986947145,0,0
15506.875,207.00876715688077,-7032.549201132691,0,0
15516.8875,206.7070099406339,-7028.241970388007,0,0
15526.9,206.76786051252896,-7023.638509943953,0,0
15536.912499999999,206.39698803311634,-7019.238069198485,0,0
15546.925,206.3806766012897,-7014.502995777513,0,0
15556.9375,206.25568553870104,-7009.99880073634,0,0
15566.95,205.64595503785029,-7005.6306528079285,0,0
15576.9625,206.01456073609754,-7001.306979243208,0,0
15586.974999999999,205.6380298825423,-6996.734251995659,0,0
15596.9875,205.7091342950131,-6992.374329287834,0,0
15607.0,205.44848628834518,-6987.962879036955,0,0
15617.0125,205.36597337853277,-6983.563957557223,0,0
15627.025,205.12815240962485,-6979.255316032925,0,0
15637.037499999999,205.2063871728423,-6974.575244707914,0,0
15647.05,204.99025475406845,-6970.385909128485,0,0
15657.0625,204.8279187815805,-6965.5982122621035,0,0
15667.075,204.77716348148175,-6961.346294912493,0,0
15677.0875,204.45342976170983,-6957.084021254453,0,0
15687.099999999999,204.48321212003077,-6952.641207357589,0,0
15697.1125,204.34691163981256,-6948.377866798509,0,0
15707.125,204.1081693851332,-6943.844886076394,0,0
15717.1375,203.95391518045543,-6939.353645172556,0,0
15727.15,203.87456336951507,-6935.179850021136,0,0
15737.162499999999,203.78632961987688,-6930.782638428296,0,0
15747.175,203.61197650044798,-6926.429315304786,0,0
15757.1875,203.4569979656102,-6922.260247448516,0,0
15767.2,203.52766524017653,-6917.72237900737,0,0
15777.2125,203.1827541445242,-6913.223658748517,0,0
15787.224999999999,203.08843833925548,-6909.001110342222,0,0
15797.2375,202.80591826553106,-6904.896656080031,0,0
15807.25,202.6990286078102,-6900.282029282254,0,0
15817.2625,202.62863160712038,-6895.953160062556,0,0
15827.275,202.67206625803246,-6891.718018560648,0,0
15837.287499999999,202.3344226753794,-6887.330754153907,0,0
15847.3,202.40415383833613,-6883.150144496997,0,0
15857.3125,202.05363241595037,-6878.837341996396,0,0
15867.325,201.75120006609853,-6874.381132556723,0,0
15877.3375,201.93206870915188,-6870.286494663696,0,0
15887.349999999999,201.72722898824517,-6865.983121257201,0,0
15897.3625,201.58156817176783,-6861.744048549144,0,0
15907.375,201.50772572057755,-6857.471865179639,0,0
15917.3875,201.45669754250318,-6853.022993478563,0,0
15927.4,201.01583681626735,-6848.695618941569,0,0
15937.412499999999,201.2128949738932,-6844.368599476525,0,0
15947.425,201.0403761098387,-6840.1022394963275,0,0
15957.4375,200.79072306832467,-6836.1718390863125,0,0
15967.45,200.94206043401553,-6831.830542296125,0,0
15977.4625,200.54436801237492,-6827.603437192513,0,0
15987.474999999999,200.55147263290124,-6823.394978473488,0,0
15997.4875,200.47695991171153,-6818.778432021425,0,0
16007.5,200.22517455770412,-6814.788256309567,0,0
16017.5125,199.8754379431077,-6810.71687674064,0,0
16027.525,200.07890154451604,-6806.47704313727,0,0
16037.537499999999,199.8805727040582,-6802.2731297958235,0,0
16047.55,199.7344700936325,-6797.833481211546,0,0
16057.5625,199.596763314368,-6793.841937692341,0,0
16067.575,199.39298150416678,-6789.611476979195,0,0
16077.5875,199.3953838953973,-6785.285684680312,0,0
16087.599999999999,199.14501213076522,-6781.342357210265,0,0
16097.6125,198.87499191226,-6777.288657685205,0,0
16107.625,198.7868161665341,-6772.91914569562,0,0
16117.6375,198.72179302421338,-6768.516165301881,0,0
16127.65,198.77925801128956,-6764.442058711835,0,0
16137.662499999999,198.77990225666153,-6760.416440093416,0,0
16147.675,198.71272242801064,-6756.354843252621,0,0
16157.6875,198.47752438833152,-6752.096693669997,0,0
16167.7,198.0978871710449,-6748.026884637372,0,0
16177.7125,198.0591029241481,-6743.673265597378,0,0
16187.724999999999,197.8868160213213,-6739.600327885907,0,0
16197.7375,197.93855488871458,-6735.524186710948,0,0
16207.75,197.57580183410008,-6731.448987365261,0,0
16217.7625,197.78582478005808,-6727.281281049601,0,0
16227.775,197.453671595838,-6723.253606913725,0,0
16237.787499999999,197.65037476478065,-6719.101403562972,0,0
16247.8,197.36734246326148,-6715.031965068795,0,0
16257.8125,197.17439590312713,-6710.900802458903,0,0
16267.825,197.1375667289846,-6707.031352553559,0,0
16277.8375,197.09548629423037,-6702.693508829278,0,0
16287.849999999999,196.9245370575047,-6698.810112311711,0,0
16297.8625,196.82908381169366,-6694.632350746742,0,0
16307.875,196.45827326766783,-6690.717638637618,0,0
16317.8875,196.4336208701135,-6686.804832195821,0,0
16327.9,196.24548757425305,-6682.489436970657,0,0
16337.912499999999,196.21929323250922,-6678.597143394101,0,0
16347.925,195.95333047097,-6674.639791865389,0,0
16357.9375,195.92190171794692,-6670.4337713862105,0,0
16367.95,195.91697624016504,-6666.468246852829,0,0
16377.9625,195.59762888166347,-6662.322528733551,0,0
16387.975,195.5372008999044,-6658.236055155988,0,0
16397.9875,195.39950631599038,-6654.21125690853,0,0
16408.0,195.2680875586816,-6650.0486272360995,0,0
16418.0125,195.0492253234508,-6645.842525933191,0,0
16428.025,194.95262727804683,-6642.2770169792175,0,0
16438.0375,194.90495839715214,-6638.112164711158,0,0
16448.05,194.777008297526,-6634.077885295071,0,0
16458.0625,194.7014431396115,-6629.966483916255,0,0
16468.075,194.4883209214137,-6625.943662174523,0,0
16478.0875,194.60549245328758,-6622.077986668034,0,0
16488.1,194.49719338152147,-6618.029554283754,0,0
16498.1125,194.1885790560077,-6613.981695943433,0,0
16508.125,194.26583850017403,-6610.17104786142,0,0
16518.1375,194.21911657043705,-6606.2383484865595,0,0
16528.15,194.11273071267686,-6602.142485725517,0,0
16538.1625,193.9662246544642,-6598.259615570191,0,0
16548.175,193.69367129109028,-6594.440271712974,0,0
16558.1875,193.5961957931196,-6590.492770310221,0,0
16568.2,193.7354040459609,-6586.690909137561,0,0
16578.2125,193.58619268089979,-6582.701110327431,0,0
16588.225,193.34416372510265,-6578.985002833446,0,0
16598.2375,193.0166439354182,-6575.025105598853,0,0
16608.25,192.8929374743076,-6570.942810934385,0,0
16618.2625,192.76391955086143,-6567.055705443679,0,0
16628.275,192.77785845342748,-6563.087387061436,0,0
16638.2875,192.5698596716393,-6559.056568013332,0,0
16648.3,192.35039772736584,-6555.124192450552,0,0
16658.3125,192.3165300795413,-6551.441827480716,0,0
16668.325,192.0907028386195,-6547.459913106177,0,0
16678.3375,192.24999459953887,-6543.60129506777,0,0
16688.35,191.84688441279846,-6539.716288408919,0,0
16698.3625,191.77285535804566,-6535.676118051644,0,0
16708.375,191.62412242689612,-6531.658724124405,0,0
16718.3875,191.68315326546949,-6527.938872275939,0,0
16728.4,191.38946886466158,-6523.916206816106,0,0
16738.4125,191.296099855335,-6520.2034213891475,0,0
16748.425,191.30527143390614,-6516.243204582067,0,0
16758.4375,191.16977105545047,-6512.356184239917,0,0
16768.45,190.9057554342364,-6508.564598447043,0,0
16778.4625,190.88327070608258,-6504.6966985591935,0,0
16788.475,190.85253401369008,-6500.7395283434935,0,0
16798.4875,190.43969847861229,-6497.05584302631,0,0
16808.5,190.58541417950437,-6493.0776544061,0,0
16818.5125,190.57616460953693,-6489.429974270471,0,0
16828.525,190.22442659307305,-6485.397570957303,0,0
16838.5375,190.4205967356488,-6481.65556536719,0,0
16848.55,190.14772370181691,-6477.632516593394,0,0
16858.5625,190.0347377772667,-6473.980997968295,0,0
16868.575,190.02853443030347,-6470.053318539038,0,0
16878.5875,189.95038279259725,-6466.402878441668,0,0
16888.6,189.88152841427583,-6462.680825508321,0,0
16898.6125,189.60578286790005,-6458.635027803604,0,0
16908.625,189.4480111328915,-6455.10779215037,0,0
16918.6375,189.3612245964428,-6451.491016983929,0,0
16928.65,189.28368925882404,-6447.364642654497,0,0
16938.6625,189.05164434424145,-6443.356648236052,0,0
16948.675,189.21840329372702,-6439.7460340380185,0,0
16958.6875,188.7449308586958,-6436.095341652464,0,0
16968.7,188.66119141481863,-6432.317789032459,0,0
16978.7125,188.7829400636087,-6428.587042396336,0,0
16988.725,188.43287695347803,-6425.0491234567035,0,0
16998.7375,188.39180125480618,-6421.04549306375,0,0
17008.75,188.31241630276614,-6417.700339773112,0,0
17018.7625,188.0021469701238,-6413.5840961966105,0,0
17028.775,188.09505341539727,-6409.896802805765,0,0
17038.7875,187.7209281236831,-6406.065862829382,0,0
17048.8,187.9135704443694,-6402.24214442341,0,0
17058.8125,187.8798784341623,-6398.370418113253,0,0
17068.825,187.91397158191612,-6395.310050726355,0,0
17078.8375,187.8343116980712,-6391.420556911191,0,0
17088.85,187.12852882342642,-6387.201194005381,0,0
17098.8625,187.27426465369297,-6383.495340553911,0,0
17108.875,187.36769927513762,-6380.388513031323,0,0
17118.8875,187.07061112048828,-6376.229827259256,0,0
17128.9,187.19659805846499,-6372.296618705041,0,0
17138.9125,186.84218945810198,-6369.1598846923935,0,0
17148.925,186.87764736742741,-6365.113568900519,0,0
17158.9375,186.76655385012646,-6361.678601482334,0,0
17168.95,186.71059174712786,-6357.736098962708,0,0
17178.9625,186.49296589222084,-6354.329129461959,0,0
17188.975,186.75459764992573,-6350.564648593598,0,0
17198.9875,186.19385241483806,-6347.007959855906,0,0
17209.0,186.22649230152044,-6343.426683922785,0,0
17219.0125,185.91292767249695,-6339.380102818399,0,0
17229.025,185.61753964413174,-6335.59462044521,0,0
17239.0375,185.79414159630883,-6332.215714752504,0,0
17249.05,185.87144774245505,-6328.382142529016,0,0
17259.0625,185.68225740723423,-6324.699022303931,0,0
17269.075,185.24087034976324,-6320.942331747749,0,0
17279.0875,185.40528554014,-6317.843142080681,0,0
17289.1,185.07495213025726,-6313.996134168763,0,0
17299.1125,185.31730631144893,-6310.427794338814,0,0
17309.125,185.2163557652849,-6306.763375266474,0,0
17319.1375,185.16919632261917,-6302.945630998593,0,0
17329.15,185.012060404314,-6299.648326086945,0,0
17339.1625,185.07005152763497,-6295.800371918614,0,0
17349.175,184.72794523356453,-6292.291297523717,0,0
17359.1875,184.7607479790944,-6288.6010778855725,0,0
17369.2,184.09919856921513,-6285.1300937706765,0,0
17379.2125,184.37573993904752,-6281.631895310298,0,0
17389.225,184.31398502235032,-6277.628938988405,0,0
17399.2375,184.28622594458122,-6274.310645024678,0,0
17409.25,183.82366083506165,-6270.857287573301,0,0
17419.2625,183.83064951798218,-6267.198050544631,0,0
17429.275,183.75990090076579,-6263.458692756172,0,0
17439.2875,183.9854612501262,-6259.793383531955,0,0
17449.3,183.63121622337997,-6256.16059982652,0,0
17459.3125,183.35932090281096,-6252.481630708957,0,0
17469.325,183.1525295771293,-6249.267873575128,0,0
17479.3375,182.99321771055705,-6245.608010938251,0,0
17489.35,182.9318108427499,-6242.113029696608,0,0
17499.3625,182.95192329118706,-6238.708306145675,0,0
17509.375,182.96717002098345,-6234.986351089783,0,0
17519.3875,182.86780513992503,-6231.563589422843,0,0
17529.4,182.7710616569864,-6227.891883637554,0,0
17539.4125,182.7231133463194,-6224.212290870599,0,0
17549.425,182.48533814617622,-6220.864865825017,0,0
17559.4375,182.41570497589262,-6217.374585156645,0,0
17569.45,182.13831642327705,-6213.518997449876,0,0
17579.4625,182.2013823330257,-6209.657772971663,0,0
17589.475,182.28277995392403,-6206.711551604046,0,0
17599.4875,182.31543872050435,-6203.360478532038,0,0
17609.5,181.8669375826086,-6199.365254822334,0,0
17619.5125,181.92842623305046,-6195.673800513461,0,0
17629.525,181.8987035532093,-6192.403623160446,0,0
17639.5375,181.53096314319347,-6189.167184780247,0,0
17649.55,181.68592309391147,-6184.844658731849,0,0
17659.5625,181.637803496478,-6182.055636426384,0,0
17669.575,181.53742658483722,-6177.85185037104,0,0
17679.5875,181.59030303479818,-6174.770905685902,0,0
17689.6,181.41042160416978,-6171.285166064008,0,0
17699.6125,181.8717444536024,-6168.189498202457,0,0
17709.625,181.1688739163171,-6164.246057562927,0,0
17719.6375,180.93951326935553,-6161.491923537465,0,0
17729.65,181.00167212043613,-6157.180674021471,0,0
17739.6625,180.88848490191597,-6153.620698318247,0,0
17749.675,180.76188168346422,-6151.070287435005,0,0
17759.6875,180.77410095235172,-6147.260893423442,0,0
17769.7,180.83310144129962,-6143.0468909892725,0,0
17779.7125,180.71325528619658,-6140.3758140741975,0,0
17789.725,180.1872336939402,-6136.963087772277,0,0
17799.7375,181.07745662752566,-6133.235815451129,0,0
17809.75,180.55207120817522,-6130.039033321743,0,0
17819.7625,180.89568026609072,-6125.993394479705,0,0
17829.775,180.20611318406432,-6122.817438552792,0,0
17839.7875,180.95217884735365,-6119.221800260368,0,0
17849.8,180.26785546084488,-6115.681396952087,0,0
17859.8125,180.93410110077662,-6112.722088312948,0,0
17869.825,180.95248529025983,-6108.975996820658,0,0
17879.8375,180.15931833820167,-6106.2662603353365,0,0
17889.85,180.59741255909177,-6103.196762132227,0,0
17899.8625,180.8408343339473,-6099.099727267364,0,0
17909.875,179.97628435851283,-6096.308696934026,0,0
17919.8875,179.58947190063347,-6093.155450716601,0,0
17929.9,179.7990635176707,-6089.735845311787,0,0
17939.9125,180.84185749284498,-6086.5810435505555,0,0
17949.925,179.81744433160605,-6083.46091316451,0,0
17959.9375,180.12399160427623,-6079.141079741792,0,0
17969.95,180.13523222092425,-6076.439028252242,0,0
17979.9625,179.6566691465668,-6072.795322800522,0,0
17989.975,179.7505258055262,-6069.352603746269,0,0
17999.9875,179.62923275046333,-6065.940573630872,0,0
18010.0,179.06214469904705,-6062.905906237129,0,0
18020.0125,179.5055643105155,-6059.9872031128325,0,0
18030.025,178.4905715605333,-6056.689091056822,0,0
18040.0375,178.40607858931924,-6054.013383956048,0,0
18050.05,178.53675463026048,-6049.416513043098,0,0
18060.0625,177.73302055463085,-6046.004467628842,0,0
18070.075,178.56347181427353,-6043.313510485336,0,0
18080.0875,178.4441047816096,-6040.301287317626,0,0
18090.1,177.67695440472085,-6036.489276912389,0,0
18100.1125,178.25999755157903,-6032.6975457574945,0,0
18110.125,177.96116675489998,-6030.010169632587,0,0
18120.1375,177.11470477739294,-6026.160637622881,0,0
18130.15,177.41896699049428,-6023.531862323531,0,0
18140.1625,176.5272218637894,-6020.093448535794,0,0
18150.175,176.92214881367784,-6016.927108984809,0,0
18160.1875,176.289683585392,-6013.829858435716,0,0
18170.2,177.05311497236892,-6010.123491389261,0,0
18180.2125,176.17027315712247,-6006.671869748857,0,0
18190.225,176.65462437359062,-6003.836281160938,0,0
18200.2375,176.75000753452474,-5999.495782742676,0,0
18210.25,176.1939548916892,-5996.801367328185,0,0
18220.262499999997,176.0251283598168,-5994.106649503992,0,0
18230.275,175.9196964076598,-5990.202323240803,0,0
18240.2875,175.73988513607483,-5986.327899722666,0,0
18250.3,176.06504185870276,-5983.494686620888,0,0
18260.3125,175.85260658491688,-5980.906589462773,0,0
18270.324999999997,175.77947910066996,-5976.881865149061,0,0
18280.3375,176.02699444409686,-5973.3440518797515,0,0
18290.35,175.53832376967236,-5970.3275677059955,0,0
18300.3625,175.65276082092993,-5966.540401693626,0,0
18310.375,175.05283070487386,-5963.7254479253115,0,0
18320.387499999997,175.34729701981644,-5960.1212620742235,0,0
18330.4,175.01036388628606,-5957.230288146506,0,0
18340.4125,175.3920296295725,-5953.617633246598,0,0
18350.425,174.79741532652673,-5950.7399448766,0,0
18360.4375,175.18226336909822,-5947.68820601202,0,0
18370.449999999997,174.90948048494377,-5943.964672797758,0,0
18380.4625,174.3140475342564,-5941.126461147996,0,0
18390.475,174.66985061858293,-5937.891512755183,0,0
18400.4875,174.67035430748226,-5933.89960308036,0,0
18410.5,174.3485756322006,-5930.908923248862,0,0
18420.512499999997,173.99674552661318,-5927.996726331176,0,0
18430.525,174.375657445027,-5924.851528157451,0,0
18440.5375,174.3689923794778,-5921.422538330521,0,0
