Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.63017464229492,-7917.443615555363,0,0
15246.55,197.4072123785381,-7912.620875682922,0,0
15256.5625,196.1612384481597,-7907.088263799062,0,0
15266.575,195.79501313134855,-7902.092271352018,0,0
15276.5875,195.07285394691633,-7897.195627733866,0,0
15286.599999999999,193.82029778721878,-7891.458919634061,0,0
15296.6125,193.64119431795396,-7885.52547457562,0,0
15306.625,192.84099511889673,-7880.712039858585,0,0
15316.6375,192.061534707633,-7874.649741663441,0,0
15326.65,191.81303011871108,-7869.19973828396,0,0
15336.662499999999,191.1931684687641,-7863.621556358418,0,0
15346.675,190.8434317409728,-7858.300828282295,0,0
15356.6875,190.46266476144652,-7852.230150223627,0,0
15366.7,190.25676623868588,-7847.17687769346,0,0
15376.7125,190.09837923422043,-7841.176112248149,0,0
15386.724999999999,189.78069492959676,-7835.704898317367,0,0
15396.7375,189.58020507509758,-7830.280620548867,0,0
15406.75,189.5838815443163,-7824.7095339681355,0,0
15416.7625,189.41427654070796,-7819.076491868472,0,0
15426.775,189.4455038411155,-7813.639146811267,0,0
15436.787499999999,189.77605078812527,-7808.121756785812,0,0
15446.8,189.5117506781156,-7802.6624055152315,0,0
15456.8125,189.5694774058286,-7797.37500208473,0,0
15466.825,189.88977575101205,-7792.127163660429,0,0
15476.8375,190.10165088132507,-7786.871482166564,0,0
15486.849999999999,190.25152583513537,-7781.8893620932395,0,0
15496.8625,190.80083992915158,-7776.666272587142,0,0
15506.875,190.8176884791527,-7771.289507722566,0,0
15516.8875,191.11055194944655,-7766.616631236004,0,0
15526.9,191.3081051359508,-7761.447190270233,0,0
15536.912499999999,191.56518517575645,-7756.493573171017,0,0
15546.925,191.60894981376603,-7752.007064792876,0,0
15556.9375,191.82953609060314,-7747.008287323041,0,0
15566.95,191.65677957380254,-7742.27114211347,0,0
15576.9625,191.79664461476312,-7737.610464142374,0,0
15586.974999999999,191.68358214155612,-7732.952667897766,0,0
15596.9875,191.73620489159865,-7728.605818309487,0,0
15607.0,191.87229376988606,-7723.409796542926,0,0
15617.0125,191.42115668832002,-7719.1969317159665,0,0
15627.025,191.25276000441312,-7714.366668203262,0,0
15637.037499999999,190.93077591027696,-7709.7343592945745,0,0
15647.05,190.52546669569992,-7704.857570474508,0,0
15657.0625,190.3658443447362,-7700.019830241444,0,0
15667.075,190.0580875241797,-7695.353286050947,0,0
15677.0875,189.77058237543062,-7690.388698416454,0,0
15687.099999999999,189.29167783239689,-7685.860710923261,0,0
15697.1125,188.96446060372048,-7680.760269788095,0,0
15707.125,188.5305104098151,-7676.000721425346,0,0
15717.1375,188.28197196050218,-7671.16648235775,0,0
15727.15,187.98309011884314,-7666.447158188084,0,0
15737.162499999999,187.57745153980443,-7661.404502740724,0,0
15747.175,187.25529523771505,-7656.532657715092,0,0
15757.1875,186.8930402999999,-7651.342777846471,0,0
15767.2,186.502010110098,-7646.787824734697,0,0
15777.2125,186.2777143790453,-7641.408662946706,0,0
15787.224999999999,186.06886286830246,-7636.3227757215345,0,0
15797.2375,185.88534904437145,-7631.873108222182,0,0
15807.25,185.5544963296914,-7626.82789980205,0,0
15817.2625,185.26513628906716,-7621.652162205814,0,0
15827.275,185.13068882345644,-7616.697195538592,0,0
15837.287499999999,184.80466815383144,-7612.041323219909,0,0
15847.3,184.60237022969682,-7606.711479863621,0,0
15857.3125,184.654331634108,-7601.862918609802,0,0
15867.325,184.22230386863058,-7596.876259080001,0,0
15877.3375,184.02612909033064,-7591.845379318777,0,0
15887.349999999999,183.89249133456772,-7586.813193855306,0,0
15897.3625,183.90478479749902,-7582.089335780501,0,0
15907.375,183.57575157425634,-7577.28789797793,0,0
15917.3875,183.59285289846855,-7572.376468506009,0,0
15927.4,183.3665400181984,-7567.207637299368,0,0
15937.412499999999,183.24579897733494,-7562.283784519782,0,0
15947.425,183.20855281778793,-7557.739790857565,0,0
15957.4375,183.3886090092936,-7552.488264590506,0,0
15967.45,183.42215220402315,-7547.672741052053,0,0
15977.4625,183.080180844832,-7543.049964866478,0,0
15987.474999999999,183.12670215609253,-7537.708051928771,0,0
15997.4875,183.28670213391172,-7533.10695147522,0,0
16007.5,182.9861024894884,-7528.435374795796,0,0
16017.5125,182.85412849438285,-7523.220675798906,0,0
16027.525,183.2053407378071,-7518.841107309388,0,0
16037.537499999999,182.88490493666583,-7513.6461759065005,0,0
16047.55,183.2552579800791,-7509.123813733005,0,0
16057.5625,183.09283719681684,-7503.967343873094,0,0
16067.575,182.98708350091422,-7499.204300484547,0,0
16077.5875,183.3144085035158,-7494.735195732882,0,0
16087.599999999999,183.61779431608826,-7489.847126722482,0,0
16097.6125,183.82587334511584,-7485.076537140725,0,0
16107.625,183.9967031691105,-7480.596202270797,0,0
16117.6375,183.97207873701672,-7475.82494653759,0,0
16127.65,184.009834659482,-7471.275569989378,0,0
16137.662499999999,184.35760328683187,-7467.156828766533,0,0
16147.675,184.33584714534433,-7462.781410533144,0,0
16157.6875,184.56981126974506,-7458.479988112877,0,0
16167.7,184.88036954346816,-7454.099528158696,0,0
16177.7125,184.53593919016788,-7449.767080212938,0,0
16187.724999999999,184.68040170141333,-7445.660029420782,0,0
16197.7375,184.37796246512391,-7441.412092718709,0,0
16207.75,184.50322555246768,-7437.187153894021,0,0
16217.7625,183.79220117673813,-7433.359970005497,0,0
16227.775,183.14054259314258,-7428.928679220206,0,0
16237.787499999999,182.79356755469263,-7424.436446109584,0,0
16247.8,182.24614322483623,-7419.70728290849,0,0
16257.8125,181.89331376547773,-7415.562519044217,0,0
16267.825,181.53695353117135,-7410.821798916008,0,0
16277.8375,181.1518930769814,-7406.25975256523,0,0
16287.849999999999,180.71692537070663,-7401.813547165076,0,0
16297.8625,180.0080725476238,-7396.840205794788,0,0
16307.875,180.14712953727496,-7392.516901254751,0,0
16317.8875,179.52799523094214,-7387.75623721903,0,0
16327.9,179.42509102147187,-7383.007270852335,0,0
16337.912499999999,179.1403037909512,-7378.629192819913,0,0
16347.925,178.83102488582048,-7373.759780230267,0,0
16357.9375,178.3699883258043,-7369.351981242296,0,0
16367.95,178.32771532166558,-7364.490556836022,0,0
16377.9625,178.16723467498196,-7360.024232463818,0,0
16387.975,177.52704678720906,-7355.364323461834,0,0
16397.9875,177.46216791856077,-7350.871674142303,0,0
16408.0,177.24262736796788,-7346.320389339522,0,0
16418.0125,177.0693570094504,-7341.358055955954,0,0
16428.025,176.8390985888531,-7336.73343341378,0,0
16438.0375,176.28714276534944,-7331.80323036321,0,0
16448.05,176.20751751186745,-7327.396499774383,0,0
16458.0625,175.9927326914886,-7322.7775937990955,0,0
16468.075,175.8356314688094,-7318.128831574753,0,0
16478.0875,175.6825475766173,-7313.002143215972,0,0
16488.1,175.6826453075496,-7308.855342146833,0,0
16498.1125,175.64875836073116,-7304.160102319941,0,0
16508.125,175.30417886800655,-7299.1912033548915,0,0
16518.1375,175.37979208824208,-7294.498683828697,0,0
16528.15,175.45984397194624,-7290.066156450203,0,0
16538.1625,175.25939201451217,-7285.367225580024,0,0
16548.175,175.15247735862647,-7280.79939725592,0,0
16558.1875,175.31734708449676,-7276.203240115307,0,0
16568.2,175.18717982301806,-7271.7180477684915,0,0
16578.2125,175.192193938066,-7267.157305795762,0,0
16588.225,175.14884393677283,-7262.48819156194,0,0
16598.2375,174.97971548991427,-7257.973248815686,0,0
16608.25,174.80652818712989,-7253.591282417127,0,0
16618.2625,175.0106510868991,-7249.126601205179,0,0
16628.275,175.2373017356217,-7244.457526142298,0,0
16638.2875,175.12973281462632,-7240.088527431886,0,0
16648.3,174.84951704545657,-7235.45521222711,0,0
16658.3125,175.03905929976312,-7231.137867104182,0,0
16668.325,175.09940777190184,-7226.611155538154,0,0
16678.3375,174.8608000796686,-7222.080948633693,0,0
16688.35,174.8283371298451,-7217.539421843381,0,0
16698.3625,175.0033159977307,-7213.048210687679,0,0
16708.375,174.8812135762405,-7208.660655933722,0,0
16718.3875,174.72158660819107,-7204.330049318411,0,0
16728.4,174.90601616042,-7199.52394071655,0,0
16738.4125,174.79726798174391,-7195.235530425838,0,0
16748.425,174.96534727992866,-7190.904625718096,0,0
16758.4375,174.98794452211453,-7186.335127250859,0,0
16768.45,175.03712316773067,-7182.24943326536,0,0
16778.4625,175.0921836832736,-7177.659615535768,0,0
16788.475,175.32305569065207,-7173.16051326799,0,0
16798.4875,175.46513664227638,-7168.862800820229,0,0
16808.5,175.33483621075507,-7164.337633020437,0,0
16818.5125,175.6582747000075,-7160.150964365914,0,0
16828.525,175.77588474404155,-7155.855784809739,0,0
16838.5375,175.98193248190847,-7151.3616525911275,0,0
16848.55,176.44059477460172,-7147.398814886943,0,0
16858.5625,176.57363243125366,-7142.94008342058,0,0
16868.575,176.70285732665067,-7138.933948616577,0,0
16878.5875,176.6777298347041,-7135.174336188104,0,0
16888.6,177.05488676045402,-7131.094768248705,0,0
16898.6125,176.97179802516084,-7127.084492200241,0,0
16908.625,177.1564735312776,-7123.376549509688,0,0
16918.6375,177.0630650792213,-7119.202743558384,0,0
16928.65,176.69207180653595,-7115.277161043438,0,0
16938.6625,176.44767367436637,-7111.298395042691,0,0
16948.675,176.11251823746508,-7107.541496200849,0,0
16958.6875,175.8728297621234,-7103.575585999419,0,0
16968.7,175.66700336720976,-7099.147226159767,0,0
16978.7125,175.25869640038385,-7095.010040407879,0,0
16988.725,174.76613401968592,-7090.880332970654,0,0
16998.7375,174.8924623636681,-7086.358111854756,0,0
17008.75,174.490483842111,-7082.119463178134,0,0
17018.7625,174.34109098969776,-7077.8163600861735,0,0
17028.775,174.24282740661118,-7073.553459933541,0,0
17038.7875,173.94966670017075,-7068.99774340267,0,0
17048.8,173.92605484634385,-7064.960349641439,0,0
17058.8125,173.73304835306422,-7060.061657427006,0,0
17068.825,173.6142612620908,-7056.0757468339625,0,0
17078.8375,174.22678583011057,-7052.176410067315,0,0
17088.85,174.13414856875886,-7047.752086166614,0,0
17098.8625,173.8708508800367,-7043.448767783529,0,0
17108.875,174.2492515094195,-7039.458680564154,0,0
17118.8875,174.23415607477145,-7035.803097385074,0,0
17128.9,174.126347255416,-7031.3980569671285,0,0
17138.9125,174.57626814779007,-7027.599445320894,0,0
17148.925,174.03273600619053,-7023.601703300975,0,0
17158.9375,174.10966292066,-7019.96611609052,0,0
17168.95,173.69761521295422,-7016.174523347221,0,0
17178.9625,173.63186574590196,-7012.328659000182,0,0
17188.975,173.0840817403367,-7008.104474697353,0,0
17198.9875,172.6698155858593,-7004.261205719365,0,0
17209.0,172.32678716644836,-6999.896559681787,0,0
17219.0125,171.68887206911143,-6995.579904304002,0,0
17229.025,171.66316385012314,-6991.687598463384,0,0
17239.0375,171.29406512875718,-6987.092077283863,0,0
17249.05,170.66448213769658,-6982.817665147038,0,0
17259.0625,170.4701323770887,-6978.4594281860855,0,0
17269.075,170.53934587657645,-6974.542113763609,0,0
17279.0875,170.13100813437575,-6970.169504620774,0,0
17289.1,170.07157523952657,-6965.53457782369,0,0
17299.1125,170.21472723438686,-6961.249536802829,0,0
17309.125,169.54305119804496,-6956.776353300872,0,0
17319.1375,170.00385615018104,-6952.506317490262,0,0
17329.15,169.3967784323498,-6948.023606327358,0,0
17339.1625,169.85396530607755,-6944.027123746099,0,0
17349.175,169.64107666530043,-6939.491581907195,0,0
17359.1875,169.8012536150739,-6935.600288524616,0,0
17369.2,169.69793348018024,-6931.133634444913,0,0
17379.2125,169.55066743649536,-6927.0663629575965,0,0
17389.225,169.72327221539862,-6922.75180835491,0,0
17399.2375,169.66752832098283,-6918.29714088859,0,0
17409.25,169.7250885893909,-6914.223596832853,0,0
17419.2625,169.87356431479373,-6910.130854002862,0,0
17429.275,169.7867168108236,-6906.1549595487795,0,0
17439.2875,170.18350849457843,-6901.870875456653,0,0
17449.3,170.2926507982415,-6897.8580450718855,0,0
17459.3125,170.18398468266884,-6893.487909002168,0,0
17469.325,170.32792341135118,-6889.373004130904,0,0
17479.3375,170.35891866420437,-6885.370931581858,0,0
17489.35,170.1886331125364,-6881.794513563528,0,0
17499.3625,170.4860446044966,-6877.668063285313,0,0
17509.375,170.23352478330864,-6873.898405329691,0,0
17519.3875,170.19144110947593,-6869.894163697259,0,0
17529.4,169.98939970334365,-6865.966746192909,0,0
17539.4125,169.5425415002119,-6861.74402918535,0,0
17549.425,169.63242791530456,-6857.8001713619415,0,0
17559.4375,169.4862264056492,-6853.494338716151,0,0
17569.45,169.32469266550902,-6849.160393436836,0,0
17579.4625,169.6144875737756,-6845.186118142702,0,0
17589.475,169.58539671629998,-6841.146695118036,0,0
17599.4875,169.07022107545538,-6837.068991014021,0,0
17609.5,168.91221610176567,-6832.498959343916,0,0
17619.5125,169.32725968045423,-6828.15072342741,0,0
17629.525,169.03896287104862,-6824.5967229753605,0,0
17639.5375,168.97979536418154,-6820.070536149039,0,0
17649.55,169.20330249319994,-6815.754836046913,0,0
17659.5625,168.80361148386433,-6811.915383866923,0,0
17669.575,169.4508215592903,-6807.470195990938,0,0
17679.5875,169.39688388626033,-6803.4082318693245,0,0
17689.6,169.29062641611551,-6798.706245833729,0,0
17699.6125,169.6912605576468,-6795.174744419157,0,0
17709.625,170.27024893204378,-6790.302811688143,0,0
17719.6375,170.1145911089765,-6786.786928184823,0,0
17729.65,170.63364292613187,-6782.84033691349,0,0
17739.6625,170.7582214153048,-6777.557229657223,0,0
17749.675,170.95473615514535,-6774.117170792217,0,0
17759.6875,171.35894112735176,-6770.44827297568,0,0
17769.7,171.50150054340494,-6765.797526268095,0,0
17779.7125,172.37840167333374,-6761.37779901307,0,0
17789.725,172.56376438251505,-6758.2510834326085,0,0
17799.7375,172.79074343175088,-6753.93584079843,0,0
17809.75,174.16780369923381,-6750.395295230945,0,0
17819.7625,174.25196486956747,-6745.938092866575,0,0
17829.775,175.3330322146787,-6742.511149896493,0,0
17839.7875,175.44346494351277,-6738.534930317467,0,0
17849.8,176.10478498001174,-6735.277939989454,0,0
17859.8125,176.92946305076657,-6731.640477371485,0,0
17869.825,176.4708473814906,-6728.387682053437,0,0
17879.8375,177.0718040340814,-6725.353811517279,0,0
17889.85,177.8208396146519,-6721.202573445082,0,0
17899.8625,177.07023204192487,-6718.529656419415,0,0
17909.875,176.86968987608665,-6715.390841196291,0,0
17919.8875,177.22749005536156,-6711.765219931074,0,0
17929.9,177.65788915651828,-6708.07226682201,0,0
17939.9125,176.9021466689112,-6705.301735003043,0,0
17949.925,175.69594854784435,-6700.988321042298,0,0
17959.9375,176.07664652345423,-6697.455272384779,0,0
17969.95,175.0611572481365,-6693.90667641675,0,0
17979.9625,174.71458936539932,-6689.907382967441,0,0
17989.975,174.4272125197092,-6686.251001325488,0,0
17999.9875,174.2588379715375,-6682.490119716587,0,0
18010.0,174.0534710099887,-6677.708423378242,0,0
18020.0125,174.2494717345662,-6674.627793437262,0,0
18030.025,174.48842160701963,-6669.675935953672,0,0
18040.0375,173.5954239163102,-6666.572573320205,0,0
18050.05,174.1667763062896,-6662.799687169313,0,0
18060.0625,173.47242467594435,-6658.0775942297805,0,0
18070.075,173.00591386790592,-6653.939588262382,0,0
18080.0875,173.9931022445099,-6650.106012683486,0,0
18090.1,173.7658605553312,-6646.536853397299,0,0
18100.1125,173.65459547871305,-6642.086908604072,0,0
18110.125,174.4778448233467,-6637.757164391491,0,0
18120.1375,173.9868231876568,-6633.890272963415,0,0
18130.15,174.230898137334,-6629.101004372249,0,0
18140.1625,174.02081937752314,-6625.4143729953885,0,0
18150.175,173.96118241368595,-6620.86106084577,0,0
18160.1875,174.73459623540396,-6617.633684786712,0,0
18170.2,174.9835110279856,-6613.06656932894,0,0
18180.2125,175.194092633581,-6609.364051954814,0,0
18190.225,175.9564485950974,-6604.971822177144,0,0
18200.2375,175.90044192909076,-6601.420044558836,0,0
18210.25,176.26900282042294,-6597.827051792556,0,0
18220.262499999997,176.56735426304127,-6593.242017015389,0,0
18230.275,177.02787091375615,-6588.589582396656,0,0
18240.2875,177.70593369632266,-6584.862278057988,0,0
18250.3,178.5264959999303,-6581.420450676125,0,0
18260.3125,178.55522608537578,-6577.003521015058,0,0
18270.324999999997,179.26886121357956,-6572.503564993655,0,0
18280.3375,179.87181576797713,-6568.987954209282,0,0
18290.35,180.32342205560585,-6564.657870059679,0,0
18300.3625,181.29347098269915,-6561.226162364875,0,0
18310.375,181.86144325288143,-6556.923899369998,0,0
18320.387499999997,183.27289287803507,-6553.220827242683,0,0
18330.4,183.7827442070375,-6549.3056455893375,0,0
18340.4125,185.20062308570147,-6546.105674898884,0,0
18350.425,185.93056388499534,-6541.982615528039,0,0
18360.4375,186.95709031674332,-6538.839200148971,0,0
18370.449999999997,188.59311112935222,-6535.244775245941,0,0
18380.4625,189.47324181438492,-6531.947430283573,0,0
18390.475,190.48955964395452,-6529.419107897545,0,0
18400.4875,191.50174154942482,-6526.218206250578,0,0
18410.5,192.49662564147775,-6522.913542160157,0,0
18420.512499999997,192.80289605523436,-6520.390878242076,0,0
18430.525,193.3523594155578,-6517.493302958798,0,0
