Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,203.28824794956628,-7998.712711758459,0,0
15246.55,198.14945842675942,-7994.6878240228325,0,0
15256.5625,196.18545443043803,-7990.219010027318,0,0
15266.575,189.60167008014966,-7985.282144470681,0,0
15276.5875,189.34868193566547,-7980.240783005345,0,0
15286.599999999999,189.4744486318605,-7975.702575588988,0,0
15296.6125,201.4851406277232,-7971.1199886203985,0,0
15306.625,190.5529550401727,-7966.9934831099845,0,0
15316.6375,180.8129056049918,-7961.185171587543,0,0
15326.65,190.96785939641816,-7956.510241950657,0,0
15336.662499999999,186.95166142636648,-7949.954260104625,0,0
15346.675,188.6342887488958,-7944.79054501667,0,0
15356.6875,180.46624936093684,-7940.538147366357,0,0
15366.7,195.45085100236955,-7934.100270650765,0,0
15376.7125,195.85303323886873,-7929.0668649634135,0,0
15386.724999999999,190.44568362452975,-7922.942476727123,0,0
15396.7375,186.57353174821137,-7917.576659844593,0,0
15406.75,190.3538228520601,-7912.926715778611,0,0
15416.7625,194.47651538785405,-7907.130600494684,0,0
15426.775,193.45526096712317,-7901.031899220878,0,0
15436.787499999999,186.57573424040837,-7896.685679754434,0,0
15446.8,189.60576699200993,-7891.197351405066,0,0
15456.8125,196.78584491954874,-7886.826167683972,0,0
15466.825,188.558290222418,-7881.841139478375,0,0
15476.8375,187.69641450789925,-7877.125811087067,0,0
15486.849999999999,194.54812951930919,-7872.31011443004,0,0
15496.8625,187.37983689126054,-7867.1601995968285,0,0
15506.875,190.3597047710221,-7863.640629855279,0,0
15516.8875,207.41212615617823,-7857.730457973693,0,0
15526.9,199.05492743680375,-7853.860280243058,0,0
15536.912499999999,197.37922754829737,-7849.463401648621,0,0
15546.925,190.9244186990561,-7845.331528658468,0,0
15556.9375,205.26997958482593,-7840.753384562194,0,0
15566.95,185.93206255581583,-7839.079085976227,0,0
15576.9625,187.6243406028787,-7833.552171544512,0,0
15586.974999999999,186.9929905816643,-7828.869371445461,0,0
15596.9875,184.9336114221511,-7826.752500244182,0,0
15607.0,200.2747087954239,-7821.755073344689,0,0
15617.0125,190.62473655293252,-7817.319920980346,0,0
15627.025,183.9555628722096,-7811.781951170341,0,0
15637.037499999999,183.97976447006974,-7807.3890292394535,0,0
15647.05,185.95473619348684,-7802.162388289129,0,0
15657.0625,182.848552114138,-7797.3604217998145,0,0
15667.075,188.87858348936444,-7792.5082694660005,0,0
15677.0875,187.80797318072192,-7788.542250224071,0,0
15687.099999999999,184.65499917552964,-7783.1977909406105,0,0
15697.1125,181.91426158949295,-7777.34019610398,0,0
15707.125,186.39889109725243,-7772.17075039446,0,0
15717.1375,177.4206308285022,-7768.674501421811,0,0
15727.15,184.43253418292716,-7763.29879536381,0,0
15737.162499999999,192.7729238830857,-7757.196987396829,0,0
15747.175,170.4371405871137,-7753.322863306634,0,0
15757.1875,172.78594810430124,-7748.753773604894,0,0
15767.2,171.4344738908187,-7743.154189765711,0,0
15777.2125,178.46293461444736,-7737.519255530017,0,0
15787.224999999999,179.9268594230562,-7731.6985024887945,0,0
15797.2375,175.96882158031647,-7725.699116480753,0,0
15807.25,177.84229191822865,-7722.405443146244,0,0
15817.2625,181.3012002181625,-7716.787272676672,0,0
15827.275,170.6585856423706,-7711.129958863022,0,0
15837.287499999999,170.45336207850494,-7706.523626887596,0,0
15847.3,169.57939563728544,-7701.379675677105,0,0
15857.3125,176.39507965187593,-7695.62919591186,0,0
15867.325,174.95299559455623,-7690.813896742822,0,0
15877.3375,176.45329304180814,-7685.402448850317,0,0
15887.349999999999,174.51108804066808,-7680.641831901144,0,0
15897.3625,171.77449346053345,-7674.538238374615,0,0
15907.375,170.26466254199656,-7671.985898397825,0,0
15917.3875,179.47884169213967,-7665.085357296227,0,0
15927.4,168.31382162285573,-7660.008966074498,0,0
15937.412499999999,168.60359037386056,-7654.3717714310405,0,0
15947.425,173.68509711193656,-7649.08995259498,0,0
15957.4375,164.45551630315637,-7643.986920625917,0,0
15967.45,167.8308369173803,-7638.702066375328,0,0
15977.4625,167.4867136121054,-7633.947818626058,0,0
15987.474999999999,169.78603779402548,-7629.224319348793,0,0
15997.4875,170.20932641599651,-7625.062283004434,0,0
16007.5,164.78729408752363,-7620.325484654201,0,0
16017.5125,168.51158624282823,-7614.71996972691,0,0
16027.525,167.41951998029137,-7610.45536769013,0,0
16037.537499999999,171.96006119833683,-7605.38843299677,0,0
16047.55,170.13686822943166,-7600.659003751005,0,0
16057.5625,179.19921765378334,-7595.580121288846,0,0
16067.575,166.2880550698445,-7590.071207929331,0,0
16077.5875,167.27898467192938,-7586.19003906001,0,0
16087.599999999999,172.8665352078013,-7581.565093703183,0,0
16097.6125,164.04222604668252,-7577.8243314652955,0,0
16107.625,176.90771838588668,-7573.006611506285,0,0
16117.6375,163.6399246481687,-7568.581244076554,0,0
16127.65,162.96836024125983,-7563.282787737029,0,0
16137.662499999999,161.9964769485283,-7558.749207667399,0,0
16147.675,160.78391522257195,-7553.987749271819,0,0
16157.6875,168.8834793130057,-7549.782252245487,0,0
16167.7,161.49900519218045,-7544.228352570314,0,0
16177.7125,164.84776964817536,-7538.500102975998,0,0
16187.724999999999,163.14703006314664,-7534.944597089718,0,0
16197.7375,166.4437463727678,-7530.254373073567,0,0
16207.75,165.79026950685176,-7525.510270673394,0,0
16217.7625,162.32531305082196,-7520.7710160290735,0,0
16227.775,168.89345888114792,-7514.891697913539,0,0
16237.787499999999,186.1094544880033,-7509.713847558116,0,0
16247.8,163.59575396353418,-7507.162316417176,0,0
16257.8125,163.34347559485605,-7500.679405258644,0,0
16267.825,164.338355253519,-7496.565462997495,0,0
16277.8375,163.2531955646593,-7491.753778259067,0,0
16287.849999999999,165.89414124693562,-7487.452657659349,0,0
16297.8625,165.07765235379628,-7482.427347911706,0,0
16307.875,164.921797016258,-7477.992341294312,0,0
16317.8875,175.5476778512782,-7471.627523675676,0,0
16327.9,170.88951257947596,-7467.6055110054685,0,0
16337.912499999999,173.11119460358066,-7461.8769197435695,0,0
16347.925,173.12259434247235,-7457.586553562568,0,0
16357.9375,165.06795560121807,-7452.983937282715,0,0
16367.95,175.27392249613703,-7449.386578302484,0,0
16377.9625,163.830580067848,-7444.794638212592,0,0
16387.975,164.8812553242526,-7440.732719151846,0,0
16397.9875,161.32354791840268,-7435.596484197646,0,0
16408.0,165.9761637863339,-7430.6531820737655,0,0
16418.0125,162.38552500695803,-7425.309262286154,0,0
16428.025,161.0502999467109,-7419.927297703278,0,0
16438.0375,166.01546538777427,-7415.492465257696,0,0
16448.05,165.4543206295174,-7412.668865406235,0,0
16458.0625,163.93986183300254,-7408.529733604039,0,0
16468.075,166.31236395592364,-7401.6352667193205,0,0
16478.0875,161.1227356325707,-7398.246345121615,0,0
16488.1,167.50069822255742,-7391.736951860688,0,0
16498.1125,162.20424805063107,-7389.490756666236,0,0
16508.125,165.2365139941612,-7383.780967508205,0,0
16518.1375,167.49042771515983,-7378.742983155396,0,0
16528.15,158.60739882452395,-7373.924489044444,0,0
16538.1625,159.91544636010534,-7370.153217309491,0,0
16548.175,160.66445832586416,-7365.371282629211,0,0
16558.1875,159.45145700594398,-7360.472818612291,0,0
16568.2,162.5574812225807,-7355.80574638107,0,0
16578.2125,169.01684856074866,-7351.053797056234,0,0
16588.225,163.5047807825969,-7345.771081510946,0,0
16598.2375,160.90333610553103,-7341.602756814388,0,0
16608.25,163.1452374095196,-7337.76368497811,0,0
16618.2625,165.08775316423433,-7332.048217596116,0,0
16628.275,164.46715126567062,-7328.655332663824,0,0
16638.2875,161.02982632502787,-7323.42254832179,0,0
16648.3,166.97117745275074,-7318.3458821565855,0,0
16658.3125,161.73790983451966,-7315.832469666848,0,0
16668.325,169.11612316888383,-7310.410040643195,0,0
16678.3375,165.51271407980698,-7305.1711346744305,0,0
16688.35,166.29921630913424,-7300.809242611895,0,0
16698.3625,162.15977584776073,-7297.679003009465,0,0
16708.375,169.05147382169974,-7292.170545178006,0,0
16718.3875,167.63238874019092,-7287.741643160515,0,0
16728.4,167.7227151208636,-7284.005792944742,0,0
16738.4125,169.63802661277697,-7280.116924958243,0,0
16748.425,167.61999875466398,-7275.466589328689,0,0
16758.4375,170.46573849524506,-7271.577570309873,0,0
16768.45,166.75288984023663,-7266.76831539057,0,0
16778.4625,170.41899843205653,-7262.420984823263,0,0
16788.475,173.4032736906457,-7257.856573980681,0,0
16798.4875,170.33643189155268,-7253.752988655838,0,0
16808.5,165.962218074887,-7249.1581776615,0,0
16818.5125,163.18786250406788,-7245.100944140939,0,0
16828.525,173.44692150092905,-7240.9989046108585,0,0
16838.5375,170.48606900102232,-7236.708243559374,0,0
16848.55,161.28163240198492,-7232.2540606051125,0,0
16858.5625,179.98216008355385,-7228.336509968505,0,0
16868.575,181.202619460889,-7224.377595392354,0,0
16878.5875,180.8501654373622,-7220.036660480767,0,0
16888.6,179.64682986380723,-7216.084806467877,0,0
16898.6125,178.30991086178548,-7212.635148106055,0,0
16908.625,176.91792603810853,-7209.464323258851,0,0
16918.6375,176.4669219233102,-7205.0046862638965,0,0
16928.65,171.8172283584337,-7200.509196789395,0,0
16938.6625,170.6437102419006,-7196.602528000673,0,0
16948.675,172.2892141611531,-7193.0079204636995,0,0
16958.6875,177.83106767170528,-7188.996394320778,0,0
16968.7,171.44338706258222,-7185.20823639666,0,0
16978.7125,170.87519261782433,-7180.810100552269,0,0
16988.725,177.11386579087485,-7177.572998118294,0,0
16998.7375,180.21523076837968,-7173.358955662324,0,0
17008.75,178.89773233340952,-7168.596070319475,0,0
17018.7625,176.82080753328,-7165.159295420022,0,0
17028.775,176.7304165023349,-7161.553945510128,0,0
17038.7875,175.53816204990815,-7158.079768142909,0,0
17048.8,173.7153272765349,-7154.861372617361,0,0
17058.8125,173.23198579877496,-7151.024139535863,0,0
17068.825,180.92462289761895,-7148.326252302647,0,0
17078.8375,177.50630442538895,-7143.9319809719655,0,0
17088.85,170.91929041432266,-7140.7432932842985,0,0
17098.8625,168.69693484218456,-7138.548297956038,0,0
17108.875,171.91006387861012,-7133.006035158541,0,0
17118.8875,165.17630179672375,-7128.678910198243,0,0
17128.9,164.93415142160597,-7125.823136055358,0,0
17138.9125,166.89048730366878,-7121.5721120764365,0,0
17148.925,165.41648933098145,-7117.315592468594,0,0
17158.9375,168.13765685937767,-7112.745177736784,0,0
17168.95,160.99148053906774,-7108.979383427767,0,0
17178.9625,161.65820006598088,-7104.274371834722,0,0
17188.975,158.86670187622187,-7099.990389569137,0,0
17198.9875,161.66003841213222,-7096.542177153607,0,0
17209.0,156.39205064836946,-7091.7096185506225,0,0
17219.0125,161.33801495581693,-7088.176594876189,0,0
17229.025,155.34701453899004,-7083.6823649357475,0,0
17239.0375,158.67563793965004,-7079.598546831339,0,0
17249.05,159.31975784587462,-7074.40686116218,0,0
17259.0625,158.1549113988774,-7070.895681410145,0,0
17269.075,158.3288214776292,-7066.787609682164,0,0
17279.0875,153.78617967259225,-7061.454397115116,0,0
17289.1,159.9480693543739,-7056.73193242206,0,0
17299.1125,164.0457243762143,-7052.176177919087,0,0
17309.125,164.74874274037398,-7047.425573098329,0,0
17319.1375,161.95654014625103,-7043.762222510618,0,0
17329.15,163.919346664063,-7038.807613300067,0,0
17339.1625,156.4312296534636,-7035.415708645034,0,0
17349.175,154.4267158726214,-7031.179329530624,0,0
17359.1875,155.8374290255054,-7027.64353761235,0,0
17369.2,159.08092833526507,-7023.444355188731,0,0
17379.2125,157.1558695770241,-7018.95705004126,0,0
17389.225,169.5587667963269,-7015.205574366233,0,0
17399.2375,158.81360382599163,-7011.193682337251,0,0
17409.25,160.47563394891245,-7006.289520666366,0,0
17419.2625,161.33923690033296,-7003.171286667333,0,0
17429.275,160.2703972258941,-6999.037556142418,0,0
17439.2875,162.4991215313877,-6995.253101815673,0,0
17449.3,166.31581829675454,-6991.132498553296,0,0
17459.3125,167.80298914834776,-6987.549105247798,0,0
17469.325,166.03084359720353,-6983.252676366985,0,0
17479.3375,172.9616612738884,-6979.694841432442,0,0
17489.35,170.6024594514769,-6975.375550672954,0,0
17499.3625,169.0438744217304,-6972.432208846746,0,0
17509.375,171.8424534948434,-6968.4858649006,0,0
17519.3875,163.07559205458261,-6964.645478876837,0,0
17529.4,159.77992299592896,-6960.669221659168,0,0
17539.4125,162.61543552593753,-6956.827054560444,0,0
17549.425,164.66739389775253,-6952.8231680486015,0,0
17559.4375,163.80961271624085,-6948.7739518448825,0,0
17569.45,160.41460433202843,-6945.535655475999,0,0
17579.4625,165.27251860197458,-6941.675643457762,0,0
17589.475,161.22539466890632,-6937.3232592799895,0,0
17599.4875,165.53983855919654,-6934.148504598466,0,0
17609.5,162.3898466541464,-6930.64009072307,0,0
17619.5125,162.71929455461526,-6926.337003556844,0,0
17629.525,160.97844610594225,-6922.353174556856,0,0
17639.5375,162.0464652313635,-6919.2448910383,0,0
17649.55,166.97989164589916,-6914.41317320796,0,0
17659.5625,160.8359307844074,-6910.6378059540075,0,0
17669.575,162.3879977875187,-6906.653855423855,0,0
17679.5875,160.59670672834503,-6902.569782277193,0,0
17689.6,158.11412351110363,-6898.413691860183,0,0
17699.6125,155.71315297815005,-6895.317562713355,0,0
17709.625,157.2697999291329,-6890.097675315361,0,0
17719.6375,161.02410032611257,-6887.317481187819,0,0
17729.65,152.16641212780144,-6883.178597278479,0,0
17739.6625,149.37658811912476,-6879.17128391106,0,0
17749.675,153.01272170930844,-6875.091590677466,0,0
17759.6875,151.49199838420495,-6870.46088399555,0,0
17769.7,159.86106748250057,-6866.478392086849,0,0
17779.7125,156.1205131722108,-6862.801423149637,0,0
17789.725,159.07660211197145,-6859.704969081457,0,0
17799.7375,159.26928639226776,-6855.217219643092,0,0
17809.75,158.4063788352641,-6851.11700062974,0,0
17819.7625,157.14000658302876,-6846.770995681167,0,0
17829.775,152.5924195865637,-6842.936220486587,0,0
17839.7875,149.01391151742706,-6840.0048289950755,0,0
17849.8,152.10558861103306,-6835.771765600034,0,0
17859.8125,152.31530129869844,-6831.743718693988,0,0
17869.825,158.23896335902035,-6828.2119816395525,0,0
17879.8375,158.90424514500776,-6823.5318931506,0,0
17889.85,150.40426588233865,-6819.156831461518,0,0
17899.8625,148.76779932696337,-6815.8657508487,0,0
17909.875,153.07914592449984,-6812.293404444595,0,0
17919.8875,149.98714639752825,-6808.023494077003,0,0
17929.9,155.00331361441206,-6803.689958829377,0,0
17939.9125,149.09163644950902,-6799.696981872941,0,0
17949.925,151.05334958343522,-6796.685147871974,0,0
17959.9375,152.265887268978,-6793.856531160372,0,0
17969.95,152.8174088988333,-6788.706796982167,0,0
17979.9625,152.65075837150673,-6787.042117549928,0,0
17989.975,155.16278121776287,-6781.207852606533,0,0
17999.9875,149.49492518464274,-6779.347991209213,0,0
18010.0,148.0273056291694,-6774.535711396636,0,0
18020.0125,147.17896742428042,-6770.957808511713,0,0
18030.025,148.1298786464734,-6766.990638484801,0,0
18040.0375,158.95902328481924,-6763.052382774608,0,0
18050.05,152.79620979520598,-6760.674331025349,0,0
18060.0625,156.53784584390448,-6757.960604910807,0,0
18070.075,150.1869416272046,-6753.380056786316,0,0
18080.0875,149.0862499268791,-6749.833667381937,0,0
18090.1,146.75779708070985,-6746.969607671091,0,0
18100.1125,155.4717131280903,-6743.867019624522,0,0
18110.125,154.3500078000166,-6739.356843657423,0,0
18120.1375,155.50157093295596,-6735.073239069531,0,0
18130.15,157.78751976421228,-6733.0250935994945,0,0
18140.1625,153.0862121165101,-6728.026796582515,0,0
18150.175,154.20079959089242,-6725.0099057801,0,0
18160.1875,154.0511781385164,-6721.165658645642,0,0
18170.2,148.7559143896847,-6717.09277783674,0,0
18180.2125,151.8230160846563,-6713.985027426824,0,0
18190.225,152.96232704043368,-6709.494192559262,0,0
18200.2375,154.316829226653,-6706.246940019551,0,0
18210.25,155.2562887656867,-6702.490593180989,0,0
18220.262499999997,158.0110179866719,-6697.247223210611,0,0
18230.275,152.6216797644679,-6694.265819701026,0,0
18240.2875,143.12819107374716,-6691.021895425291,0,0
18250.3,148.2223997337232,-6687.11969251594,0,0
18260.3125,150.52107058821412,-6683.462051005704,0,0
18270.324999999997,152.60307283703358,-6679.5620276027075,0,0
18280.3375,152.32506508739485,-6675.821401569455,0,0
18290.35,156.72149569315494,-6671.7733889214915,0,0
18300.3625,155.00143072470877,-6668.63091896154,0,0
18310.375,145.8805709263785,-6663.703691364394,0,0
18320.387499999997,143.93162514290603,-6661.312102083326,0,0
18330.4,144.70375771197587,-6656.8214648442845,0,0
18340.4125,141.34739242435649,-6652.811215568673,0,0
18350.425,143.600647438247,-6648.740846613203,0,0
18360.4375,162.5857710653888,-6644.508774014929,0,0
18370.449999999997,153.32280845518284,-6642.00555429799,0,0
18380.4625,150.18781689271043,-6638.37927862442,0,0
18390.475,153.3295336533683,-6633.520032439936,0,0
18400.4875,164.7303475212288,-6630.538440689276,0,0
18410.5,157.21071561180221,-6626.782096064446,0,0
18420.512499999997,155.56306968511248,-6622.961735619858,0,0
