Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15126.4,2473.094641414619,-5008.562107398043,0,0
15136.412499999999,2470.46068128912,-5006.284082637663,0,0
15146.425,2468.1868220608503,-5004.3501400009245,0,0
15156.4375,2466.015957169312,-5002.108029653442,0,0
15166.45,2463.8618507626707,-4999.799421474202,0,0
15176.4625,2461.2212362547316,-4998.034258976944,0,0
15186.474999999999,2459.175214120988,-4996.214097604974,0,0
15196.4875,2456.961918400157,-4994.017408403048,0,0
15206.5,2454.637358949595,-4992.001201580322,0,0
15216.5125,2452.2267090212313,-4989.890137309825,0,0
15226.525,2449.9030150110316,-4987.838393319117,0,0
15236.537499999999,2447.698503801915,-4985.956242981745,0,0
15246.55,2445.1193052963954,-4984.025274350095,0,0
15256.5625,2442.6127830335777,-4981.821411504097,0,0
15266.575,2440.280394505974,-4979.932267362757,0,0
15276.5875,2438.076467618237,-4977.78344466713,0,0
15286.599999999999,2435.8576081232077,-4975.724043333567,0,0
15296.6125,2433.425900815766,-4973.572916924927,0,0
15306.625,2431.079601511361,-4971.609638764166,0,0
15316.6375,2428.7908418808584,-4969.48106105217,0,0
15326.65,2426.115758386528,-4967.400056039455,0,0
15336.662499999999,2424.184452738422,-4965.425913271271,0,0
15346.675,2421.7812686832463,-4963.298245935236,0,0
15356.6875,2419.387711635829,-4961.185054375054,0,0
15366.7,2417.212731347947,-4959.022573981303,0,0
15376.7125,2414.712815800036,-4956.969717547007,0,0
15386.724999999999,2412.444801127874,-4954.934089609047,0,0
15396.7375,2410.411120456759,-4952.901735488124,0,0
15406.75,2408.006827478848,-4950.656186928773,0,0
15416.7625,2405.9145631954684,-4948.555886407769,0,0
15426.775,2403.579011932099,-4946.692065903897,0,0
15436.787499999999,2401.4947582564873,-4944.61611746729,0,0
15446.8,2399.1119938783186,-4942.428888109092,0,0
15456.8125,2396.8638703658467,-4940.541484280736,0,0
15466.825,2394.7194318198476,-4938.257014041155,0,0
15476.8375,2392.3429430180954,-4936.452166517763,0,0
15486.849999999999,2390.19109530285,-4934.436093749523,0,0
15496.8625,2388.0056600788503,-4932.413335941435,0,0
15506.875,2385.5776227932943,-4930.381852547596,0,0
15516.8875,2383.4921331614864,-4928.249209365394,0,0
15526.9,2381.4524797291524,-4926.333895027572,0,0
15536.912499999999,2378.9890115777853,-4924.263153095255,0,0
15546.925,2376.7273336574513,-4922.231717756837,0,0
15556.9375,2374.6365632916422,-4920.219588476714,0,0
15566.95,2372.2323036004827,-4918.045458378411,0,0
15576.9625,2369.9897547094665,-4916.157707412752,0,0
15586.974999999999,2367.8492855603436,-4914.167896092312,0,0
15596.9875,2365.554700879163,-4912.022621595758,0,0
15607.0,2363.341101340031,-4910.0597784923975,0,0
15617.0125,2361.1059730280945,-4908.0004816207775,0,0
15627.025,2358.975724990385,-4906.025871384026,0,0
15637.037499999999,2356.754052089762,-4903.912199342216,0,0
15647.05,2354.390325127746,-4902.079261395509,0,0
15657.0625,2352.032737496934,-4900.032237203877,0,0
15667.075,2350.192163817771,-4897.882738066461,0,0
15677.0875,2347.9274866005094,-4895.742077805795,0,0
15687.099999999999,2345.657835968672,-4893.793340012229,0,0
15697.1125,2343.4938860411144,-4891.833450029031,0,0
15707.125,2341.1993298352995,-4889.693514050911,0,0
15717.1375,2339.2382146022856,-4887.561411323784,0,0
15727.15,2336.937387264477,-4885.545542025382,0,0
15737.162499999999,2334.5600333532343,-4883.689684894862,0,0
15747.175,2332.6399379211043,-4881.4813325991,0,0
15757.1875,2330.315782155688,-4879.664593111207,0,0
15767.2,2328.3153960845098,-4877.488819457684,0,0
15777.2125,2326.247644399685,-4875.630987452681,0,0
15787.224999999999,2324.038082339236,-4873.5938464490455,0,0
15797.2375,2321.997967258137,-4871.538318347868,0,0
15807.25,2319.7812283326257,-4869.526959664705,0,0
15817.2625,2317.667589477416,-4867.497650186133,0,0
15827.275,2315.509331525744,-4865.554679766763,0,0
15837.287499999999,2313.3374659817314,-4863.432898142512,0,0
15847.3,2311.3849820975843,-4861.658727852299,0,0
15857.3125,2308.9356319142908,-4859.543252214383,0,0
15867.325,2307.031624840525,-4857.677516752307,0,0
15877.3375,2304.5583181513925,-4855.681496423485,0,0
15887.349999999999,2302.659223158277,-4853.861828135087,0,0
15897.3625,2300.586392170304,-4851.7844496037915,0,0
15907.375,2298.4863242151814,-4850.040065512487,0,0
15917.3875,2296.2527813177867,-4847.755086606743,0,0
15927.4,2294.172514292559,-4845.793247632231,0,0
15937.412499999999,2292.248457846856,-4843.808849317339,0,0
15947.425,2290.007330487062,-4841.73707972966,0,0
15957.4375,2287.8130704447913,-4839.614789888434,0,0
15967.45,2285.658157477115,-4837.602058610056,0,0
15977.4625,2283.6551806786606,-4835.7469578983955,0,0
15987.474999999999,2281.515122788489,-4834.0253087007795,0,0
15997.4875,2279.3143633591108,-4831.817072998651,0,0
16007.5,2277.509166506889,-4829.702207756103,0,0
16017.5125,2275.1523330672126,-4828.016656986376,0,0
16027.525,2273.1840364276773,-4825.655402947881,0,0
16037.537499999999,2271.054148751371,-4823.98675617717,0,0
16047.55,2268.9876061373616,-4821.783888942794,0,0
16057.5625,2266.9406075643246,-4820.043779103636,0,0
16067.575,2264.8110746559837,-4817.846581396552,0,0
16077.5875,2262.6036638085397,-4816.087670105667,0,0
16087.599999999999,2260.6147377570346,-4814.0821733504445,0,0
16097.6125,2258.5991333940156,-4812.2497077441085,0,0
16107.625,2256.4520722751854,-4810.136326621346,0,0
16117.6375,2254.3095211068776,-4808.009514513107,0,0
16127.65,2252.2783902025994,-4806.4114179731005,0,0
16137.662499999999,2250.4604912095356,-4804.216716297434,0,0
16147.675,2248.2149666623536,-4801.965371984154,0,0
16157.6875,2246.0221914642593,-4800.321714727386,0,0
16167.7,2243.7545668669027,-4798.359020194725,0,0
16177.7125,2241.9067081754065,-4796.4750548659285,0,0
16187.724999999999,2239.9837412110487,-4794.314531298549,0,0
16197.7375,2238.0271601267864,-4792.153372298038,0,0
16207.75,2235.7072205261534,-4790.452809505006,0,0
16217.7625,2233.735208143095,-4788.345025723802,0,0
16227.775,2231.66198891047,-4786.491478462517,0,0
16237.787499999999,2229.6787398755614,-4784.365789452222,0,0
16247.8,2227.728505270007,-4782.782823192302,0,0
16257.8125,2225.5788126551643,-4780.6030734000915,0,0
16267.825,2223.3649662589896,-4778.774092277899,0,0
16277.8375,2221.5246301066695,-4776.635077853372,0,0
16287.849999999999,2219.8992409905777,-4774.681258596121,0,0
16297.8625,2217.4118900330336,-4772.922133302931,0,0
16307.875,2215.6017352944523,-4770.80794307281,0,0
16317.8875,2213.7677379113807,-4768.763732866621,0,0
16327.9,2211.5100249171046,-4766.762468071395,0,0
16337.912499999999,2209.612178398358,-4764.827926290024,0,0
16347.925,2207.5934039491567,-4763.016573918727,0,0
16357.9375,2205.4760790892033,-4760.937974463176,0,0
16367.95,2203.636810113598,-4759.095544460979,0,0
16377.9625,2201.718673903098,-4757.150699987124,0,0
16387.975,2199.590445689536,-4755.076625485676,0,0
16397.9875,2197.929856008834,-4753.4352877267065,0,0
16408.0,2195.654677531418,-4751.229717922829,0,0
16418.0125,2193.6440804326135,-4749.41325346994,0,0
16428.025,2191.727210879535,-4747.333468082279,0,0
16438.0375,2189.953241424541,-4745.565993392417,0,0
16448.05,2187.786526238212,-4743.3093058328495,0,0
16458.0625,2185.7055948694456,-4741.614898996544,0,0
16468.075,2184.066204210241,-4739.690596622163,0,0
16478.0875,2181.9261258234596,-4737.668485091539,0,0
16488.1,2179.906043124591,-4735.888218210359,0,0
16498.1125,2177.98324434538,-4733.868767327813,0,0
16508.125,2176.0472320240847,-4731.965554378017,0,0
16518.1375,2174.080784094739,-4730.055872503106,0,0
16528.15,2172.025538951367,-4728.169777532423,0,0
16538.1625,2170.2681825909285,-4726.220633889144,0,0
16548.175,2168.1067498674292,-4724.333095477451,0,0
16558.1875,2166.14752487077,-4722.29735845931,0,0
16568.2,2164.315869430886,-4720.505031724455,0,0
16578.2125,2162.2183429716342,-4718.5237203071265,0,0
16588.225,2160.5358123709602,-4716.65116019454,0,0
16598.2375,2158.443474811689,-4714.509094383656,0,0
16608.25,2156.576036742723,-4712.726827064092,0,0
16618.2625,2154.49681340473,-4710.816580904849,0,0
16628.275,2152.6532205389867,-4708.909179098224,0,0
16638.2875,2150.8155850554954,-4706.803397794196,0,0
16648.3,2148.9163806825563,-4704.796228493078,0,0
16658.3125,2146.772181360336,-4703.052667446697,0,0
16668.325,2144.975064852093,-4701.010458152336,0,0
16678.3375,2143.2071594960694,-4699.171782467686,0,0
16688.35,2141.2770631772587,-4697.148617857088,0,0
16698.3625,2139.5416253919593,-4695.148656571715,0,0
16708.375,2137.5138093002147,-4693.267888374937,0,0
16718.3875,2135.8011237568694,-4691.515546956166,0,0
16728.4,2133.7081554499196,-4689.52910043322,0,0
16738.4125,2131.983304724977,-4687.5276201227325,0,0
16748.425,2130.2184452676556,-4685.565241180763,0,0
16758.4375,2128.239525618164,-4683.788231335549,0,0
16768.45,2126.5384057156944,-4681.889245079438,0,0
16778.4625,2124.932047203291,-4679.871830080414,0,0
16788.475,2122.7423416109236,-4678.083559391639,0,0
16798.4875,2120.974016861986,-4676.19876811726,0,0
16808.5,2119.3412892435394,-4674.578475337548,0,0
16818.5125,2117.42313076174,-4672.539550989697,0,0
16828.525,2115.777612520459,-4670.855710116835,0,0
16838.5375,2113.69515192409,-4668.872569136889,0,0
16848.55,2111.9915312611065,-4666.92395662525,0,0
16858.5625,2109.887959327349,-4665.108862646533,0,0
16868.575,2108.2362615531415,-4663.276983704636,0,0
16878.5875,2106.331478149984,-4661.437036657261,0,0
16888.6,2104.5394281150548,-4659.6169288925375,0,0
16898.6125,2102.4647096228096,-4657.945363971341,0,0
16908.625,2100.6376007390995,-4656.116898145173,0,0
16918.6375,2098.4526632520706,-4654.193660642183,0,0
16928.65,2096.6461301095633,-4652.600389228161,0,0
16938.6625,2094.7940250046563,-4650.313249688892,0,0
16948.675,2093.225664885712,-4648.35474560456,0,0
16958.6875,2091.234376021403,-4646.633747757973,0,0
16968.7,2089.0364890119595,-4644.67651612194,0,0
16978.7125,2087.480532843621,-4642.596801663292,0,0
16988.725,2085.545664849353,-4641.011100827018,0,0
16998.7375,2083.6018809395623,-4638.685117978793,0,0
17008.75,2082.164801947784,-4637.009493407276,0,0
17018.7625,2080.0478681594186,-4635.144212865808,0,0
17028.775,2078.5513740606584,-4633.411846035766,0,0
17038.7875,2076.702893692454,-4631.271849092874,0,0
17048.8,2075.1888744742455,-4629.483243629002,0,0
17058.8125,2073.1758170401827,-4627.776981618995,0,0
17068.825,2071.2216665236874,-4626.197363967027,0,0
17078.8375,2069.4741312780197,-4623.905240394892,0,0
17088.85,2067.4778792997745,-4622.319002674417,0,0
17098.8625,2065.7674539684563,-4620.888404149116,0,0
17108.875,2064.286920421699,-4618.753206459577,0,0
17118.8875,2062.6226640262653,-4616.515956506063,0,0
17128.9,2060.5057136429914,-4614.866624325488,0,0
17138.9125,2058.6033639664383,-4612.971527808,0,0
17148.925,2056.8096129759037,-4611.437165436255,0,0
17158.9375,2054.9070150837615,-4609.231528439948,0,0
17168.95,2053.486096635296,-4607.6443061483615,0,0
17178.9625,2051.653961048037,-4605.687571295139,0,0
17188.975,2050.108621500289,-4604.038678386717,0,0
17198.9875,2048.241955845382,-4602.1732185737355,0,0
17209.0,2046.382238635952,-4600.579282599214,0,0
17219.0125,2044.6243748327286,-4598.841780746323,0,0
17229.025,2042.5356964980924,-4596.848612869184,0,0
17239.0375,2040.813383385574,-4594.876815094942,0,0
17249.05,2039.1007565587943,-4593.11990929607,0,0
17259.0625,2037.5837884553994,-4591.444855004625,0,0
17269.075,2035.5128306029978,-4589.318600974977,0,0
17279.0875,2033.8456240063379,-4587.706189328343,0,0
17289.1,2031.9363869858746,-4585.920858336425,0,0
17299.1125,2030.084734522791,-4583.9166069235625,0,0
17309.125,2028.4754871755517,-4582.529165583013,0,0
17319.1375,2026.3191362511714,-4580.534350107648,0,0
17329.15,2025.0173516654852,-4578.899247005161,0,0
17339.1625,2022.8995030070535,-4576.890047363323,0,0
17349.175,2021.2457833670453,-4575.250672743338,0,0
17359.1875,2019.632616784625,-4573.146252559551,0,0
17369.2,2017.4912214793317,-4571.503317232183,0,0
17379.2125,2016.175040869508,-4569.789956927964,0,0
17389.225,2014.0475374213665,-4567.727139784884,0,0
17399.2375,2012.3853547080032,-4566.101906459082,0,0
17409.25,2010.695947455969,-4564.1740233726305,0,0
17419.2625,2009.0539088779155,-4562.02384287658,0,0
17429.275,2007.2052572299217,-4560.412447688666,0,0
17439.2875,2005.374857494203,-4558.661273323046,0,0
17449.3,2003.471148060053,-4556.537028632958,0,0
17459.3125,2001.7533775176069,-4554.85177490622,0,0
17469.325,1999.9818904718263,-4553.463291798523,0,0
17479.3375,1998.3361141651276,-4551.476650273395,0,0
17489.35,1996.8046413271402,-4549.873061499236,0,0
17499.3625,1994.8808073166626,-4547.966430792353,0,0
17509.375,1993.5574007686107,-4546.105033622614,0,0
17519.3875,1991.613083379666,-4544.106065715885,0,0
17529.4,1990.0933975445544,-4542.459458461998,0,0
17539.4125,1988.1928358454345,-4540.401336363582,0,0
17549.425,1986.5557858299926,-4538.467372656258,0,0
17559.4375,1984.46648956815,-4536.932884063466,0,0
17569.45,1982.709387396535,-4534.97125588891,0,0
17579.4625,1981.323972331979,-4532.75227565192,0,0
17589.475,1979.729936191724,-4530.863266090294,0,0
17599.4875,1977.7976972756414,-4529.455615481068,0,0
17609.5,1976.1229281843214,-4527.216457094125,0,0
17619.5125,1974.492081258143,-4525.734359587061,0,0
17629.525,1972.870553694937,-4524.101940435986,0,0
17639.5375,1971.22179759745,-4521.628010743741,0,0
17649.55,1969.8888111650876,-4520.839760372535,0,0
17659.5625,1967.1980615225843,-4518.26461406547,0,0
17669.575,1966.5731257448986,-4516.797230913213,0,0
17679.5875,1964.2625531864435,-4515.340228443901,0,0
17689.6,1963.1353417656983,-4513.102237574019,0,0
17699.6125,1960.888235147832,-4511.471833224444,0,0
17709.625,1959.5465523370872,-4509.2558470570575,0,0
17719.6375,1957.0378466664915,-4507.023194933077,0,0
17729.65,1955.694288563248,-4507.020057849282,0,0
17739.6625,1954.602178228698,-4504.5768763257665,0,0
17749.675,1951.9817217586378,-4502.004983477721,0,0
17759.6875,1950.561504146949,-4501.125869002174,0,0
17769.7,1949.590070721998,-4498.903888982034,0,0
17779.7125,1947.446428046483,-4496.628939225461,0,0
17789.725,1945.59218179015,-4494.912914185422,0,0
17799.7375,1943.7980549260587,-4493.968395656257,0,0
17809.75,1942.528625806444,-4492.024751654647,0,0
17819.7625,1940.8055658702458,-4490.516983485727,0,0
17829.775,1939.6585984565168,-4488.683846611122,0,0
17839.7875,1937.9550277315927,-4487.0723147622275,0,0
17849.8,1936.7369173131378,-4485.281638916501,0,0
17859.8125,1934.711065445892,-4482.696971554309,0,0
17869.825,1933.1499915599682,-4481.634314597777,0,0
17879.8375,1932.1178922888282,-4479.611445587144,0,0
17889.85,1929.3258367189583,-4478.146691897002,0,0
17899.8625,1926.8378492988995,-4476.157786934162,0,0
17909.875,1926.2593659006316,-4473.968358196925,0,0
17919.8875,1925.4926125086624,-4472.105578443564,0,0
17929.9,1923.5726073632718,-4470.9880938710585,0,0
17939.9125,1920.7476642709908,-4468.345136838828,0,0
17949.925,1919.6632965388742,-4467.19607693349,0,0
17959.9375,1918.0070432399414,-4465.468936495872,0,0
17969.95,1916.4946086087,-4464.467580322698,0,0
17979.9625,1914.1408200995259,-4462.034440832514,0,0
17989.975,1914.1533166609265,-4460.450080996291,0,0
17999.9875,1910.728264120476,-4458.416491191443,0,0
18010.0,1910.5230678330215,-4456.655351865043,0,0
18020.0125,1907.3457225694071,-4454.3330813668845,0,0
18030.025,1906.5747714656852,-4453.607575203918,0,0
18040.0375,1905.2824303546317,-4450.099272957748,0,0
18050.05,1903.712854114507,-4449.13326280262,0,0
18060.0625,1902.025852735159,-4447.653256327495,0,0
18070.075,1899.84059779831,-4446.795781579167,0,0
18080.0875,1899.3824356572215,-4443.33926260763,0,0
18090.1,1897.5496755555139,-4441.650654447733,0,0
18100.1125,1894.408680741206,-4440.563609405056,0,0
18110.125,1893.3524841606913,-4439.165494104421,0,0
18120.1375,1892.5854103998277,-4437.843502751979,0,0
18130.15,1890.7537602343575,-4436.345406420659,0,0
18140.1625,1889.2767894108056,-4433.296835649405,0,0
18150.175,1887.6353653590886,-4432.409543502943,0,0
18160.1875,1886.4333804560572,-4430.137255252134,0,0
18170.2,1883.8062936156186,-4428.934790190081,0,0
18180.2125,1882.8679383828285,-4427.871842917891,0,0
18190.225,1880.6107840687332,-4425.060487157788,0,0
18200.2375,1879.7093834856107,-4422.776674781162,0,0
18210.25,1878.0469816034586,-4420.495112899196,0,0
18220.262499999997,1876.8134645985194,-4419.5570464589755,0,0
18230.275,1875.263989068796,-4418.253054976331,0,0
18240.2875,1873.1438845734033,-4415.975815127807,0,0
18250.3,1871.8948279560936,-4414.083807708255,0,0
18260.3125,1870.5156105367064,-4413.167883812677,0,0
18270.324999999997,1868.580910394915,-4411.7095109392385,0,0
18280.3375,1867.0387943880787,-4409.257927820466,0,0
18290.35,1866.2260920394067,-4408.1735038393845,0,0
18300.3625,1863.6817063675783,-4405.979745135175,0,0
18310.375,1863.4336177463344,-4404.290463819411,0,0
18320.387499999997,1860.880924090518,-4402.248372870806,0,0
18330.4,1860.0455229499476,-4401.104215310789,0,0
18340.4125,1857.7836727933338,-4398.997475238392,0,0
18350.425,1856.1893481973998,-4397.790814664304,0,0
18360.4375,1855.1001815981083,-4395.016738647785,0,0
18370.449999999997,1852.792829223104,-4394.699831677436,0,0
18380.4625,1851.7124731238769,-4392.560433100789,0,0
18390.475,1850.5346440791136,-4390.124596472215,0,0
18400.4875,1848.4522931289946,-4388.042370389652,0,0
18410.5,1846.7228782819652,-4386.691613863889,0,0
18420.512499999997,1845.3804996737276,-4384.941944144209,0,0
18430.525,1844.447012458216,-4382.881497479915,0,0
18440.5375,1842.89638566144,-4381.2103674626605,0,0
18450.55,1840.278071475391,-4380.126897402511,0,0
18460.5625,1839.3270214802494,-4377.965161302794,0,0
