Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.67166368689124,-7732.785832952554,0,0
15246.55,183.7358311736601,-7727.1568620628395,0,0
15256.5625,183.56733605443765,-7721.848204969529,0,0
15266.575,183.78213001750245,-7716.480317476255,0,0
15276.5875,184.020503741867,-7710.867588144153,0,0
15286.599999999999,183.93870858579422,-7705.30242416046,0,0
15296.6125,183.950522219906,-7700.022657622841,0,0
15306.625,183.7393113723444,-7694.461675834183,0,0
15316.6375,183.77567596657406,-7688.80880370108,0,0
15326.65,184.2712279033796,-7682.79392484884,0,0
15336.662499999999,184.94995093346304,-7677.357424751962,0,0
15346.675,185.14287019788173,-7672.253214325203,0,0
15356.6875,185.5009599849113,-7666.312266691726,0,0
15366.7,186.4161646972587,-7660.602381092899,0,0
15376.7125,186.50742207114968,-7655.569815921729,0,0
15386.724999999999,187.25931915357418,-7649.528006565731,0,0
15396.7375,188.0787311743014,-7644.224379680985,0,0
15406.75,188.65696560613105,-7638.957077443674,0,0
15416.7625,190.07232168593544,-7633.284701983919,0,0
15426.775,191.16532004346163,-7627.667289690194,0,0
15436.787499999999,192.35973294776934,-7622.437067404429,0,0
15446.8,193.83035404897785,-7617.191945274839,0,0
15456.8125,195.44505100391984,-7612.248273029083,0,0
15466.825,197.08477170012333,-7607.194191097917,0,0
15476.8375,198.54330523582055,-7602.836081402187,0,0
15486.849999999999,200.51290330597428,-7598.635527467629,0,0
15496.8625,202.27110099359587,-7594.441209314919,0,0
15506.875,204.03709863267838,-7590.8262998301125,0,0
15516.8875,205.8434655122478,-7587.523196400863,0,0
15526.9,207.17817120233016,-7584.91706010104,0,0
15536.912499999999,208.34446485619966,-7581.967194537667,0,0
15546.925,208.9033817419165,-7579.353390714215,0,0
15556.9375,209.03548402477514,-7576.88579507482,0,0
15566.95,208.88579118161348,-7574.253910939701,0,0
15576.9625,208.0895660071642,-7571.392522577881,0,0
15586.974999999999,207.7199251876146,-7568.56229631639,0,0
15596.9875,206.52208235176678,-7565.592669853179,0,0
15607.0,205.36600114392792,-7562.426134616692,0,0
15617.0125,203.8193251195445,-7559.005177172473,0,0
15627.025,202.4675648318668,-7555.199210275937,0,0
15637.037499999999,201.19691656121745,-7551.1915182185985,0,0
15647.05,199.68582364379813,-7547.242990950733,0,0
15657.0625,198.58257065048824,-7542.951542206016,0,0
15667.075,196.86892429909594,-7538.362300396123,0,0
15677.0875,195.1172670447918,-7533.865461511361,0,0
15687.099999999999,193.8070802070342,-7528.380316820336,0,0
15697.1125,192.61067701826354,-7522.722802962909,0,0
15707.125,191.76878978968176,-7517.156246672408,0,0
15717.1375,191.38047063655694,-7511.949485497344,0,0
15727.15,191.57553042718837,-7506.624322229182,0,0
15737.162499999999,191.1705180800731,-7502.327240203684,0,0
15747.175,190.5515438273935,-7497.230240042439,0,0
15757.1875,189.09948718684225,-7492.849114182677,0,0
15767.2,188.03940833145145,-7486.58192288043,0,0
15777.2125,187.3668716848862,-7479.910933747957,0,0
15787.224999999999,188.84857387049587,-7473.2945256999055,0,0
15797.2375,190.5940444349826,-7467.704105266689,0,0
15807.25,191.50879750270093,-7463.284833622594,0,0
15817.2625,192.8964919536583,-7458.6116627101765,0,0
15827.275,194.11813809837963,-7454.458308723594,0,0
15837.287499999999,194.99030256631363,-7450.593787724317,0,0
15847.3,195.53480066483212,-7446.8467471092235,0,0
15857.3125,195.87920429480113,-7443.873341175675,0,0
15867.325,196.1548466549575,-7440.278316550604,0,0
15877.3375,196.1121124157097,-7437.103683792159,0,0
15887.349999999999,195.90719055145297,-7433.609824065262,0,0
15897.3625,194.88812975595957,-7429.9837703367375,0,0
15907.375,194.36471222195317,-7426.13091197061,0,0
15917.3875,193.41382038969024,-7421.930635290657,0,0
15927.4,192.67427917914415,-7417.995836335132,0,0
15937.412499999999,192.13555699948907,-7413.700796580161,0,0
15947.425,191.29930700325744,-7409.039106740096,0,0
15957.4375,190.7540135917823,-7404.873300770802,0,0
15967.45,190.3162363251367,-7401.051175966643,0,0
15977.4625,189.90655260394334,-7396.66621193909,0,0
15987.474999999999,189.50093977059538,-7392.524656178698,0,0
15997.4875,188.6985012799661,-7388.312951180223,0,0
16007.5,188.16677491205587,-7384.390421862397,0,0
16017.5125,186.92965854421692,-7380.6238611132585,0,0
16027.525,186.10265198205613,-7376.08260120644,0,0
16037.537499999999,184.71048414536423,-7372.238495258391,0,0
16047.55,183.39594951624633,-7367.436476617372,0,0
16057.5625,182.21775634147022,-7363.264376699492,0,0
16067.575,180.92965243602566,-7358.105387539067,0,0
16077.5875,179.99196798173878,-7353.081680487619,0,0
16087.599999999999,179.02786400083892,-7347.771894328364,0,0
16097.6125,178.07720931361465,-7342.878477601706,0,0
16107.625,177.2500645219341,-7337.423766559676,0,0
16117.6375,176.55476401344785,-7332.3916633705185,0,0
16127.65,176.5997061871083,-7327.333294717756,0,0
16137.662499999999,175.9717538154848,-7321.7590573201915,0,0
16147.675,175.41929426781397,-7316.688387503618,0,0
16157.6875,175.0917804280601,-7311.8521012223755,0,0
16167.7,174.72019156050268,-7306.761408590959,0,0
16177.7125,174.62901582953847,-7301.740584190142,0,0
16187.724999999999,174.22575644167927,-7296.645704013146,0,0
16197.7375,174.07703746505487,-7291.67009024452,0,0
16207.75,173.85545515339368,-7286.613681208184,0,0
16217.7625,173.67437134744085,-7281.839100242252,0,0
16227.775,173.4500834898781,-7276.642250043835,0,0
16237.787499999999,173.4557121131595,-7271.598299714283,0,0
16247.8,173.66818085472246,-7266.807816448799,0,0
16257.8125,173.38212404378137,-7261.668212510664,0,0
16267.825,173.1345886085273,-7256.665606974411,0,0
16277.8375,173.17661357343053,-7251.596957930067,0,0
16287.849999999999,173.06510762181873,-7246.536935342927,0,0
16297.8625,173.28598175009643,-7241.63203324037,0,0
16307.875,173.2685089336824,-7236.303863831026,0,0
16317.8875,173.38083678365913,-7231.770151305927,0,0
16327.9,173.4225396611097,-7226.719145300078,0,0
16337.912499999999,173.37020761951894,-7221.329571427004,0,0
16347.925,173.9660573432098,-7216.451559014829,0,0
16357.9375,173.92420300493296,-7211.584812419506,0,0
16367.95,174.33331633665298,-7206.319900107817,0,0
16377.9625,174.52791183079074,-7201.372088564116,0,0
16387.975,174.96833410475887,-7196.0728329098965,0,0
16397.9875,175.76775531894287,-7191.09523251459,0,0
16408.0,176.16542955427315,-7186.1265891593775,0,0
16418.0125,177.08235893221956,-7181.049930376264,0,0
16428.025,178.05020305157765,-7176.202195032568,0,0
16438.0375,179.2264741531059,-7170.853012008797,0,0
16448.05,180.03345322646953,-7166.026326176852,0,0
16458.0625,181.65404456897275,-7161.407655855755,0,0
16468.075,183.25939634994998,-7156.379455392381,0,0
16478.0875,184.96740507170338,-7152.257298419107,0,0
16488.1,186.88816042570951,-7148.305139271987,0,0
16498.1125,189.16292463871494,-7144.170301215784,0,0
16508.125,190.99981811199407,-7140.89263071172,0,0
16518.1375,193.340959952346,-7138.243371104743,0,0
16528.15,195.38582774460238,-7136.053636839869,0,0
16538.1625,196.661418298156,-7134.855445071217,0,0
16548.175,197.5104820404299,-7133.582677493099,0,0
16558.1875,197.05746434817948,-7132.726342073161,0,0
16568.2,195.81477287546934,-7131.620873441635,0,0
16578.2125,193.99059859771043,-7130.297488068187,0,0
16588.225,191.23308003382704,-7127.946471776183,0,0
16598.2375,188.598021394669,-7124.710187928332,0,0
16608.25,186.020674973735,-7120.405462848018,0,0
16618.2625,183.76908284100435,-7115.628686522169,0,0
16628.275,182.0318602466762,-7110.322612020489,0,0
16638.2875,180.74980385679405,-7105.436466864543,0,0
16648.3,179.63904612431054,-7100.234654008861,0,0
16658.3125,178.93699907296414,-7095.1683557716015,0,0
16668.325,178.73750087279387,-7090.023425086393,0,0
16678.3375,178.4922220101193,-7084.721697063068,0,0
16688.35,178.36343421289834,-7079.6736541997925,0,0
16698.3625,178.73586886295598,-7074.524389003697,0,0
16708.375,178.91412244106044,-7069.886810188799,0,0
16718.3875,179.22198393996243,-7065.008909369547,0,0
16728.4,179.49118862975234,-7060.311850483793,0,0
16738.4125,180.04877781222098,-7055.754269747013,0,0
16748.425,180.82560437609246,-7051.326558147384,0,0
16758.4375,181.11109559723735,-7047.293423260761,0,0
16768.45,182.10451258153012,-7042.855546712109,0,0
16778.4625,182.65183829895054,-7038.475903905699,0,0
16788.475,183.09164358203114,-7034.582721669675,0,0
16798.4875,183.7563067420456,-7030.507844199665,0,0
16808.5,184.85931210348028,-7026.432248924277,0,0
16818.5125,185.80268095718145,-7022.89926393328,0,0
16828.525,186.92276787826876,-7018.926450199095,0,0
16838.5375,188.00886220948593,-7015.862725219007,0,0
16848.55,188.96022637450855,-7012.637038651865,0,0
16858.5625,189.66040245036166,-7010.626602388417,0,0
16868.575,190.16951905580447,-7008.236921385985,0,0
16878.5875,190.04799144028053,-7006.1227914800265,0,0
16888.6,189.68697979663023,-7004.212293724915,0,0
16898.6125,189.31766352138547,-7001.770324115194,0,0
16908.625,187.73753697544882,-6999.510698469119,0,0
16918.6375,186.39023326842297,-6997.134228920063,0,0
16928.65,184.913982008951,-6993.837649100443,0,0
16938.6625,183.5366828369842,-6990.252182424876,0,0
16948.675,181.79513347717156,-6986.4101586468205,0,0
16958.6875,180.1737708437713,-6983.113517472781,0,0
16968.7,178.51561746224723,-6979.233945426395,0,0
16978.7125,177.34128743454133,-6974.793929154183,0,0
16988.725,176.13853562715292,-6970.946665119344,0,0
16998.7375,174.88894934779577,-6966.6105924776475,0,0
17008.75,174.18683926670914,-6962.185366189691,0,0
17018.7625,173.0487056103639,-6957.571375337388,0,0
17028.775,172.40175159540954,-6953.005000623879,0,0
17038.7875,171.37366274835085,-6948.642515711425,0,0
17048.8,171.13134663168012,-6944.365750947187,0,0
17058.8125,170.57642991163308,-6940.0337311147105,0,0
17068.825,170.10440056102655,-6936.10620749176,0,0
17078.8375,169.36860272692505,-6931.546784193544,0,0
17088.85,168.59985002155676,-6927.001796542211,0,0
17098.8625,168.95718077724965,-6922.782114779226,0,0
17108.875,168.031588742666,-6918.596124706559,0,0
17118.8875,167.40717707881694,-6913.702913186333,0,0
17128.9,167.1275573775297,-6909.504946833443,0,0
17138.9125,166.14893866672136,-6905.528021540654,0,0
17148.925,166.2829378832579,-6901.084224901666,0,0
17158.9375,165.81146870273454,-6897.165385143551,0,0
17168.95,165.70992863532734,-6892.243216564032,0,0
17178.9625,165.09965879167,-6888.139547129018,0,0
17188.975,165.2909919774646,-6883.886270175747,0,0
17198.9875,164.68843618238907,-6879.308724161255,0,0
17209.0,164.95652207327518,-6875.609871367971,0,0
17219.0125,164.75947261322298,-6871.1771354123375,0,0
17229.025,163.82147679531144,-6867.134480035601,0,0
17239.0375,163.8068650030557,-6863.015009280274,0,0
17249.05,163.87338984964342,-6858.193806487646,0,0
17259.0625,163.6323217903797,-6854.1187499580155,0,0
17269.075,163.06416114025757,-6849.936938730254,0,0
17279.0875,162.95147998847045,-6845.822989460732,0,0
17289.1,162.9006456909262,-6841.775820750275,0,0
17299.1125,162.80687147786074,-6837.560885400964,0,0
17309.125,162.8973557444166,-6833.368486720248,0,0
17319.1375,162.61039572462496,-6829.132417593257,0,0
17329.15,162.89552620343156,-6825.101910078459,0,0
17339.1625,162.73292412567955,-6821.174963658198,0,0
17349.175,162.92229303268803,-6816.767405117306,0,0
17359.1875,162.42447203392692,-6812.766102091106,0,0
17369.2,162.37921642141066,-6809.075473871046,0,0
17379.2125,162.6184155123966,-6804.709562504907,0,0
17389.225,161.96379270486324,-6800.4568225695,0,0
17399.2375,162.3199037695817,-6796.718865637607,0,0
17409.25,162.3638562180676,-6792.180813560071,0,0
17419.2625,162.58866072639736,-6788.143910061869,0,0
17429.275,162.38263344674874,-6784.644240029581,0,0
17439.2875,162.67940274080516,-6780.5562989150485,0,0
17449.3,162.62779437573732,-6776.801585901352,0,0
17459.3125,162.75675147692,-6773.151813425289,0,0
17469.325,162.84228707834333,-6769.623614125051,0,0
17479.3375,162.53146413938222,-6765.909698470646,0,0
17489.35,162.60878245701477,-6762.072392970313,0,0
17499.3625,162.23846906287693,-6758.446689041813,0,0
17509.375,161.97310606363465,-6754.461478971812,0,0
17519.3875,161.49497621913153,-6750.533965338147,0,0
17529.4,161.51610044576225,-6746.798812131839,0,0
17539.4125,161.06415226116746,-6742.687079846834,0,0
17549.425,160.68058325223987,-6738.87184597856,0,0
17559.4375,160.77767561490325,-6734.968151144349,0,0
17569.45,160.44717940769922,-6730.930874777734,0,0
17579.4625,159.77770841142436,-6726.758356542046,0,0
17589.475,160.04798470592146,-6722.79240339423,0,0
17599.4875,160.25110020856025,-6719.283317615465,0,0
17609.5,159.94197105692234,-6715.539277476832,0,0
17619.5125,159.95431614329456,-6710.932669597185,0,0
17629.525,160.17395355708632,-6706.767794924907,0,0
17639.5375,159.67270678086228,-6703.261370905677,0,0
17649.55,159.4373966386378,-6698.913380182482,0,0
17659.5625,160.11474764165413,-6695.411732688095,0,0
17669.575,159.25490804126315,-6691.397504249654,0,0
17679.5875,160.24889660377283,-6687.879863905846,0,0
17689.6,159.59301623804114,-6684.287096629223,0,0
17699.6125,159.96561520879976,-6680.468018188021,0,0
17709.625,158.76177637660436,-6676.816436968239,0,0
17719.6375,159.0964133085191,-6672.967052686894,0,0
17729.65,158.83959639937842,-6668.229527476211,0,0
17739.6625,158.9467229743874,-6665.021835291526,0,0
17749.675,159.52022473910338,-6662.077272259773,0,0
17759.6875,158.7500910174407,-6657.283626270523,0,0
17769.7,158.68654406987667,-6653.391907488023,0,0
17779.7125,158.35120205378934,-6650.797210799299,0,0
17789.725,158.27309901390512,-6646.37440664192,0,0
17799.7375,159.14067967121755,-6643.1859123971535,0,0
17809.75,158.0002989432156,-6638.866831038206,0,0
17819.7625,158.56730830957795,-6635.072759129414,0,0
17829.775,157.30078636682046,-6631.094307051746,0,0
17839.7875,157.91500492609893,-6627.5386442091085,0,0
17849.8,157.30547225772133,-6623.5009826974565,0,0
17859.8125,157.28779260840034,-6620.622302022046,0,0
17869.825,158.0112024846922,-6615.539506436436,0,0
17879.8375,157.53235580631403,-6612.293000299342,0,0
17889.85,157.58700776542102,-6609.683902054648,0,0
17899.8625,157.8639966017745,-6605.693558445429,0,0
17909.875,156.93605873756678,-6601.372713563488,0,0
17919.8875,156.1600034334719,-6598.120183713712,0,0
17929.9,155.96762226167758,-6594.850974403803,0,0
17939.9125,156.6874740673748,-6590.650488037482,0,0
17949.925,157.06109513911744,-6587.450684007277,0,0
17959.9375,155.94884743144758,-6583.343777040765,0,0
17969.95,156.72197906306977,-6578.614477122288,0,0
17979.9625,156.05310837965462,-6575.857077270859,0,0
17989.975,155.86829507733276,-6571.027760816964,0,0
17999.9875,156.1611910642901,-6568.164115752841,0,0
18010.0,156.04059320087975,-6563.935170660715,0,0
18020.0125,155.66589939205767,-6560.6569761063665,0,0
18030.025,155.18642640146004,-6557.312759282029,0,0
18040.0375,155.27504713365119,-6553.0348140947435,0,0
18050.05,154.38702026277653,-6548.442609245213,0,0
18060.0625,155.2791248015545,-6545.115255647533,0,0
18070.075,155.99232972955312,-6541.293861511459,0,0
18080.0875,154.7444253516359,-6537.349549665176,0,0
18090.1,153.8066804993279,-6533.745840641741,0,0
18100.1125,155.03833562703304,-6530.328502328263,0,0
18110.125,154.78767069651107,-6527.20168121552,0,0
18120.1375,154.62792151244523,-6522.432406573458,0,0
18130.15,155.40208046085255,-6519.502061233664,0,0
18140.1625,154.43075788296449,-6515.51281386357,0,0
18150.175,155.31907779056596,-6512.046442021065,0,0
18160.1875,154.87714654273276,-6507.924537944188,0,0
18170.2,155.21089068341644,-6504.8252102521255,0,0
18180.2125,154.72337679150087,-6500.751989354026,0,0
18190.225,154.82879850902722,-6497.629983589642,0,0
18200.2375,154.75625005896714,-6493.039527475551,0,0
18210.25,153.99496217153896,-6489.354724631587,0,0
18220.262499999997,154.76173300451293,-6486.081898763873,0,0
18230.275,155.69168299964832,-6482.058933305305,0,0
18240.2875,154.69362970314228,-6478.37451919697,0,0
18250.3,154.5126380945885,-6474.303284542583,0,0
18260.3125,155.16534174079268,-6470.963049224612,0,0
18270.324999999997,155.38915098828073,-6468.046774044839,0,0
18280.3375,155.24532162270813,-6463.596071935361,0,0
18290.35,156.3085999051963,-6460.3824719312,0,0
18300.3625,155.7940951451023,-6456.506399387089,0,0
18310.375,156.2048457685771,-6452.975562833589,0,0
18320.387499999997,155.90108919386049,-6449.630519450548,0,0
18330.4,156.61218331675468,-6446.036113020856,0,0
18340.4125,156.39760186891124,-6442.927593098309,0,0
18350.425,157.0043761039321,-6439.959759009458,0,0
18360.4375,156.4058286330414,-6436.090587624387,0,0
18370.449999999997,156.622740422156,-6433.19846487227,0,0
18380.4625,157.05013215860734,-6429.829968146373,0,0
18390.475,156.54608837000845,-6425.963396336988,0,0
18400.4875,156.39829576504636,-6422.887985581562,0,0
18410.5,156.63781207548303,-6419.993612136641,0,0
