Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.81011237864232,-7834.787620975228,0,0
15246.55,180.71665650529607,-7829.879628540199,0,0
15256.5625,180.34476836665164,-7824.290337496128,0,0
15266.575,180.3492701782191,-7818.188387898249,0,0
15276.5875,180.51147622261226,-7812.884866572322,0,0
15286.599999999999,180.54059078078453,-7807.690549281501,0,0
15296.6125,180.0458228679505,-7801.487608812142,0,0
15306.625,180.7858414422528,-7796.376255335975,0,0
15316.6375,180.290907799753,-7790.763782733323,0,0
15326.65,180.68316024216406,-7784.843571764028,0,0
15336.662499999999,181.12550511794325,-7779.88178364207,0,0
15346.675,181.26895461358527,-7773.867164810915,0,0
15356.6875,181.35134733529986,-7768.545811098483,0,0
15366.7,181.76549203801096,-7762.330988167298,0,0
15376.7125,181.6813018703094,-7756.901246275321,0,0
15386.724999999999,182.59678444234186,-7750.975144484224,0,0
15396.7375,182.3826596516791,-7745.613558806729,0,0
15406.75,183.36876772584122,-7740.568057984797,0,0
15416.7625,184.27891739626898,-7734.060195281599,0,0
15426.775,184.80380445944712,-7728.099558724758,0,0
15436.787499999999,184.94310827498316,-7722.612960791605,0,0
15446.8,186.80281613781614,-7717.688560087037,0,0
15456.8125,188.2006486167046,-7711.398905624678,0,0
15466.825,188.96171905491912,-7705.688948067562,0,0
15476.8375,190.50345974292932,-7699.707874208486,0,0
15486.849999999999,192.1599444474357,-7694.128148581576,0,0
15496.8625,194.13878261972874,-7688.893939529582,0,0
15506.875,196.03753756261509,-7683.591208540494,0,0
15516.8875,198.15095734676015,-7678.939237952646,0,0
15526.9,200.833102186231,-7674.340258269075,0,0
15536.912499999999,203.73003486129102,-7670.130019329023,0,0
15546.925,206.679207918264,-7667.005096799879,0,0
15556.9375,209.82368652153662,-7663.709209182492,0,0
15566.95,212.41327518821078,-7661.528916538582,0,0
15576.9625,214.80289171228898,-7660.469734118409,0,0
15586.974999999999,216.65922475736923,-7659.695479226296,0,0
15596.9875,217.46513855055315,-7659.575962733831,0,0
15607.0,217.37101236285812,-7659.461237878311,0,0
15617.0125,215.48880890146555,-7659.807819028691,0,0
15627.025,212.99867027086498,-7658.782580259639,0,0
15637.037499999999,208.94709016001931,-7657.479481579703,0,0
15647.05,204.65484371434076,-7654.25237408076,0,0
15657.0625,200.609568653185,-7650.5388527758305,0,0
15667.075,196.43802428305085,-7645.491862165291,0,0
15677.0875,193.42483421001083,-7639.918373535312,0,0
15687.099999999999,190.71946680593626,-7633.927198346586,0,0
15697.1125,189.02604371565462,-7627.53826265262,0,0
15707.125,187.57163004191045,-7620.826248588818,0,0
15717.1375,186.81790548618184,-7614.613679358547,0,0
15727.15,186.64831980428679,-7608.482985267248,0,0
15737.162499999999,186.4316471220927,-7602.8627771305555,0,0
15747.175,186.7574122548341,-7597.428260747832,0,0
15757.1875,186.36542795359196,-7592.668579283785,0,0
15767.2,185.52279968242738,-7587.81002797625,0,0
15777.2125,183.8750980296081,-7582.344201842417,0,0
15787.224999999999,182.8807530290683,-7575.51864007111,0,0
15797.2375,183.19576741937928,-7568.3191857550055,0,0
15807.25,184.75181800221188,-7561.430523569415,0,0
15817.2625,187.1357656094439,-7556.533920020042,0,0
15827.275,187.93521381488335,-7552.19573704047,0,0
15837.287499999999,189.5939704484156,-7547.0460500418885,0,0
15847.3,190.97899583349673,-7542.624818933118,0,0
15857.3125,192.14552398248424,-7538.951330694193,0,0
15867.325,193.22348589588614,-7535.63630272597,0,0
15877.3375,193.63072237109313,-7532.5482319402345,0,0
15887.349999999999,194.0565641577183,-7529.4880942555055,0,0
15897.3625,193.7690700243659,-7526.5792299334225,0,0
15907.375,193.3450863093384,-7523.270680569592,0,0
15917.3875,192.00794328743973,-7519.53434628867,0,0
15927.4,190.96648887972398,-7516.318578195983,0,0
15937.412499999999,190.15799984683986,-7512.418120411064,0,0
15947.425,188.6940270352383,-7508.157035530084,0,0
15957.4375,188.02860088667467,-7503.659690959096,0,0
15967.45,187.14815320281892,-7499.443529577278,0,0
15977.4625,186.07403467199973,-7494.68832745142,0,0
15987.474999999999,185.45785682758643,-7490.269512044392,0,0
15997.4875,184.78845104266824,-7485.982879062221,0,0
16007.5,183.68681997379068,-7481.930503068315,0,0
16017.5125,183.02073858940034,-7477.743854780111,0,0
16027.525,181.90805000724927,-7473.189981945683,0,0
16037.537499999999,180.74760758724722,-7468.774620824439,0,0
16047.55,179.5454580795898,-7464.090880653472,0,0
16057.5625,178.34324754479064,-7459.247123484201,0,0
16067.575,176.98025706959044,-7454.033171587552,0,0
16077.5875,176.10237815940633,-7448.800285137866,0,0
16087.599999999999,175.0322787265608,-7443.558938642491,0,0
16097.6125,174.4652100216408,-7438.396407935905,0,0
16107.625,173.95322767003512,-7433.182311418128,0,0
16117.6375,173.76867452297148,-7427.634744764932,0,0
16127.65,172.95792037388125,-7422.669781217412,0,0
16137.662499999999,172.41753377080838,-7417.531637730264,0,0
16147.675,172.20923624566123,-7412.221949777948,0,0
16157.6875,172.42146387157376,-7407.406822876721,0,0
16167.7,171.77982950392868,-7401.873227616363,0,0
16177.7125,171.41385910338442,-7396.8474980801875,0,0
16187.724999999999,171.12172132595848,-7391.82586706752,0,0
16197.7375,171.12135162228742,-7386.786740589472,0,0
16207.75,171.0564739296451,-7381.811931508614,0,0
16217.7625,170.51997546961064,-7376.444485791691,0,0
16227.775,170.5016228759149,-7371.198534772781,0,0
16237.787499999999,170.33050096922693,-7366.409040673315,0,0
16247.8,170.24820835750288,-7361.487863080527,0,0
16257.8125,170.17172930831987,-7356.219508335271,0,0
16267.825,170.0792415188111,-7351.150629576551,0,0
16277.8375,170.06199618573552,-7346.158889814718,0,0
16287.849999999999,170.05368826164457,-7341.090628538504,0,0
16297.8625,169.93815279911172,-7335.749185065587,0,0
16307.875,170.0262751932607,-7330.665445735691,0,0
16317.8875,170.2280804416578,-7325.775740381539,0,0
16327.9,170.5839878620787,-7320.201859100734,0,0
16337.912499999999,170.49216895261236,-7315.405229087779,0,0
16347.925,170.860737071761,-7310.244283408039,0,0
16357.9375,171.1012774231145,-7305.370810444937,0,0
16367.95,171.6855578594306,-7299.640861818032,0,0
16377.9625,171.82487631265911,-7294.588492506368,0,0
16387.975,172.49651610542847,-7289.50494030319,0,0
16397.9875,173.1491780156378,-7284.058778012482,0,0
16408.0,173.8036364143112,-7278.881465090854,0,0
16418.0125,174.8467756658104,-7273.907574323339,0,0
16428.025,175.9481118414301,-7268.472285071191,0,0
16438.0375,177.22994052516648,-7263.332202712654,0,0
16448.05,178.78825550366886,-7258.6357936308195,0,0
16458.0625,180.34232998129858,-7253.667510385516,0,0
16468.075,182.3629653591084,-7249.064127429947,0,0
16478.0875,184.44188137882628,-7244.873140014229,0,0
16488.1,187.10475403140956,-7240.883924573083,0,0
16498.1125,189.4773627068995,-7237.846469254401,0,0
16508.125,192.03674943966456,-7235.225581138034,0,0
16518.1375,194.14931569253872,-7233.295844962513,0,0
16528.15,195.87282275201355,-7232.45760215639,0,0
16538.1625,196.24086223662493,-7231.705304665401,0,0
16548.175,196.09955936977633,-7231.1460039293315,0,0
16558.1875,194.62255024183776,-7230.237930289962,0,0
16568.2,192.12549296666603,-7228.8364831641675,0,0
16578.2125,189.1395627686046,-7226.621798631326,0,0
16588.225,185.87401602063326,-7222.984988976177,0,0
16598.2375,183.19369736145163,-7218.372991346953,0,0
16608.25,181.27624857896313,-7213.787629216262,0,0
16618.2625,179.36498652257848,-7208.486064354404,0,0
16628.275,177.87513348094708,-7203.379165519224,0,0
16638.2875,177.3427564336208,-7197.976181203101,0,0
16648.3,176.28987497215292,-7192.697000006386,0,0
16658.3125,175.67751801557966,-7187.732183469652,0,0
16668.325,175.4105913169011,-7182.236795761415,0,0
16678.3375,175.50575800411806,-7177.381382569862,0,0
16688.35,175.19283937772897,-7172.04728821783,0,0
16698.3625,175.17972732417743,-7167.147975358459,0,0
16708.375,175.5563614702338,-7161.824774499019,0,0
16718.3875,175.6857554130033,-7157.0923855317305,0,0
16728.4,176.27056500858086,-7152.133923463492,0,0
16738.4125,176.7061752200976,-7147.407173886309,0,0
16748.425,177.38435396443893,-7142.512536945905,0,0
16758.4375,177.84601402780092,-7138.106967687185,0,0
16768.45,178.71504430010611,-7133.603974558962,0,0
16778.4625,179.70744186633368,-7128.9214742894,0,0
16788.475,180.7331640676694,-7124.478717098236,0,0
16798.4875,181.64348092762984,-7120.430992983784,0,0
16808.5,182.92819723763986,-7116.4464584499265,0,0
16818.5125,184.51159960969255,-7113.17141228555,0,0
16828.525,185.98514470962724,-7109.935793683866,0,0
16838.5375,187.35075489686065,-7107.047994122835,0,0
16848.55,188.35423625803028,-7104.537816423445,0,0
16858.5625,189.0936555632062,-7102.112563211377,0,0
16868.575,189.51130274321181,-7099.9246085218765,0,0
16878.5875,189.12781416099608,-7098.260955940756,0,0
16888.6,188.73045923400878,-7096.144556238506,0,0
16898.6125,187.63765245230374,-7093.968332950588,0,0
16908.625,186.26802216024265,-7091.786942340157,0,0
16918.6375,184.88925793768942,-7089.072662122478,0,0
16928.65,183.32191390977266,-7085.767878650763,0,0
16938.6625,181.84481283154426,-7082.215355553922,0,0
16948.675,180.04864706377936,-7078.844106802566,0,0
16958.6875,178.08994356743636,-7075.130555573654,0,0
16968.7,176.78014401532207,-7071.033301729473,0,0
16978.7125,175.58985580039743,-7067.232795585099,0,0
16988.725,173.95787270572185,-7062.542138667504,0,0
16998.7375,173.06783999854534,-7058.355947251851,0,0
17008.75,171.68998435498006,-7054.07723458988,0,0
17018.7625,170.92838074222698,-7049.4786585858365,0,0
17028.775,170.08140796499893,-7045.130887321864,0,0
17038.7875,169.2542521555871,-7040.495675589413,0,0
17048.8,168.71405988524563,-7036.21772500568,0,0
17058.8125,168.16818383328368,-7031.613863164856,0,0
17068.825,167.1696194149099,-7027.444853965607,0,0
17078.8375,166.78122218699426,-7023.203765683228,0,0
17088.85,166.2820049433152,-7018.137214297728,0,0
17098.8625,165.65660134144608,-7013.837533991699,0,0
17108.875,165.06177022091683,-7009.974544988509,0,0
17118.8875,164.55268183469656,-7005.123291812671,0,0
17128.9,164.57188240557707,-7000.914704670107,0,0
17138.9125,163.6748989894748,-6996.550727054562,0,0
17148.925,163.562417004891,-6991.900002944713,0,0
17158.9375,162.9939033248261,-6987.828991647427,0,0
17168.95,162.86324953258577,-6983.3206562174055,0,0
17178.9625,162.60512651196674,-6979.341371781722,0,0
17188.975,162.2878735568002,-6974.649748570298,0,0
17198.9875,161.5926660561503,-6970.464283801332,0,0
17209.0,161.4340862533619,-6966.187416759558,0,0
17219.0125,161.4483526532753,-6961.334802038211,0,0
17229.025,160.93953593047712,-6956.940618809756,0,0
17239.0375,160.8596966433842,-6952.884257145728,0,0
17249.05,160.8540911384491,-6948.658261167223,0,0
17259.0625,160.24083311030756,-6944.019739345909,0,0
17269.075,160.34228582737094,-6939.837947551493,0,0
17279.0875,159.6371054861057,-6935.9638167980875,0,0
17289.1,159.76525930258407,-6931.38490075401,0,0
17299.1125,160.09031705000433,-6927.321520701084,0,0
17309.125,159.57870020360485,-6922.899130499713,0,0
17319.1375,159.79870953565518,-6918.690895192872,0,0
17329.15,159.57969438776598,-6914.322114796091,0,0
17339.1625,159.73742102010425,-6910.35189158753,0,0
17349.175,159.4733972356778,-6905.853545694602,0,0
17359.1875,159.7490882567729,-6901.915845635091,0,0
17369.2,159.80083612472566,-6897.482508482368,0,0
17379.2125,159.64730806017164,-6893.738401172593,0,0
17389.225,159.79344703655866,-6889.8774910608945,0,0
17399.2375,159.70978464154314,-6885.534893365284,0,0
17409.25,159.03393961719812,-6881.480588433446,0,0
17419.2625,159.33789304864618,-6877.326106042884,0,0
17429.275,159.64635293132972,-6873.0574258238385,0,0
17439.2875,159.90938919126185,-6869.402384057646,0,0
17449.3,159.96766156971748,-6865.447867548983,0,0
17459.3125,160.1285300229491,-6861.322393306472,0,0
17469.325,159.92938354415753,-6857.432826826359,0,0
17479.3375,159.6733637127238,-6854.115413867274,0,0
17489.35,159.50760234270982,-6850.205408126025,0,0
17499.3625,159.3983157768966,-6846.619629665617,0,0
17509.375,158.89006416714057,-6842.573821925951,0,0
17519.3875,158.79107783804082,-6838.9100642845915,0,0
17529.4,158.75651163860707,-6834.8711252688445,0,0
17539.4125,158.32956289018026,-6830.8591474868235,0,0
17549.425,157.92335597925214,-6827.003970636929,0,0
17559.4375,157.90156142100682,-6822.761711785169,0,0
17569.45,157.91667671534907,-6818.457926909279,0,0
17579.4625,157.90094039642136,-6814.703295484018,0,0
17589.475,157.67458934527136,-6811.3604723897915,0,0
17599.4875,157.3118025001952,-6807.387804433332,0,0
17609.5,157.1938894088689,-6802.969724193179,0,0
17619.5125,157.4980770870553,-6798.922981322878,0,0
17629.525,157.08184582832817,-6795.292921211914,0,0
17639.5375,156.77586039531602,-6790.833040897365,0,0
17649.55,157.29926552068147,-6787.079159219826,0,0
17659.5625,156.63915460679317,-6783.200926711949,0,0
17669.575,157.22054068893357,-6778.7276556284805,0,0
17679.5875,156.86955713481154,-6775.450208692913,0,0
17689.6,157.17606772443213,-6771.414729090405,0,0
17699.6125,156.90580888069346,-6768.2280774187475,0,0
17709.625,157.0016303218024,-6763.95328208611,0,0
17719.6375,156.1697519375757,-6760.402835848558,0,0
17729.65,156.81374236416016,-6756.544180685761,0,0
17739.6625,156.90111718991866,-6752.116246586418,0,0
17749.675,156.0560970636743,-6749.128821385046,0,0
17759.6875,156.12081620020422,-6745.667184934452,0,0
17769.7,156.37519932439307,-6741.16971459386,0,0
17779.7125,156.09013848462365,-6737.685677000719,0,0
17789.725,155.20550855802293,-6733.754417492353,0,0
17799.7375,155.8391310770551,-6730.28974723789,0,0
17809.75,155.35347452263525,-6726.570888712865,0,0
17819.7625,155.77575449756503,-6722.601671473326,0,0
17829.775,155.4475998954519,-6718.759242257063,0,0
17839.7875,155.81950549880008,-6714.922150287728,0,0
17849.8,155.06891103213945,-6711.234830103028,0,0
17859.8125,155.10418241581922,-6707.902045968024,0,0
17869.825,154.8127044982822,-6703.4146561423595,0,0
17879.8375,153.7764362693024,-6699.823481714595,0,0
17889.85,154.05694148971304,-6696.359227301208,0,0
17899.8625,154.1304726567114,-6692.353025326606,0,0
17909.875,153.40553405879942,-6688.302080137547,0,0
17919.8875,153.04168027222883,-6683.908016952502,0,0
17929.9,153.8780239659109,-6680.518990576486,0,0
17939.9125,153.29835210780203,-6677.83273720234,0,0
17949.925,152.81701294377152,-6672.900260023956,0,0
17959.9375,153.53921257033215,-6668.66161354992,0,0
17969.95,152.99887214617945,-6665.61600007248,0,0
17979.9625,152.93220357595243,-6660.830672284243,0,0
17989.975,152.64532479525795,-6657.417842340131,0,0
17999.9875,152.5988724718447,-6653.558476318189,0,0
18010.0,152.4726794494277,-6649.527266683979,0,0
18020.0125,152.3825204460721,-6646.441577539849,0,0
18030.025,152.49866295674775,-6641.855001099255,0,0
18040.0375,151.4742894679982,-6639.029978664864,0,0
18050.05,152.38975858263547,-6634.854331176328,0,0
18060.0625,151.97323129876784,-6629.907775493451,0,0
18070.075,151.7094167492067,-6626.900781022905,0,0
18080.0875,151.9182242406698,-6623.713002509933,0,0
18090.1,151.90969691933236,-6619.037296108002,0,0
18100.1125,152.17593014174957,-6615.332694298771,0,0
18110.125,152.06777428343588,-6611.799140992573,0,0
18120.1375,151.8590861365972,-6607.708935125675,0,0
18130.15,152.0813510011206,-6603.81055601322,0,0
18140.1625,151.18562048339405,-6599.835449403968,0,0
18150.175,151.89974385251588,-6596.279359968348,0,0
18160.1875,151.29689049934098,-6592.554763012526,0,0
18170.2,151.4417414903021,-6589.040269176348,0,0
18180.2125,151.47838909604317,-6585.0368956758475,0,0
18190.225,152.140688936099,-6581.852907300431,0,0
18200.2375,152.37047475954014,-6577.904040088985,0,0
18210.25,151.7917818839998,-6574.573472129204,0,0
18220.262499999997,151.70685256809227,-6571.09911109031,0,0
18230.275,151.74117173744284,-6566.496607264985,0,0
18240.2875,152.3248740666536,-6562.5401505832215,0,0
18250.3,152.38331510625454,-6560.196203868958,0,0
18260.3125,151.97264153559902,-6556.180941252397,0,0
18270.324999999997,152.35275036643932,-6551.869078584467,0,0
18280.3375,152.89845956242783,-6548.82800381948,0,0
18290.35,152.31566268473378,-6544.6467592964655,0,0
18300.3625,153.12358269192129,-6541.344681452342,0,0
18310.375,152.77812984346738,-6537.63662253994,0,0
18320.387499999997,153.2943639950896,-6534.20548263105,0,0
18330.4,152.93041423375794,-6530.676325537907,0,0
18340.4125,153.95199691969512,-6527.42614311902,0,0
18350.425,153.35569869748036,-6523.520747929051,0,0
18360.4375,153.6005039991087,-6520.8948707559775,0,0
18370.449999999997,154.09288702616553,-6517.054462977967,0,0
18380.4625,153.52052450227657,-6513.940599974377,0,0
18390.475,153.3673862495206,-6510.6073516909,0,0
18400.4875,153.74282471458667,-6507.221412993304,0,0
18410.5,153.4760180278303,-6503.666273449753,0,0
18420.512499999997,153.0112855383825,-6500.391208731824,0,0
