Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.76645047612087,-7538.9077417340695,0,0
15246.55,159.3502621305906,-7534.148010131917,0,0
15256.5625,159.01801651373188,-7528.797244951597,0,0
15266.575,158.12388078644906,-7522.759952838098,0,0
15276.5875,157.4025589556451,-7518.166070298636,0,0
15286.599999999999,157.7143881840129,-7511.993170415114,0,0
15296.6125,157.0850353714117,-7506.819208700698,0,0
15306.625,156.8938900368959,-7502.152425502771,0,0
15316.6375,156.88059576956869,-7496.405759361877,0,0
15326.65,156.71447955205971,-7490.9141860271875,0,0
15336.662499999999,156.28631925671763,-7485.697654702746,0,0
15346.675,155.98979609679859,-7480.2106214030255,0,0
15356.6875,155.49719080012406,-7475.313802269091,0,0
15366.7,155.80840363096266,-7469.660014059333,0,0
15376.7125,156.1246324183514,-7464.802514321209,0,0
15386.724999999999,155.95927625030967,-7459.562259154295,0,0
15396.7375,156.44666726839907,-7454.413699119684,0,0
15406.75,156.17430359618,-7448.909730186236,0,0
15416.7625,156.64119492574437,-7443.414315082991,0,0
15426.775,157.47963608694766,-7438.118849022674,0,0
15436.787499999999,157.95503567962103,-7432.609187568744,0,0
15446.8,158.8803027462217,-7427.498557461138,0,0
15456.8125,159.69436843329882,-7423.245853027614,0,0
15466.825,160.34689594873598,-7418.274238827529,0,0
15476.8375,161.28651434413294,-7413.625604952495,0,0
15486.849999999999,162.87060390558887,-7409.242678626742,0,0
15496.8625,163.92716192187203,-7405.999970651999,0,0
15506.875,164.39771750966918,-7402.0718593258,0,0
15516.8875,165.2621749878957,-7398.715640982061,0,0
15526.9,165.25527291770592,-7396.278648399062,0,0
15536.912499999999,164.9345434360299,-7392.641538342094,0,0
15546.925,164.3870250990799,-7389.8400610917715,0,0
15556.9375,163.00215976208668,-7386.184681790873,0,0
15566.95,161.76814039706107,-7382.451510077942,0,0
15576.9625,160.47311965503582,-7377.83293958735,0,0
15586.974999999999,159.26174139997497,-7373.471917954601,0,0
15596.9875,158.1000378232988,-7368.805636038586,0,0
15607.0,157.30482212936292,-7363.927523877694,0,0
15617.0125,156.52231269052143,-7359.159414115737,0,0
15627.025,155.88916922473882,-7354.475024407407,0,0
15637.037499999999,155.35159737873428,-7349.255613953278,0,0
15647.05,154.31340118721417,-7344.608989001438,0,0
15657.0625,154.2528397752396,-7339.616163499846,0,0
15667.075,153.68943455772603,-7334.779908337257,0,0
15677.0875,153.37496488082658,-7330.115611032666,0,0
15687.099999999999,153.07762750998435,-7324.826873648494,0,0
15697.1125,152.70264823334037,-7320.100271130256,0,0
15707.125,152.37870172043952,-7315.411433663769,0,0
15717.1375,152.33626368337053,-7310.2619155817765,0,0
15727.15,151.85759699633633,-7305.45674858875,0,0
15737.162499999999,151.7812158493972,-7300.740808337542,0,0
15747.175,151.55055561713536,-7295.869425480013,0,0
15757.1875,151.1773892813426,-7290.846179995371,0,0
15767.2,151.11354474328175,-7286.3791032173685,0,0
15777.2125,151.04689283497447,-7281.405240130998,0,0
15787.224999999999,150.5145333307528,-7276.728592333176,0,0
15797.2375,150.75739715365447,-7271.876662061226,0,0
15807.25,150.5852899330726,-7267.222846934838,0,0
15817.2625,150.34140327911854,-7262.446792753181,0,0
15827.275,150.1205778057815,-7258.194939875853,0,0
15837.287499999999,150.2895492705532,-7252.992894266035,0,0
15847.3,150.26084400404656,-7248.258934869386,0,0
15857.3125,150.1587938493349,-7244.039529519408,0,0
15867.325,149.80732946892525,-7239.285498049984,0,0
15877.3375,149.9316541956271,-7234.806471325256,0,0
15887.349999999999,149.52691706498555,-7230.511601758674,0,0
15897.3625,149.6285886751458,-7225.8837207552,0,0
15907.375,149.2715326964578,-7221.249922210238,0,0
15917.3875,149.15379654221576,-7216.740648401182,0,0
15927.4,148.9673625531895,-7211.809272466403,0,0
15937.412499999999,148.8016684281279,-7207.222436291788,0,0
15947.425,148.73654185782777,-7202.621273331748,0,0
15957.4375,148.6472062142782,-7197.985000620324,0,0
15967.45,148.97133606168663,-7193.0776828512635,0,0
15977.4625,148.22260347561127,-7188.532921292414,0,0
15987.474999999999,148.65657197196649,-7183.976899003638,0,0
15997.4875,148.44486371780573,-7179.294619119121,0,0
16007.5,148.63882294404402,-7174.996970056873,0,0
16017.5125,148.619451253779,-7170.3386922562,0,0
16027.525,148.9871080721604,-7165.747949886469,0,0
16037.537499999999,148.89723959013753,-7161.281817764276,0,0
16047.55,149.27250358320333,-7157.022707531598,0,0
16057.5625,149.22382627097454,-7152.9006509977535,0,0
16067.575,149.07925860765326,-7148.258916015555,0,0
16077.5875,149.17348658198048,-7144.003357642279,0,0
16087.599999999999,149.0304378457586,-7139.941929997142,0,0
16097.6125,149.208853784859,-7135.615956859912,0,0
16107.625,148.82265588247003,-7131.562117492506,0,0
16117.6375,148.43775021384934,-7127.061444133868,0,0
16127.65,148.0136165040327,-7122.659925596005,0,0
16137.662499999999,147.76837688147208,-7117.916025757975,0,0
16147.675,148.04776266788625,-7113.6445848109715,0,0
16157.6875,147.2893315158451,-7108.797799444074,0,0
16167.7,147.56967168810158,-7104.393511029952,0,0
16177.7125,147.37772550089136,-7100.102019679343,0,0
16187.724999999999,147.41737055895373,-7095.304773745354,0,0
16197.7375,147.44261468864502,-7090.691323164751,0,0
16207.75,147.56974319552398,-7086.36336613289,0,0
16217.7625,148.01644263448964,-7081.9251725420545,0,0
16227.775,148.131212510311,-7077.853579185479,0,0
16237.787499999999,148.7296349686469,-7073.559149669789,0,0
16247.8,148.66570009061743,-7069.72757914245,0,0
16257.8125,148.83695184374,-7066.163998179282,0,0
16267.825,148.58701681138322,-7062.186734477793,0,0
16277.8375,147.99461596893087,-7057.92120550063,0,0
16287.849999999999,147.90485986782738,-7054.204605489048,0,0
16297.8625,147.57140753087933,-7050.007606115048,0,0
16307.875,147.17708910797182,-7045.666961436298,0,0
16317.8875,146.6564050444838,-7041.572396512598,0,0
16327.9,146.19476230116902,-7037.622221604724,0,0
16337.912499999999,145.96362424588156,-7033.035131483081,0,0
16347.925,145.58662456978948,-7028.501639508921,0,0
16357.9375,145.42297618907867,-7024.105040508794,0,0
16367.95,145.19919506094618,-7019.725619934444,0,0
16377.9625,145.22395069451193,-7015.424811935447,0,0
16387.975,145.03605641968596,-7010.950377964565,0,0
16397.9875,144.91966541157595,-7006.7093728515965,0,0
16408.0,144.59379662252636,-7002.663414811256,0,0
16418.0125,144.7192622998145,-6998.127982009323,0,0
16428.025,144.29537017492638,-6993.758237582956,0,0
16438.0375,144.12378823154376,-6989.443458702553,0,0
16448.05,144.20505369280457,-6985.055758098628,0,0
16458.0625,144.00895050483487,-6980.721235642202,0,0
16468.075,143.696154249196,-6976.510003300225,0,0
16478.0875,143.57170624748704,-6972.592525104795,0,0
16488.1,143.46100177864747,-6967.9703414890855,0,0
16498.1125,143.8147339219586,-6963.688339440534,0,0
16508.125,143.2931588527194,-6959.379608367718,0,0
16518.1375,143.3558500370189,-6955.244431415188,0,0
16528.15,142.86993166311095,-6951.090127045395,0,0
16538.1625,143.105244798452,-6946.565504530205,0,0
16548.175,142.86316820962543,-6942.752285058294,0,0
16558.1875,142.76911433804923,-6938.228230728693,0,0
16568.2,142.66440247320733,-6933.870479704171,0,0
16578.2125,142.83689639211843,-6929.995179527965,0,0
16588.225,142.69507628385728,-6925.563458864716,0,0
16598.2375,142.5868709746032,-6921.413561118304,0,0
16608.25,142.5930385662228,-6917.1491037420465,0,0
16618.2625,142.52664556516518,-6912.949181696071,0,0
16628.275,142.35021822664896,-6908.733843810752,0,0
16638.2875,142.57939389868554,-6904.588897215243,0,0
16648.3,142.40398508704476,-6900.60041063973,0,0
16658.3125,142.43213379679804,-6896.617766570743,0,0
16668.325,142.30470209669937,-6892.358568722458,0,0
16678.3375,142.22719192918012,-6888.314404450532,0,0
16688.35,141.94918658019682,-6884.347620374925,0,0
16698.3625,141.90920252041042,-6880.386886997825,0,0
16708.375,141.69382483878073,-6876.115137283488,0,0
16718.3875,141.541657413688,-6872.236663434211,0,0
16728.4,141.39505734175708,-6867.9422595247515,0,0
16738.4125,141.2161315003988,-6863.741611358314,0,0
16748.425,141.25072605994018,-6859.612744329352,0,0
16758.4375,141.0506300242066,-6855.516041494573,0,0
16768.45,140.82142789090997,-6851.406370389445,0,0
16778.4625,140.98034397422276,-6847.3722724780755,0,0
16788.475,140.85559266028102,-6843.175157154257,0,0
16798.4875,140.72798938054981,-6838.744862667467,0,0
16808.5,140.50501924912672,-6834.924046639362,0,0
16818.5125,140.42926012130937,-6830.755148592503,0,0
16828.525,140.48618324216085,-6826.676802644454,0,0
16838.5375,140.55333472978018,-6822.538609189654,0,0
16848.55,140.41440324844234,-6818.492703215148,0,0
16858.5625,140.27140435685297,-6814.28704261188,0,0
16868.575,140.27501033833377,-6810.372172676111,0,0
16878.5875,140.3202152948972,-6806.252086494719,0,0
16888.6,140.2424045906115,-6802.225453301117,0,0
16898.6125,139.98627579999055,-6798.25082355054,0,0
16908.625,140.05415337612058,-6794.162951494772,0,0
16918.6375,139.8838358544548,-6789.812272148802,0,0
16928.65,140.19190145798072,-6785.694781734346,0,0
16938.6625,140.4112437132401,-6781.796690172103,0,0
16948.675,140.33624000566675,-6778.071241301083,0,0
16958.6875,140.30622898972402,-6774.038807124612,0,0
16968.7,140.51453026199098,-6769.850314022534,0,0
16978.7125,140.58392427143784,-6766.199000357858,0,0
16988.725,140.22912694927606,-6762.648389564065,0,0
16998.7375,140.30737111736167,-6758.447063196296,0,0
17008.75,140.01528301124807,-6755.026413334079,0,0
17018.7625,139.891094103971,-6750.737524855504,0,0
17028.775,139.57378369357838,-6747.282689250539,0,0
17038.7875,139.44598202529951,-6743.0917629839605,0,0
17048.8,138.96757387046438,-6739.174580272188,0,0
17058.8125,138.6543452109696,-6735.0882837337585,0,0
17068.825,138.6481463875155,-6730.832980382314,0,0
17078.8375,138.85429415444375,-6727.094888350912,0,0
17088.85,138.530880858352,-6723.07783085856,0,0
17098.8625,138.24636544087122,-6719.213721419011,0,0
17108.875,138.36900653876975,-6715.223443395952,0,0
17118.8875,138.60687193462718,-6711.126396377286,0,0
17128.9,138.4482088796436,-6706.917171388332,0,0
17138.9125,138.28914039718273,-6702.8991986581605,0,0
17148.925,138.01486769595365,-6699.011694731597,0,0
17158.9375,138.35790614084252,-6695.01392027633,0,0
17168.95,138.1355745493672,-6691.283517837895,0,0
17178.9625,138.44387921921913,-6687.168161551215,0,0
17188.975,138.1903508220545,-6683.3284354210255,0,0
17198.9875,138.6940204780524,-6679.519159299484,0,0
17209.0,138.73339423925046,-6675.543798604441,0,0
17219.0125,138.68745558100204,-6672.0420758814425,0,0
17229.025,138.8601011502532,-6668.134486135947,0,0
17239.0375,139.01756978501442,-6664.251510568188,0,0
17249.05,139.23373722287266,-6660.791952622198,0,0
17259.0625,138.89154389847255,-6657.690475088308,0,0
17269.075,138.73317617006398,-6653.899261201138,0,0
17279.0875,138.7357381827133,-6650.335037243267,0,0
17289.1,138.36034044964728,-6646.793973258546,0,0
17299.1125,137.9397872336284,-6642.638437461303,0,0
17309.125,137.62538723428872,-6638.881418148083,0,0
17319.1375,137.14657173251427,-6634.918829834657,0,0
17329.15,137.2231394425865,-6631.267509298319,0,0
17339.1625,136.82175819026753,-6627.159323493203,0,0
17349.175,136.92665294427064,-6623.458018461793,0,0
17359.1875,137.00353577474857,-6619.515790938595,0,0
17369.2,136.54737042025246,-6615.818664129392,0,0
17379.2125,136.49921713897572,-6612.144967577139,0,0
17389.225,136.4052149571,-6607.98816502005,0,0
17399.2375,135.9914377271518,-6604.299393412209,0,0
17409.25,136.35304438010337,-6600.5549841141965,0,0
17419.2625,136.16036309079522,-6596.600416704912,0,0
17429.275,135.92542875476582,-6592.61327699085,0,0
17439.2875,135.7625707257862,-6589.020670718,0,0
17449.3,135.6094244355018,-6585.250740319992,0,0
17459.3125,135.63206835090978,-6581.482920499002,0,0
17469.325,135.43288148697593,-6577.609058198908,0,0
17479.3375,135.34735076425778,-6573.996083995633,0,0
17489.35,134.97981503909824,-6570.07959280989,0,0
17499.3625,135.0712017686439,-6566.482873661409,0,0
17509.375,134.94580234482956,-6562.80030991164,0,0
17519.3875,134.91330586327388,-6558.797613120307,0,0
17529.4,134.8395410687715,-6555.123457404905,0,0
17539.4125,134.82350821105598,-6551.308395864077,0,0
17549.425,134.61518911997643,-6547.291958917319,0,0
17559.4375,134.77124674551467,-6543.630299552306,0,0
17569.45,134.6702023793334,-6539.88821635787,0,0
17579.4625,134.74427509378197,-6536.143719225411,0,0
17589.475,134.73092142770187,-6532.766827804353,0,0
17599.4875,134.34429394387766,-6529.035880684862,0,0
17609.5,134.02531376672042,-6525.021566983544,0,0
17619.5125,134.3062621247476,-6521.260962226143,0,0
17629.525,134.08582864017112,-6518.10946284731,0,0
17639.5375,133.80619332074153,-6514.113555321734,0,0
17649.55,134.39066994449033,-6510.373217592556,0,0
17659.5625,133.65178079130501,-6506.994823235547,0,0
17669.575,133.98306290534555,-6502.80831903415,0,0
17679.5875,133.52776014187725,-6499.634626295203,0,0
17689.6,133.71723020762178,-6495.223105841574,0,0
17699.6125,133.21431630968743,-6491.97059182101,0,0
17709.625,133.87621977462285,-6487.847243117487,0,0
17719.6375,133.5771449507657,-6484.552595180255,0,0
17729.65,133.68996641358692,-6481.080604315042,0,0
17739.6625,132.99505544051476,-6477.047891734125,0,0
17749.675,132.9058312583821,-6473.5777989869775,0,0
17759.6875,133.59150924902383,-6470.235119030794,0,0
17769.7,133.4279141571554,-6466.175688248743,0,0
17779.7125,132.93053575920825,-6461.88496101303,0,0
17789.725,132.76808108254855,-6458.915340942433,0,0
17799.7375,132.49194110907496,-6455.432524015456,0,0
17809.75,133.26344636541228,-6451.9458960662,0,0
17819.7625,132.70393112877233,-6447.88365943737,0,0
17829.775,133.2511614715112,-6444.331576018345,0,0
17839.7875,132.90044337437223,-6440.5782067563305,0,0
17849.8,133.19029695321234,-6437.069912703813,0,0
17859.8125,133.2089413888541,-6433.170216576958,0,0
17869.825,132.93664407474418,-6430.04617805707,0,0
17879.8375,133.47289977451837,-6426.873390703806,0,0
17889.85,132.41990579999373,-6423.02506678495,0,0
17899.8625,131.70693676606035,-6419.466448925299,0,0
17909.875,132.1389989255982,-6415.751724056201,0,0
17919.8875,132.73952952000022,-6412.2022964739035,0,0
17929.9,132.39684349228827,-6408.277513800385,0,0
17939.9125,132.23453155685678,-6404.8622666438605,0,0
17949.925,131.60320096411616,-6401.5920459980725,0,0
17959.9375,131.72228789673144,-6397.29706619203,0,0
17969.95,132.01170072500122,-6394.487711510485,0,0
17979.9625,130.80032504547333,-6390.668407119717,0,0
17989.975,131.9386414851963,-6387.152884654007,0,0
17999.9875,130.79673521230492,-6383.618033864016,0,0
18010.0,131.55752775879682,-6379.828608961704,0,0
18020.0125,131.10891184601834,-6376.059755464167,0,0
18030.025,131.40036316060645,-6372.639791599728,0,0
18040.0375,131.5815074398421,-6369.402751958788,0,0
18050.05,131.63484335521596,-6365.607502912249,0,0
18060.0625,130.62885623462498,-6362.480271791677,0,0
18070.075,131.0170773765194,-6359.225608240565,0,0
18080.0875,131.72145618858872,-6354.620649634968,0,0
18090.1,131.144826908509,-6351.289047746012,0,0
18100.1125,130.1854494373977,-6348.222334273288,0,0
18110.125,130.80399459364787,-6344.7087033289245,0,0
18120.1375,130.7014529192937,-6341.702723137445,0,0
18130.15,130.5584751742746,-6337.702840629727,0,0
18140.1625,130.7082924360555,-6334.583006413627,0,0
18150.175,130.19293701556626,-6330.91579025498,0,0
18160.1875,130.374871983838,-6327.410531143322,0,0
18170.2,129.9691809011464,-6323.893904374839,0,0
18180.2125,130.04732934683688,-6320.847754908993,0,0
18190.225,129.76241533691405,-6316.527967291505,0,0
18200.2375,129.61209449418467,-6312.966334899954,0,0
18210.25,130.37700389480042,-6309.56376495226,0,0
18220.262499999997,130.2667741004496,-6305.784258115021,0,0
18230.275,129.6841604882941,-6302.803371503748,0,0
18240.2875,129.61494327411285,-6299.339366374641,0,0
18250.3,130.05408104449836,-6295.449733211994,0,0
18260.3125,130.0636206463634,-6292.319453856007,0,0
18270.324999999997,129.38278831989933,-6288.671449206394,0,0
18280.3375,129.65961471778985,-6284.753818246354,0,0
18290.35,129.52942642011425,-6282.253470409391,0,0
18300.3625,129.16933796813476,-6278.158064042635,0,0
18310.375,129.67151517884463,-6275.07552885921,0,0
18320.387499999997,129.21723377297036,-6271.474598247792,0,0
18330.4,129.62659393111505,-6268.261148632389,0,0
18340.4125,129.19908579853984,-6264.437684520117,0,0
18350.425,129.2433687653984,-6261.33206140613,0,0
18360.4375,129.57114776952687,-6257.503177956324,0,0
18370.449999999997,129.22450771477082,-6254.11015275622,0,0
18380.4625,129.49408267401967,-6251.178635312665,0,0
18390.475,129.52085231537296,-6247.598883187449,0,0
18400.4875,128.88979601014296,-6243.752189746776,0,0
18410.5,128.8146453963914,-6240.589718708375,0,0
18420.512499999997,129.22309082668025,-6237.361234601106,0,0
