Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.33829884319817,-7798.783297925315,0,0
15246.55,173.3101227207954,-7793.4486735220435,0,0
15256.5625,173.8530993896727,-7788.151013459311,0,0
15266.575,173.51439527510644,-7782.569435752665,0,0
15276.5875,173.60481998729844,-7777.415925661528,0,0
15286.599999999999,173.63183235669038,-7771.77411946105,0,0
15296.6125,173.76824099466106,-7765.950498127877,0,0
15306.625,173.80644380881787,-7760.33405470101,0,0
15316.6375,174.60734080704032,-7755.162225967569,0,0
15326.65,174.83223630109958,-7750.336477107904,0,0
15336.662499999999,174.78140870227153,-7744.160959586299,0,0
15346.675,175.24837531833796,-7738.3441225548395,0,0
15356.6875,175.98904774047784,-7733.369950082924,0,0
15366.7,175.97593082596094,-7728.236544640863,0,0
15376.7125,176.45003431104283,-7722.135470003043,0,0
15386.724999999999,177.0331949728723,-7717.20431285091,0,0
15396.7375,177.88404121860924,-7711.547359651685,0,0
15406.75,178.4825477756802,-7706.645914933356,0,0
15416.7625,178.57734620434834,-7700.905029919746,0,0
15426.775,179.79402645488926,-7695.794227460138,0,0
15436.787499999999,180.28883420957655,-7690.235498098178,0,0
15446.8,181.1971403035783,-7685.499679293666,0,0
15456.8125,181.9520796905109,-7679.460036571671,0,0
15466.825,182.44700758269263,-7674.68409918761,0,0
15476.8375,184.01766702144118,-7670.042527055703,0,0
15486.849999999999,185.42067865065,-7664.5253681009135,0,0
15496.8625,186.2189610557926,-7659.771379426574,0,0
15506.875,187.25924760953237,-7655.328709618605,0,0
15516.8875,188.43585530793737,-7650.58384567185,0,0
15526.9,189.94941410718224,-7645.699429729773,0,0
15536.912499999999,191.1927925445696,-7641.212288185915,0,0
15546.925,192.4636308367806,-7636.476311616899,0,0
15556.9375,193.82346552339854,-7632.257568681462,0,0
15566.95,194.97243324519874,-7628.120253184986,0,0
15576.9625,196.32766923330374,-7624.552073227423,0,0
15586.974999999999,198.0711400401001,-7620.907992610154,0,0
15596.9875,199.64818888641264,-7617.408041036877,0,0
15607.0,201.0513411328814,-7614.798753178224,0,0
15617.0125,202.1533203642764,-7612.276339322363,0,0
15627.025,202.5160281124338,-7610.247908495379,0,0
15637.037499999999,202.66628780805053,-7608.65910469855,0,0
15647.05,202.05258527956116,-7606.306067682216,0,0
15657.0625,200.56962700876514,-7603.9862095235085,0,0
15667.075,199.5234998325162,-7601.094835458591,0,0
15677.0875,197.5594308151171,-7598.046390048594,0,0
15687.099999999999,195.11305321527792,-7594.350309297558,0,0
15697.1125,193.56195185628576,-7589.496135273209,0,0
15707.125,192.24907532172043,-7584.802799968556,0,0
15717.1375,190.97533291226992,-7580.279824418477,0,0
15727.15,190.19896689766233,-7575.223657419991,0,0
15737.162499999999,189.6163212897935,-7570.322950747492,0,0
15747.175,189.1215592685533,-7565.446610033083,0,0
15757.1875,188.32791098423934,-7560.751023438141,0,0
15767.2,187.80223471893103,-7555.752899850968,0,0
15777.2125,187.9710551141677,-7550.603159621781,0,0
15787.224999999999,188.1894158312347,-7546.15731972301,0,0
15797.2375,188.72456954394275,-7541.72613898196,0,0
15807.25,188.27500743760442,-7537.41433582305,0,0
15817.2625,188.80922723171224,-7533.515753434879,0,0
15827.275,188.40936764139045,-7529.578836098078,0,0
15837.287499999999,188.50236879864354,-7526.004256070456,0,0
15847.3,187.98309243515587,-7522.466190343079,0,0
15857.3125,187.10323164784347,-7518.966014861346,0,0
15867.325,185.98205769168612,-7515.449577714336,0,0
15877.3375,185.24146533309562,-7511.7612549825435,0,0
15887.349999999999,183.90416557785395,-7507.8155295742445,0,0
15897.3625,182.84712475546624,-7503.606418679817,0,0
15907.375,181.1301592143497,-7499.1524498644285,0,0
15917.3875,180.06995169083345,-7494.784292511606,0,0
15927.4,178.64045451002278,-7490.113443218425,0,0
15937.412499999999,177.36973022819245,-7485.264926159186,0,0
15947.425,176.24539771019067,-7480.437966593645,0,0
15957.4375,175.00330816150418,-7475.280741056782,0,0
15967.45,174.28765393492785,-7470.500095862418,0,0
15977.4625,173.31998595899958,-7465.441368981526,0,0
15987.474999999999,172.39950757764666,-7460.322086694219,0,0
15997.4875,171.57726532865317,-7455.434191729669,0,0
16007.5,171.13007685813892,-7450.126489540593,0,0
16017.5125,170.45516054634862,-7445.071220736205,0,0
16027.525,169.73359237543687,-7439.985185259602,0,0
16037.537499999999,169.42767751713552,-7434.690937241136,0,0
16047.55,168.86783279657337,-7430.02860621426,0,0
16057.5625,168.5590842516256,-7424.535787693852,0,0
16067.575,167.7722106739219,-7419.6424926830305,0,0
16077.5875,167.79691275940323,-7414.318788244857,0,0
16087.599999999999,167.303171503426,-7409.539667233384,0,0
16097.6125,166.88327143560983,-7404.569022887185,0,0
16107.625,166.87577437603787,-7399.307338841147,0,0
16117.6375,166.5708235939093,-7394.385081582344,0,0
16127.65,166.24114708355648,-7389.098143616021,0,0
16137.662499999999,166.14215748261518,-7384.354844054572,0,0
16147.675,165.87940629082735,-7379.165112986192,0,0
16157.6875,165.88942478568933,-7374.220259129998,0,0
16167.7,165.92796304969025,-7369.158122267762,0,0
16177.7125,165.98522541717395,-7364.161625748083,0,0
16187.724999999999,166.25189966322344,-7359.075657018594,0,0
16197.7375,166.0989360615799,-7354.147855794335,0,0
16207.75,166.45911451457707,-7349.509493062309,0,0
16217.7625,166.574174920922,-7344.521923109235,0,0
16227.775,167.0319991785649,-7339.424722210845,0,0
16237.787499999999,167.14634384425807,-7335.125579310312,0,0
16247.8,167.44770153164413,-7330.581486439118,0,0
16257.8125,168.0660919204221,-7326.171373183638,0,0
16267.825,168.2068145097328,-7321.893461945073,0,0
16277.8375,168.21440026245426,-7317.510554805716,0,0
16287.849999999999,168.36121795060885,-7313.479325793186,0,0
16297.8625,168.43215996023162,-7309.324236491564,0,0
16307.875,168.54330298973105,-7304.6656214412305,0,0
16317.8875,168.50206982061195,-7300.158036595053,0,0
16327.9,168.86979233859657,-7296.00917832528,0,0
16337.912499999999,169.02135058943773,-7292.2187365597265,0,0
16347.925,168.87442840168393,-7288.092858605427,0,0
16357.9375,169.06005171597093,-7284.831109631416,0,0
16367.95,168.63678383172532,-7280.926997257663,0,0
16377.9625,167.70010242301805,-7277.129715353431,0,0
16387.975,166.97619478457096,-7273.070121227256,0,0
16397.9875,165.60974823274069,-7268.734151110506,0,0
16408.0,165.16395442181224,-7264.072319505052,0,0
16418.0125,164.55491830239038,-7258.884382764849,0,0
16428.025,163.66156604937527,-7254.3949781190195,0,0
16438.0375,163.79980957340044,-7249.8773105937935,0,0
16448.05,163.22099843446105,-7245.320702735673,0,0
16458.0625,163.03736273651165,-7240.834338678071,0,0
16468.075,162.6208888648472,-7235.696408750174,0,0
16478.0875,161.98701874400243,-7231.231313432077,0,0
16488.1,161.83059119596402,-7226.803227882977,0,0
16498.1125,161.6355731759757,-7221.961022656815,0,0
16508.125,161.28163883420817,-7217.1605064611,0,0
16518.1375,161.04561313892518,-7212.298354120191,0,0
16528.15,160.58511366232457,-7207.781925161587,0,0
16538.1625,160.5771340550082,-7202.878997066648,0,0
16548.175,160.4812557522733,-7198.347787381035,0,0
16558.1875,160.16201876731182,-7193.731369993762,0,0
16568.2,160.4125726921986,-7188.894623610964,0,0
16578.2125,160.17751047253466,-7184.2761807532115,0,0
16588.225,160.05592624339937,-7179.4231190568635,0,0
16598.2375,160.0203323039213,-7174.909022634257,0,0
16608.25,160.06665555689202,-7170.144086187629,0,0
16618.2625,159.98652781759446,-7165.125332181835,0,0
16628.275,160.2231232003254,-7160.570785238229,0,0
16638.2875,160.3303262799483,-7156.157376211995,0,0
16648.3,160.36193498250944,-7151.429140982953,0,0
16658.3125,160.41006549628483,-7146.66577364855,0,0
16668.325,160.2991205162436,-7141.83610262284,0,0
16678.3375,160.93670988352474,-7136.934400372197,0,0
16688.35,160.9798490534803,-7132.592948483295,0,0
16698.3625,161.42213449880478,-7127.414564940864,0,0
16708.375,162.00267783095643,-7123.011213943538,0,0
16718.3875,162.52821902725987,-7118.0341395332025,0,0
16728.4,163.31601878352402,-7113.552931415565,0,0
16738.4125,164.15502561045298,-7109.19475547337,0,0
16748.425,165.33030484750986,-7104.509897572071,0,0
16758.4375,166.05722491418135,-7100.251995930254,0,0
16768.45,167.88052163409654,-7096.266888352798,0,0
16778.4625,169.0576833339487,-7092.370613893981,0,0
16788.475,170.22837406657058,-7089.650876686275,0,0
16798.4875,171.33469619416013,-7086.768918111444,0,0
16808.5,171.9477312232734,-7084.536100964516,0,0
16818.5125,172.0332651734745,-7082.132357574091,0,0
16828.525,171.5021690256439,-7080.069100446351,0,0
16838.5375,170.25282071834027,-7077.323497800682,0,0
16848.55,168.68926999717254,-7074.0151119896345,0,0
16858.5625,167.04161554238564,-7070.028934925172,0,0
16868.575,165.90022202964403,-7066.152819596374,0,0
16878.5875,165.18142329356752,-7061.608797600211,0,0
16888.6,164.6330488312194,-7057.189414527346,0,0
16898.6125,164.34150160759242,-7053.588681096619,0,0
16908.625,164.17147386445498,-7049.3341843028165,0,0
16918.6375,163.23757976904648,-7045.462969481702,0,0
16928.65,162.5478182202791,-7041.532602900716,0,0
16938.6625,161.61514493681864,-7037.375251968579,0,0
16948.675,161.2757888251223,-7033.043791329409,0,0
16958.6875,160.47358830751287,-7028.844795852366,0,0
16968.7,159.49839901880142,-7024.629887370978,0,0
16978.7125,158.88284563482785,-7019.6471030915445,0,0
16988.725,158.3333584767907,-7015.338401500801,0,0
16998.7375,157.96165803874476,-7010.592253671556,0,0
17008.75,157.78306309563072,-7006.169756117356,0,0
17018.7625,157.41009019370554,-7001.745506751614,0,0
17028.775,157.49791171963193,-6996.681815072229,0,0
17038.7875,156.836096824645,-6992.6146889388,0,0
17048.8,157.01645886294776,-6988.008050688295,0,0
17058.8125,156.1886161411675,-6983.26753205083,0,0
17068.825,156.3454675054275,-6979.128267822488,0,0
17078.8375,156.5287429823694,-6974.411638230274,0,0
17088.85,156.48479016516313,-6970.185269606858,0,0
17098.8625,156.31992391722764,-6965.819522200794,0,0
17108.875,156.21228238302777,-6961.186982988127,0,0
17118.8875,156.3103474468047,-6956.872558428871,0,0
17128.9,155.96552816684198,-6952.569389204256,0,0
17138.9125,156.23826477778903,-6948.07425438766,0,0
17148.925,156.51312667632428,-6943.812348048427,0,0
17158.9375,156.60865998892598,-6938.92081329424,0,0
17168.95,156.81597091391265,-6934.974391287406,0,0
17178.9625,156.89823598416717,-6930.218468859811,0,0
17188.975,156.87046210620215,-6926.038731200494,0,0
17198.9875,157.31997645035247,-6921.581354698441,0,0
17209.0,157.2298351254936,-6917.090922980821,0,0
17219.0125,157.57730357144007,-6912.834430330377,0,0
17229.025,158.12349159316796,-6908.209316138083,0,0
17239.0375,158.56206493734095,-6904.001457406044,0,0
17249.05,158.65613141180643,-6899.69279670281,0,0
17259.0625,159.15320616226043,-6895.4883952697355,0,0
17269.075,160.5787319840614,-6891.183365215988,0,0
17279.0875,161.0475456289663,-6887.279877017947,0,0
17289.1,161.5877528240398,-6882.843658981207,0,0
17299.1125,162.72670315156066,-6879.2863908656045,0,0
17309.125,163.23004309153563,-6875.747278231018,0,0
17319.1375,164.36653582145058,-6872.017343864534,0,0
17329.15,164.8098075206496,-6868.894751685542,0,0
17339.1625,165.84914760105838,-6865.55719358951,0,0
17349.175,165.99113098095734,-6862.621109226079,0,0
17359.1875,166.48383720515488,-6859.809263266838,0,0
17369.2,166.48377791964444,-6856.678205364119,0,0
17379.2125,166.39638202592377,-6854.156394799255,0,0
17389.225,166.0613105103513,-6851.4941022176135,0,0
17399.2375,165.77541853887416,-6848.188620171112,0,0
17409.25,165.04724661794305,-6844.87414975036,0,0
17419.2625,164.45364944411378,-6841.979577297188,0,0
17429.275,164.17237923151433,-6838.96162365013,0,0
17439.2875,163.34037388130827,-6835.247110006966,0,0
17449.3,162.2257128772746,-6831.492657854782,0,0
17459.3125,161.33629592110245,-6827.839984043734,0,0
17469.325,160.29403855228435,-6824.09060224865,0,0
17479.3375,159.655687497058,-6820.352627810097,0,0
17489.35,158.9617618957786,-6816.340690742476,0,0
17499.3625,158.27660870819471,-6812.083977159601,0,0
17509.375,157.6463254448507,-6808.055898651781,0,0
17519.3875,157.29095324357112,-6803.776404997274,0,0
17529.4,156.88755281320516,-6799.691716867304,0,0
17539.4125,156.63885612764503,-6795.666032846921,0,0
17549.425,156.0758497945033,-6791.285457993637,0,0
17559.4375,155.53762904580088,-6787.072421019161,0,0
17569.45,154.99898926391668,-6782.7534798095485,0,0
17579.4625,154.9218046976156,-6778.512131784806,0,0
17589.475,154.88667415693334,-6773.875629225937,0,0
17599.4875,154.87474156428397,-6769.962324776434,0,0
17609.5,154.27897603195314,-6766.172052105518,0,0
17619.5125,153.98847759752474,-6761.697090800401,0,0
17629.525,154.3842785142247,-6757.590486589705,0,0
17639.5375,154.34951284971774,-6753.953017268963,0,0
17649.55,153.92520961828225,-6749.113384635081,0,0
17659.5625,154.22862649737002,-6745.20711837816,0,0
17669.575,154.03302422348648,-6741.059112507769,0,0
17679.5875,154.63869311220733,-6736.779502657448,0,0
17689.6,153.85614296881184,-6732.913248622167,0,0
17699.6125,154.8050208734692,-6728.6652224399095,0,0
17709.625,154.30072050574054,-6724.221435024183,0,0
17719.6375,155.45297777395777,-6720.881588401431,0,0
17729.65,155.35770051904802,-6716.308938503625,0,0
17739.6625,154.66092247042118,-6712.761036610692,0,0
17749.675,155.3486402981209,-6708.666551453371,0,0
17759.6875,155.82095593349246,-6704.502481383614,0,0
17769.7,155.54538262682885,-6700.8334394027515,0,0
17779.7125,155.74233317738108,-6697.120664471663,0,0
17789.725,156.7621368404713,-6693.43529706535,0,0
17799.7375,156.65354732482677,-6689.261320935023,0,0
17809.75,157.23713304204674,-6685.05991104915,0,0
17819.7625,156.4759240482748,-6681.194547576835,0,0
17829.775,157.20010706772052,-6677.274117246873,0,0
17839.7875,156.70817981641167,-6673.663443054978,0,0
17849.8,157.37308203584422,-6670.203016682383,0,0
17859.8125,157.13530770604694,-6666.108189308018,0,0
17869.825,157.2780410877062,-6662.671813354272,0,0
17879.8375,157.7612532462293,-6658.239796851656,0,0
17889.85,157.977639099732,-6653.886042166322,0,0
17899.8625,158.79530884161792,-6650.909137590179,0,0
17909.875,159.31464188295266,-6647.799233705454,0,0
17919.8875,159.22934547410796,-6643.348074759094,0,0
17929.9,160.0590235703516,-6638.504636378726,0,0
17939.9125,161.07916756525947,-6635.64061001451,0,0
17949.925,161.28274136427024,-6632.596269316536,0,0
17959.9375,161.99914634038322,-6628.999605424022,0,0
17969.95,163.180326233152,-6626.118029530262,0,0
17979.9625,164.34159032762778,-6623.251784844934,0,0
17989.975,164.09710209585396,-6620.740439080479,0,0
17999.9875,165.7325369223918,-6617.944606840565,0,0
18010.0,164.78832026357233,-6615.420671005339,0,0
18020.0125,165.92578153182546,-6613.164432016011,0,0
18030.025,164.93481074929244,-6609.977375063927,0,0
18040.0375,164.89859746224766,-6608.569746965495,0,0
18050.05,164.63766839205286,-6605.641226932936,0,0
18060.0625,162.8345811900249,-6603.022608941194,0,0
18070.075,161.39346544362982,-6599.852786815483,0,0
18080.0875,160.79571562446526,-6596.280955621314,0,0
18090.1,160.88949458722547,-6593.078933440532,0,0
18100.1125,160.08508061241594,-6589.292496561446,0,0
18110.125,159.76749352416616,-6584.995868175514,0,0
18120.1375,159.35289492086972,-6582.413275846943,0,0
18130.15,157.88209140995352,-6579.290658804472,0,0
18140.1625,157.20157838132195,-6576.6206956275855,0,0
18150.175,155.5555034154764,-6572.950537875045,0,0
18160.1875,155.28478036513056,-6568.512257306321,0,0
18170.2,154.62375856565663,-6564.558995632733,0,0
18180.2125,154.85045947975007,-6561.0138416767695,0,0
18190.225,154.02172601489988,-6556.566276574376,0,0
18200.2375,153.99858703520508,-6553.461231421516,0,0
18210.25,153.85787397042017,-6549.637283675418,0,0
18220.262499999997,152.575837263488,-6545.804096652591,0,0
18230.275,152.0755428634851,-6541.602971367833,0,0
18240.2875,152.39632103029322,-6537.557203296362,0,0
18250.3,152.63655732938307,-6533.931056735837,0,0
18260.3125,151.6476049152809,-6530.2032205238875,0,0
18270.324999999997,151.51131372911772,-6525.955597800318,0,0
18280.3375,151.58394882818567,-6522.770439087773,0,0
18290.35,151.1951816447961,-6518.895305505677,0,0
18300.3625,151.6014043728222,-6515.213014892575,0,0
18310.375,151.09507224961416,-6511.549815510252,0,0
18320.387499999997,151.44695284325812,-6507.480556069941,0,0
18330.4,150.88060446445513,-6503.996443482837,0,0
18340.4125,151.58077513681843,-6500.166602756044,0,0
18350.425,150.71348573851026,-6496.296879399536,0,0
18360.4375,151.01788904961353,-6493.231623894199,0,0
18370.449999999997,151.2762662030754,-6489.002763373094,0,0
18380.4625,150.85023973684102,-6485.691883667259,0,0
18390.475,151.31501910575327,-6482.465836079832,0,0
18400.4875,151.24257366665972,-6478.769205313316,0,0
