Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.71228932142742,-7230.186509649945,0,0
15246.55,204.33106940536229,-7225.4213009845935,0,0
15256.5625,204.45896149603988,-7220.437005628068,0,0
15266.575,204.43334629152378,-7216.032862938526,0,0
15276.5875,204.74991603637562,-7211.4021356730145,0,0
15286.599999999999,204.2517921126559,-7206.812915049103,0,0
15296.6125,204.04804033575783,-7202.40294435363,0,0
15306.625,203.6058302044308,-7197.5213621872235,0,0
15316.6375,203.73682696735116,-7192.81285007541,0,0
15326.65,203.80763266334174,-7188.267213466119,0,0
15336.662499999999,203.12604482453,-7183.734972723336,0,0
15346.675,203.36127503475927,-7179.011075289589,0,0
15356.6875,202.9571939748748,-7174.532716077307,0,0
15366.7,202.93671991514475,-7169.44774268875,0,0
15376.7125,202.93669612368043,-7165.241190561674,0,0
15386.724999999999,202.60366708417357,-7160.597930103043,0,0
15396.7375,202.54269328513848,-7156.079461713745,0,0
15406.75,202.71406736397626,-7151.505471195207,0,0
15416.7625,202.13298711664885,-7147.26151373898,0,0
15426.775,202.08831481149488,-7141.855962982717,0,0
15436.787499999999,201.81484450061782,-7137.550461152961,0,0
15446.8,201.66204391647994,-7133.068972645247,0,0
15456.8125,201.7892631968981,-7128.128665832869,0,0
15466.825,201.47535755541293,-7123.786536321664,0,0
15476.8375,201.54772925873934,-7119.646556562818,0,0
15486.849999999999,201.12567988089512,-7114.915695303461,0,0
15496.8625,201.17532338300686,-7110.240221068552,0,0
15506.875,200.9773427652931,-7105.618598651566,0,0
15516.8875,201.01164012876524,-7101.113543139253,0,0
15526.9,200.5914628810018,-7096.698726080267,0,0
15536.912499999999,200.58097606559568,-7092.007321907982,0,0
15546.925,200.37281655450087,-7087.505239506167,0,0
15556.9375,200.34535061865532,-7083.1083152624515,0,0
15566.95,200.2128354239402,-7078.530063062366,0,0
15576.9625,200.40811223679393,-7074.16562990855,0,0
15586.974999999999,199.9119337860694,-7069.3214149615405,0,0
15596.9875,199.94090396492132,-7064.892920949724,0,0
15607.0,199.88128485145134,-7060.431682491154,0,0
15617.0125,199.6064518910506,-7056.278757774937,0,0
15627.025,199.58575005573778,-7051.52126149376,0,0
15637.037499999999,199.2795085198729,-7047.209210698996,0,0
15647.05,199.29996183454978,-7042.526188140848,0,0
15657.0625,199.0252301680308,-7038.090432512927,0,0
15667.075,199.04606516441874,-7033.821596599075,0,0
15677.0875,198.64788148788998,-7029.328580670853,0,0
15687.099999999999,198.58434987739827,-7024.914374786411,0,0
15697.1125,198.8019557973885,-7020.582290322072,0,0
15707.125,198.46132248436822,-7016.144176813592,0,0
15717.1375,198.1584353684147,-7011.6318296013305,0,0
15727.15,198.04356078126668,-7007.166185829418,0,0
15737.162499999999,198.10861591870957,-7002.670044943133,0,0
15747.175,197.95706865454716,-6998.545678224734,0,0
15757.1875,197.81231511748112,-6993.890419034987,0,0
15767.2,197.7279830870606,-6989.658885979769,0,0
15777.2125,197.79291616633586,-6985.227429697292,0,0
15787.224999999999,197.6348556528247,-6980.89316465163,0,0
15797.2375,197.5715844327703,-6976.4201697369035,0,0
15807.25,197.38654265969282,-6971.787904215224,0,0
15817.2625,197.09001054609976,-6967.579259624534,0,0
15827.275,196.9720149557312,-6963.364628722871,0,0
15837.287499999999,196.77161355131645,-6958.899090907277,0,0
15847.3,196.77324083432532,-6954.644702789194,0,0
15857.3125,196.67943597740387,-6950.420903490494,0,0
15867.325,196.56302689844114,-6945.807285961568,0,0
15877.3375,196.3021706270349,-6941.555746344448,0,0
15887.349999999999,196.411696555171,-6937.454289920198,0,0
15897.3625,196.11462258926213,-6932.981137517317,0,0
15907.375,195.94761377548906,-6928.44186602634,0,0
15917.3875,195.94479073956444,-6924.387539995047,0,0
15927.4,195.54856290688534,-6920.0733382070675,0,0
15937.412499999999,195.6754321738029,-6915.561230600001,0,0
15947.425,195.54941469376283,-6911.210535669995,0,0
15957.4375,195.32356166508683,-6907.371724000706,0,0
15967.45,195.13038956002922,-6903.025253913853,0,0
15977.4625,195.19311376848108,-6898.512182886533,0,0
15987.474999999999,194.92247162986607,-6894.211474467366,0,0
15997.4875,194.61007092727104,-6890.048768977264,0,0
16007.5,194.5457577192114,-6885.948097966112,0,0
16017.5125,194.5526149179635,-6881.524623073282,0,0
16027.525,194.35318844025736,-6877.155103694896,0,0
16037.537499999999,194.26799352599892,-6872.916671039438,0,0
16047.55,194.36039819786686,-6868.522565461236,0,0
16057.5625,193.94743672522677,-6864.602021930493,0,0
16067.575,194.11156893306784,-6860.21851876039,0,0
16077.5875,193.61207889226057,-6855.933237612868,0,0
16087.599999999999,193.8593372846768,-6851.807585845288,0,0
16097.6125,193.4996686486545,-6847.450450296138,0,0
16107.625,193.28899262849117,-6843.351930413399,0,0
16117.6375,193.4276886773739,-6839.3572516639215,0,0
16127.65,193.32866268225442,-6834.642836581974,0,0
16137.662499999999,192.98850797279957,-6830.578109845763,0,0
16147.675,192.93594952409327,-6826.524319707489,0,0
16157.6875,192.8146783052231,-6822.220292447544,0,0
16167.7,192.80385441508122,-6818.057849739824,0,0
16177.7125,192.69199464572017,-6813.953582070708,0,0
16187.724999999999,192.76846783884736,-6809.735607325012,0,0
16197.7375,192.51089801425726,-6805.442778523103,0,0
16207.75,192.2807949776082,-6801.475919529152,0,0
16217.7625,192.43563211362866,-6797.247669551831,0,0
16227.775,192.2673444310096,-6793.089847316413,0,0
16237.787499999999,192.15676596447682,-6789.044232158531,0,0
16247.8,192.09668100860168,-6785.039243407427,0,0
16257.8125,191.9631510459107,-6780.888877841123,0,0
16267.825,191.51499143633012,-6776.651205071141,0,0
16277.8375,191.44475729214898,-6772.645839052304,0,0
16287.849999999999,191.45774187758985,-6768.3603282436125,0,0
16297.8625,191.21983967972204,-6764.594528759152,0,0
16307.875,190.90358445582223,-6760.274114321787,0,0
16317.8875,190.8758774615766,-6756.045929645724,0,0
16327.9,190.6801884822077,-6752.051369055368,0,0
16337.912499999999,190.45898139207327,-6747.623521370887,0,0
16347.925,190.6452371768996,-6743.877225727192,0,0
16357.9375,190.33278952483099,-6739.62368229007,0,0
16367.95,190.36807269448843,-6735.33495825006,0,0
16377.9625,190.08425471071592,-6731.483284891978,0,0
16387.975,189.9763592875991,-6727.22175885751,0,0
16397.9875,189.85398949812242,-6723.06810865496,0,0
16408.0,189.8930609424908,-6718.96404121115,0,0
16418.0125,189.64827715236072,-6715.173057431526,0,0
16428.025,189.78801881622752,-6711.022563909136,0,0
16438.0375,189.4454487787854,-6706.9259690899335,0,0
16448.05,189.41930224425496,-6702.859266921999,0,0
16458.0625,189.44460565054044,-6698.936904278541,0,0
16468.075,189.43379968073793,-6694.796944050464,0,0
16478.0875,189.13761741470378,-6690.761239407886,0,0
16488.1,189.02700538929557,-6686.895663911646,0,0
16498.1125,189.11968435411566,-6682.523461557498,0,0
16508.125,189.02422675469128,-6678.695349110376,0,0
16518.1375,188.8490630482648,-6674.7650322281515,0,0
16528.15,188.7425349490404,-6670.717865770245,0,0
16538.1625,188.48157023367835,-6666.6813092213215,0,0
16548.175,188.3385383867042,-6662.932846235336,0,0
16558.1875,188.3434032244594,-6659.042172398848,0,0
16568.2,188.11721669167457,-6655.014717074412,0,0
16578.2125,188.05548964521606,-6650.839519835845,0,0
16588.225,187.84958880549107,-6646.9625526804775,0,0
16598.2375,187.6881749013043,-6643.103717327872,0,0
16608.25,187.613483058118,-6639.0616113145925,0,0
16618.2625,187.36064758822934,-6635.294384515748,0,0
16628.275,187.31227557952798,-6631.2221169345175,0,0
16638.2875,187.18238937202642,-6627.172669393809,0,0
16648.3,187.07912578988137,-6623.1231881696485,0,0
16658.3125,186.98449384919903,-6619.082622353435,0,0
16668.325,186.77498572147957,-6615.17908245723,0,0
16678.3375,186.65552435855102,-6611.310759010429,0,0
16688.35,186.61513618825086,-6607.250743590979,0,0
16698.3625,186.45002596975868,-6603.480525969076,0,0
16708.375,186.3792240488581,-6599.468351877054,0,0
16718.3875,186.1357852347558,-6595.4899431655185,0,0
16728.4,186.27481855298362,-6591.55439986798,0,0
16738.4125,186.03414347617462,-6587.607237058984,0,0
16748.425,185.90457731058729,-6583.884385224349,0,0
16758.4375,185.73576415864733,-6579.804856387502,0,0
16768.45,185.74376333590672,-6576.246587646174,0,0
16778.4625,185.5902773163932,-6572.177413934219,0,0
16788.475,185.50181936408342,-6568.22243179406,0,0
16798.4875,185.32904231766568,-6564.125197121257,0,0
16808.5,185.22789736920603,-6560.3473447734805,0,0
16818.5125,185.12916313065972,-6556.5196147853785,0,0
16828.525,184.97593447823527,-6552.746166589964,0,0
16838.5375,185.0443486395568,-6549.020788183595,0,0
16848.55,184.66100686124366,-6544.932718183255,0,0
16858.5625,184.85439407701767,-6541.374607428239,0,0
16868.575,184.61097138708942,-6537.221817451168,0,0
16878.5875,184.4313888710653,-6533.56413250302,0,0
16888.6,184.46664373221643,-6529.664500060101,0,0
16898.6125,184.224203950998,-6525.697489709833,0,0
16908.625,183.93266615453172,-6521.8067046480655,0,0
16918.6375,183.9584356774809,-6518.089594157077,0,0
16928.65,184.03119607635705,-6514.048261531811,0,0
16938.6625,184.0035752703313,-6510.2821307588265,0,0
16948.675,183.75376638249688,-6506.428102048805,0,0
16958.6875,183.510855616177,-6502.613418520575,0,0
16968.7,183.67599114587466,-6498.958822059682,0,0
16978.7125,183.4125429559114,-6495.263458365158,0,0
16988.725,183.38321838644097,-6491.241547339931,0,0
16998.7375,183.3101055008761,-6487.6037892559925,0,0
17008.75,183.1069929183169,-6483.8152030859155,0,0
17018.7625,183.04282517586242,-6479.781506403952,0,0
17028.775,182.9327264519189,-6476.424673181678,0,0
17038.7875,182.85372625209766,-6472.472141785297,0,0
17048.8,182.56542639191426,-6468.727511779868,0,0
17058.8125,182.86153629426582,-6464.876194154241,0,0
17068.825,182.52247752433124,-6461.118106934762,0,0
17078.8375,182.14201994393514,-6457.493534640805,0,0
17088.85,182.10880136168672,-6453.537676025759,0,0
17098.8625,182.25552175403513,-6449.492287218764,0,0
17108.875,181.95136561587782,-6446.098129838061,0,0
17118.8875,181.9050104523841,-6442.266295417868,0,0
17128.9,181.94446058830275,-6438.359322727901,0,0
17138.9125,181.69831332319558,-6434.734212512661,0,0
17148.925,181.60876513683743,-6430.749472391211,0,0
17158.9375,181.18487856720608,-6427.3134630903505,0,0
17168.95,181.15069448636152,-6423.419638377082,0,0
17178.9625,181.17845083446284,-6419.992120115956,0,0
17188.975,181.07615754772118,-6416.094347434239,0,0
17198.9875,180.90396850084989,-6412.35280202926,0,0
17209.0,181.1253797390075,-6408.6791800106785,0,0
17219.0125,180.8721805666215,-6404.79010553244,0,0
17229.025,180.63511354352937,-6401.29736416497,0,0
17239.0375,180.7218203980809,-6397.536095951383,0,0
17249.05,180.74010468293235,-6393.806275596029,0,0
17259.0625,180.72513445167326,-6390.22082107056,0,0
17269.075,180.19671300858053,-6386.727957623195,0,0
17279.0875,180.158415861581,-6382.7393293079895,0,0
17289.1,180.31178597152558,-6379.16173422485,0,0
17299.1125,179.91175435093146,-6375.634637739771,0,0
17309.125,179.98825368022892,-6371.78845674107,0,0
17319.1375,179.80063772214393,-6368.360160046178,0,0
17329.15,179.85243451028947,-6364.466734661941,0,0
17339.1625,179.47826440035118,-6361.04892226725,0,0
17349.175,179.55574366488327,-6357.287083030773,0,0
17359.1875,179.19247728249212,-6353.589382140903,0,0
17369.2,179.3588816180406,-6349.953033113369,0,0
17379.2125,179.27392341207187,-6346.294865285479,0,0
17389.225,178.9495719254579,-6342.59433257064,0,0
17399.2375,178.9738454474788,-6338.987023262956,0,0
17409.25,178.98827196886685,-6335.2983660809,0,0
17419.2625,178.8974336533153,-6331.480118883043,0,0
17429.275,178.54385646103287,-6327.924027938978,0,0
17439.2875,178.4698560963146,-6324.621546745393,0,0
17449.3,178.55956879515375,-6321.101929681681,0,0
17459.3125,178.56217310224997,-6317.380926260218,0,0
17469.325,178.41816983908225,-6313.606363541482,0,0
17479.3375,178.25449562405714,-6310.040874942022,0,0
17489.35,178.18469231708593,-6306.306847201273,0,0
17499.3625,177.9021577078652,-6302.986791515061,0,0
17509.375,177.77975746518382,-6299.268285768228,0,0
17519.3875,177.4855466307831,-6295.83518929215,0,0
17529.4,177.48987771708119,-6292.226231810922,0,0
17539.4125,177.42250001974554,-6288.423290226616,0,0
17549.425,177.1914012060089,-6284.728490779335,0,0
17559.4375,177.52221352730473,-6281.1197984433575,0,0
17569.45,177.46668024558372,-6277.710107873709,0,0
17579.4625,177.3964784283095,-6274.125371968401,0,0
17589.475,177.17551802379703,-6270.8018223955605,0,0
17599.4875,176.9046279714721,-6267.014229744242,0,0
17609.5,177.15498295093008,-6263.312698746125,0,0
17619.5125,177.31531002008887,-6260.004892316649,0,0
17629.525,176.84069770024442,-6256.569767316489,0,0
17639.5375,176.79798131410146,-6252.55166026029,0,0
17649.55,176.97100221563068,-6249.30009038694,0,0
17659.5625,176.5345768944012,-6245.545517583419,0,0
17669.575,176.87916298125847,-6242.024460738345,0,0
17679.5875,176.4180995419155,-6238.658376374449,0,0
17689.6,176.69955902031543,-6234.825128550689,0,0
17699.6125,176.13370697731787,-6231.774087605218,0,0
17709.625,176.5908150861026,-6228.454204454975,0,0
17719.6375,175.73883461371256,-6224.390460981569,0,0
17729.65,175.94688263853257,-6221.272502854039,0,0
17739.6625,176.44152406690355,-6217.4906037085975,0,0
17749.675,175.94921794658973,-6214.0536005103595,0,0
17759.6875,175.77318209201871,-6210.7379111192995,0,0
17769.7,176.1523976696042,-6207.105409093725,0,0
17779.7125,175.61618933211292,-6203.550937074456,0,0
17789.725,175.08914427244758,-6199.848940125056,0,0
17799.7375,175.38173483129592,-6196.688364210314,0,0
17809.75,175.23107379373553,-6193.565809469755,0,0
17819.7625,175.7030203781905,-6190.174113069361,0,0
17829.775,175.4445609152785,-6186.735547471054,0,0
17839.7875,175.79307017503137,-6183.028817630653,0,0
17849.8,175.37400423217707,-6179.580115288344,0,0
17859.8125,175.52373507983663,-6176.20681878274,0,0
17869.825,175.45304218844433,-6172.53908620138,0,0
17879.8375,175.3397982624168,-6169.293205521158,0,0
17889.85,175.61162223279234,-6166.300006326759,0,0
17899.8625,175.1448777653946,-6162.295928292546,0,0
17909.875,174.80350131266735,-6158.466388589076,0,0
17919.8875,175.33347595196423,-6155.071608060243,0,0
17929.9,175.36412958712387,-6152.839969740462,0,0
17939.9125,174.77307172883093,-6149.166826166229,0,0
17949.925,175.4239443575014,-6145.354096971596,0,0
17959.9375,175.29979240420104,-6142.214835371544,0,0
17969.95,175.02806164363645,-6138.846446538896,0,0
17979.9625,174.83077680255784,-6135.4994819507765,0,0
17989.975,175.16939653537193,-6131.990559005427,0,0
17999.9875,174.35336520455428,-6128.963457448208,0,0
18010.0,175.07073012280418,-6125.644730891365,0,0
18020.0125,173.8770646158006,-6122.690205405476,0,0
18030.025,174.3744652881728,-6119.61256269579,0,0
18040.0375,173.4727054143218,-6115.479446420982,0,0
18050.05,172.97169297442994,-6112.654877076158,0,0
18060.0625,173.60966290915252,-6108.886369046611,0,0
18070.075,173.46668752923765,-6105.305707758743,0,0
18080.0875,173.24327118642267,-6102.268332170372,0,0
18090.1,172.3610626804146,-6098.543219008147,0,0
18100.1125,172.71014549232018,-6095.450685292638,0,0
18110.125,172.79709995417224,-6092.871073296143,0,0
18120.1375,173.01057472630063,-6088.930188811522,0,0
18130.15,172.9801965273224,-6085.556691940791,0,0
18140.1625,172.33794664228648,-6081.791976433479,0,0
18150.175,172.67477146044678,-6078.421584918143,0,0
18160.1875,171.97240436289567,-6075.127123392294,0,0
18170.2,172.285637439578,-6071.798317115638,0,0
18180.2125,171.68930733557346,-6068.4512599754935,0,0
18190.225,171.7849070535441,-6065.597465137236,0,0
18200.2375,171.4689708718941,-6061.633912403857,0,0
18210.25,171.03597094369334,-6058.163115057271,0,0
18220.262499999997,171.31937080653887,-6054.751420724782,0,0
18230.275,171.75258285135902,-6051.603242576445,0,0
18240.2875,171.27715528207693,-6048.668346912255,0,0
18250.3,170.6360533428339,-6045.295427365897,0,0
18260.3125,171.12265491530616,-6041.714346733334,0,0
18270.324999999997,171.19233655213318,-6038.567677916041,0,0
18280.3375,170.74365498697847,-6034.968983464673,0,0
18290.35,171.09875658097982,-6031.584774198635,0,0
18300.3625,170.36988786529062,-6028.432555538196,0,0
18310.375,170.68917997320636,-6024.869467404172,0,0
18320.387499999997,170.27332934578422,-6021.958038247433,0,0
18330.4,170.5870246925243,-6018.201224398251,0,0
18340.4125,170.02919991074688,-6015.216229996002,0,0
18350.425,170.56635303830328,-6011.8623503187055,0,0
18360.4375,170.04030237690088,-6008.244722698993,0,0
18370.449999999997,169.97871009069635,-6005.529695617433,0,0
18380.4625,170.07418569608623,-6001.930354661465,0,0
18390.475,169.4492727911733,-5998.4342361859935,0,0
18400.4875,169.59964770696376,-5995.466166522205,0,0
18410.5,169.77506158100138,-5992.216394729014,0,0
18420.512499999997,169.9142871183485,-5988.736573626818,0,0
18430.525,169.70561598419508,-5985.426822987135,0,0
18440.5375,169.43724299567165,-5982.128491158793,0,0
