Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,191.7221830418917,-7990.07138488548,0,0
15256.5625,190.53712816665023,-7983.795696810822,0,0
15266.575,189.82508338484638,-7979.178486107297,0,0
15276.5875,189.6984260184074,-7972.61851370635,0,0
15286.599999999999,188.38002857678072,-7967.478555085058,0,0
15296.6125,188.28898162546764,-7961.595598382424,0,0
15306.625,187.0906568555131,-7955.918808166081,0,0
15316.6375,186.81602274561143,-7951.178955652955,0,0
15326.65,186.78662579587828,-7944.633677799375,0,0
15336.662499999999,186.42884526615262,-7938.813175815309,0,0
15346.675,185.53012597617186,-7933.55152133536,0,0
15356.6875,185.3752720257091,-7928.263929508269,0,0
15366.7,185.691263287729,-7922.176781390677,0,0
15376.7125,185.64744716800672,-7916.904357043609,0,0
15386.724999999999,185.69460682076965,-7911.070090692764,0,0
15396.7375,185.27688858247632,-7905.154533552578,0,0
15406.75,185.0885626449286,-7899.300637430714,0,0
15416.7625,185.43522822789154,-7894.356165629257,0,0
15426.775,185.7068214872663,-7888.470875581012,0,0
15436.787499999999,185.51928313705253,-7883.22499367853,0,0
15446.8,185.6788153657404,-7877.956419658474,0,0
15456.8125,186.03562122273246,-7872.843419056337,0,0
15466.825,186.00414197647788,-7867.660354953554,0,0
15476.8375,185.6967828468337,-7862.335636735597,0,0
15486.849999999999,186.28883855173154,-7856.902845601719,0,0
15496.8625,186.61193890558286,-7851.439931409937,0,0
15506.875,186.83512862143337,-7846.806247515938,0,0
15516.8875,187.09136428028341,-7842.0792274438045,0,0
15526.9,187.4224093258731,-7836.697877474566,0,0
15536.912499999999,187.56425564766207,-7832.240556619485,0,0
15546.925,187.68043639953726,-7827.224613311382,0,0
15556.9375,187.7140627332386,-7822.652580170403,0,0
15566.95,187.36352057647048,-7818.00512495437,0,0
15576.9625,187.38975678141466,-7812.971682464142,0,0
15586.974999999999,186.92601237590523,-7808.619797162853,0,0
15596.9875,187.16393688969788,-7803.587876150648,0,0
15607.0,186.54256435264153,-7799.178387855377,0,0
15617.0125,186.3920058494172,-7794.234258253466,0,0
15627.025,186.48417816677352,-7789.266764098909,0,0
15637.037499999999,186.1282245447478,-7784.515888888415,0,0
15647.05,185.8303442819853,-7779.887071518316,0,0
15657.0625,185.0841143518884,-7774.682854179403,0,0
15667.075,185.05607927849385,-7769.919953965157,0,0
15677.0875,184.56759630352866,-7765.018285236392,0,0
15687.099999999999,184.19637510963878,-7760.195074998074,0,0
15697.1125,183.74211301277407,-7754.844263339741,0,0
15707.125,183.46393129719814,-7749.996574902716,0,0
15717.1375,183.23497394470203,-7744.942432389137,0,0
15727.15,182.83815076873202,-7739.846222475923,0,0
15737.162499999999,182.77837742378796,-7734.991659056746,0,0
15747.175,182.34379447573215,-7729.708670968894,0,0
15757.1875,182.05205380390942,-7724.792659316264,0,0
15767.2,181.80803791430256,-7719.948584558633,0,0
15777.2125,181.44298728256837,-7714.7336934188115,0,0
15787.224999999999,181.07331163142146,-7709.758803817004,0,0
15797.2375,181.15250533131098,-7704.540889494372,0,0
15807.25,180.58559005713346,-7699.36629995602,0,0
15817.2625,180.54310432747704,-7694.796020983908,0,0
15827.275,180.8080217092324,-7689.352474024978,0,0
15837.287499999999,180.6287769495162,-7684.150312851641,0,0
15847.3,180.40549291109718,-7679.20342178681,0,0
15857.3125,180.46733679280115,-7674.431970367967,0,0
15867.325,180.2465951510548,-7669.345299664897,0,0
15877.3375,180.1718788714858,-7664.42817226363,0,0
15887.349999999999,179.9672288994066,-7659.338920503898,0,0
15897.3625,180.05874160186315,-7654.476067617227,0,0
15907.375,179.90037456985453,-7649.460357200031,0,0
15917.3875,179.90775946739728,-7644.838330224044,0,0
15927.4,179.93785260640598,-7639.969743024572,0,0
15937.412499999999,179.68830476461986,-7634.832793365343,0,0
15947.425,179.57597722193864,-7629.460999144103,0,0
15957.4375,179.670930158961,-7624.62281086911,0,0
15967.45,179.83409447361166,-7619.917518254844,0,0
15977.4625,179.70336170802747,-7614.765156377095,0,0
15987.474999999999,179.62489131254767,-7610.421924512681,0,0
15997.4875,179.62553512507108,-7605.023921472398,0,0
16007.5,179.6473971033813,-7600.341041353647,0,0
16017.5125,180.0421866065355,-7595.481084258289,0,0
16027.525,180.0931926317507,-7591.069263991201,0,0
16037.537499999999,180.09882730015144,-7585.888344648177,0,0
16047.55,180.10401621707123,-7581.055224593228,0,0
16057.5625,180.2459312818429,-7576.264706574593,0,0
16067.575,180.46677802050436,-7571.848874898126,0,0
16077.5875,180.72445671491823,-7566.893770748047,0,0
16087.599999999999,180.82028811689779,-7562.370194597365,0,0
16097.6125,181.11728304569368,-7557.666702085271,0,0
16107.625,181.22755647499417,-7553.602270008561,0,0
16117.6375,181.33268046368212,-7549.180598403444,0,0
16127.65,181.52962642573328,-7544.681549849875,0,0
16137.662499999999,181.71123122611235,-7540.629844136136,0,0
16147.675,181.3965496007574,-7536.445135013489,0,0
16157.6875,181.3892231339377,-7532.135415054197,0,0
16167.7,181.0551107469297,-7527.796417876159,0,0
16177.7125,180.4891701377897,-7523.743258462007,0,0
16187.724999999999,179.9302311508263,-7519.2990234022145,0,0
16197.7375,179.98435615805596,-7514.961938053926,0,0
16207.75,179.3329868372995,-7510.61435175739,0,0
16217.7625,178.61877319840028,-7505.901435924155,0,0
16227.775,178.15879528119746,-7501.539104641173,0,0
16237.787499999999,177.78558635600436,-7496.625334540436,0,0
16247.8,177.1437236660716,-7492.106245745269,0,0
16257.8125,176.85888752879453,-7487.052232686175,0,0
16267.825,176.39449382899113,-7482.7995032458075,0,0
16277.8375,176.1739733030921,-7477.686348816363,0,0
16287.849999999999,175.46968159326008,-7472.937900221825,0,0
16297.8625,175.5588672856502,-7468.401006941279,0,0
16307.875,175.1697854525212,-7463.521906134611,0,0
16317.8875,174.76719874041407,-7458.811664585904,0,0
16327.9,174.57137767771772,-7454.277775489268,0,0
16337.912499999999,174.40387447743745,-7449.675984171628,0,0
16347.925,174.40258501445126,-7444.86577395684,0,0
16357.9375,174.20131328578455,-7440.025373978457,0,0
16367.95,173.9874832571866,-7435.309789304617,0,0
16377.9625,173.66693220525636,-7430.470089249232,0,0
16387.975,173.28663551499469,-7426.025863707161,0,0
16397.9875,173.01393371823846,-7421.2438680741325,0,0
16408.0,172.9678669346111,-7416.627735512445,0,0
16418.0125,172.4428277501934,-7411.669051457958,0,0
16428.025,172.44545364217782,-7407.129325492461,0,0
16438.0375,172.32942001091507,-7402.457313774981,0,0
16448.05,172.14170366993704,-7398.032446673493,0,0
16458.0625,171.7710137829266,-7392.890689225771,0,0
16468.075,171.6991422909945,-7388.317769184425,0,0
16478.0875,171.711672204042,-7383.095226249437,0,0
16488.1,171.60119026356395,-7378.810380794937,0,0
16498.1125,171.46020473541137,-7374.160964995897,0,0
16508.125,171.23007445467485,-7369.403589158361,0,0
16518.1375,171.33048542071438,-7364.7522084051925,0,0
16528.15,171.296917429914,-7360.232031701816,0,0
16538.1625,171.23080175056128,-7355.3427270461,0,0
16548.175,171.44883702824424,-7350.955990174415,0,0
16558.1875,171.1200071072375,-7345.9266774449625,0,0
16568.2,171.35535122049396,-7341.663651977947,0,0
16578.2125,171.0135826554051,-7336.913993145558,0,0
16588.225,171.03521589910602,-7332.48555636607,0,0
16598.2375,171.11950078436524,-7327.8292757334075,0,0
16608.25,171.13786004779215,-7323.260322096353,0,0
16618.2625,171.35873370765103,-7318.676398930582,0,0
16628.275,171.04416645146108,-7314.086976586054,0,0
16638.2875,171.11730256366624,-7309.729976569839,0,0
16648.3,171.09124500382495,-7305.090841555076,0,0
16658.3125,171.20311986232707,-7300.553661112335,0,0
16668.325,170.8868401800538,-7296.0428700228995,0,0
16678.3375,170.94491573345857,-7291.733069756323,0,0
16688.35,170.8448489601058,-7287.116844028173,0,0
16698.3625,170.9070868960702,-7282.655145629811,0,0
16708.375,170.89493750564705,-7278.388548137695,0,0
16718.3875,171.05257812241058,-7273.677646026782,0,0
16728.4,170.97416863754566,-7269.268337969541,0,0
16738.4125,171.1128034185652,-7264.833195973733,0,0
16748.425,170.95480004558183,-7260.10525326283,0,0
16758.4375,170.95554366803964,-7255.692366264539,0,0
16768.45,171.22743989991125,-7251.325964246056,0,0
16778.4625,171.24331627659748,-7246.614130258718,0,0
16788.475,171.28590579583943,-7242.3371400057895,0,0
16798.4875,171.48370846975845,-7238.0085123565,0,0
16808.5,171.6520855465275,-7233.618175140236,0,0
16818.5125,171.66001070481158,-7229.254207296633,0,0
16828.525,171.89109338850415,-7224.6904177826555,0,0
16838.5375,172.15597669889937,-7220.30208035265,0,0
16848.55,171.97432215875608,-7216.09415689355,0,0
16858.5625,172.39035180196572,-7211.865053282144,0,0
16868.575,172.53313863172139,-7207.648995106048,0,0
16878.5875,172.6740718316934,-7203.6744919860175,0,0
16888.6,172.81894215961242,-7199.599411875239,0,0
16898.6125,172.8141045616953,-7195.812905192373,0,0
16908.625,172.77187097693795,-7191.870726818488,0,0
16918.6375,172.57265211030983,-7188.047650461538,0,0
16928.65,171.99461553672663,-7183.656758301493,0,0
16938.6625,171.603265685371,-7179.586440269193,0,0
16948.675,171.67918851945637,-7175.43611694813,0,0
16958.6875,171.37016721307458,-7171.3165227521795,0,0
16968.7,171.08096797727555,-7166.710780191068,0,0
16978.7125,170.84231432993303,-7162.356091653807,0,0
16988.725,170.5842102848802,-7158.234639713842,0,0
16998.7375,170.43411235857184,-7153.560584881652,0,0
17008.75,170.50583998059057,-7148.8395219830345,0,0
17018.7625,170.18753538273637,-7144.641153541807,0,0
17028.775,170.53488480337828,-7140.043507669626,0,0
17038.7875,170.13442565886578,-7136.006971222343,0,0
17048.8,170.56011595905449,-7131.762731822126,0,0
17058.8125,170.38708197193654,-7126.9733642974525,0,0
17068.825,170.7797001391867,-7122.889039612447,0,0
17078.8375,171.20694328635892,-7118.677559401167,0,0
17088.85,171.26026629912138,-7114.869200977653,0,0
17098.8625,171.6436619502831,-7110.836055927871,0,0
17108.875,171.60844494046367,-7106.613936570325,0,0
17118.8875,171.705911201247,-7103.126147658449,0,0
17128.9,171.5578241176512,-7099.279232396203,0,0
17138.9125,171.78147690954606,-7095.858868522285,0,0
17148.925,171.32061980165457,-7092.046136706643,0,0
17158.9375,171.19225391525643,-7088.2873035735,0,0
17168.95,170.5460586194503,-7084.488540171774,0,0
17178.9625,170.11921609434046,-7080.412467617777,0,0
17188.975,169.43905825677766,-7076.246824618544,0,0
17198.9875,168.75857566157734,-7072.139732372844,0,0
17209.0,168.38443881982732,-7067.5993318654055,0,0
17219.0125,167.82414730823763,-7063.265911312253,0,0
17229.025,167.7052947011913,-7059.040675776346,0,0
17239.0375,167.23084699773958,-7054.534860412717,0,0
17249.05,166.52258866630763,-7050.044553636259,0,0
17259.0625,166.59083897478408,-7045.631748114796,0,0
17269.075,166.69859188058948,-7041.326623821388,0,0
17279.0875,166.27269638557158,-7036.725013265273,0,0
17289.1,166.26279959501596,-7032.203553891327,0,0
17299.1125,166.32862281749,-7028.176702430237,0,0
17309.125,165.88984964500625,-7023.534179206427,0,0
17319.1375,165.97806178915673,-7019.1412822499215,0,0
17329.15,165.86122047221502,-7014.702020166641,0,0
17339.1625,166.15957927996607,-7010.588747593314,0,0
17349.175,165.9193054680132,-7005.990579728906,0,0
17359.1875,166.0790346316006,-7001.9609747146915,0,0
17369.2,166.30816233858354,-6997.453588630647,0,0
17379.2125,166.20226532794933,-6993.249681080125,0,0
17389.225,166.18318840612883,-6989.107404282344,0,0
17399.2375,166.45917386702973,-6984.8471777594705,0,0
17409.25,166.51877065360188,-6980.375294551944,0,0
17419.2625,166.45165598181612,-6976.409109735978,0,0
17429.275,166.65604423504965,-6972.523255113967,0,0
17439.2875,167.16820263513839,-6968.3717782992835,0,0
17449.3,167.0727202799801,-6964.099773069799,0,0
17459.3125,166.96177849142853,-6960.258936198294,0,0
17469.325,166.94184444549256,-6956.245250414447,0,0
17479.3375,166.80135615306284,-6952.598996073295,0,0
17489.35,166.65148370671338,-6948.545066917286,0,0
17499.3625,166.9008966264844,-6944.509133083298,0,0
17509.375,166.57229514868814,-6940.4615743490895,0,0
17519.3875,166.45612558534054,-6936.317145320048,0,0
17529.4,166.25842393635875,-6932.275385134515,0,0
17539.4125,166.10727816454258,-6928.235709566122,0,0
17549.425,165.7117542373233,-6924.076928256489,0,0
17559.4375,165.32462520158,-6919.828209693528,0,0
17569.45,165.1395149998315,-6915.326747848229,0,0
17579.4625,165.3460304242364,-6911.086092223198,0,0
17589.475,165.44577962838332,-6906.670741039489,0,0
17599.4875,165.5183532806629,-6902.780899981019,0,0
17609.5,165.03551301229652,-6898.485622999989,0,0
17619.5125,164.87763209857624,-6893.80611111321,0,0
17629.525,165.57779338663534,-6889.554658273484,0,0
17639.5375,165.44111752127256,-6885.790766544036,0,0
17649.55,165.3354245243252,-6881.124775191648,0,0
17659.5625,165.71944741327323,-6877.129889916282,0,0
17669.575,165.26851926363503,-6872.850383371291,0,0
17679.5875,166.0644166364528,-6868.625904573512,0,0
17689.6,165.5953536658522,-6864.166759988354,0,0
17699.6125,166.5067067348239,-6859.966685760503,0,0
17709.625,166.26522559893752,-6855.214041782455,0,0
17719.6375,166.81241788248292,-6851.9704183590375,0,0
17729.65,167.20804474288622,-6847.312504865387,0,0
17739.6625,166.87500594156037,-6843.170848622335,0,0
17749.675,167.70903260770095,-6838.979236144412,0,0
17759.6875,168.40754941701417,-6834.77920535031,0,0
17769.7,167.9722696323435,-6830.794573814735,0,0
17779.7125,168.74088144992558,-6826.656737691994,0,0
17789.725,169.89740560051303,-6823.163524460989,0,0
17799.7375,170.58619327486625,-6818.61466478568,0,0
17809.75,171.28800896454473,-6814.856803515169,0,0
17819.7625,171.45700900692268,-6810.748109212436,0,0
17829.775,172.2602382385973,-6807.225104189476,0,0
17839.7875,172.36165096189234,-6803.540048121661,0,0
17849.8,173.1772313940939,-6800.452625852492,0,0
17859.8125,173.48362606575753,-6796.773179970286,0,0
17869.825,173.18203547916684,-6793.811883797595,0,0
17879.8375,174.17052363483015,-6790.410147826969,0,0
17889.85,174.38742115549888,-6787.001316321511,0,0
17899.8625,174.106087893793,-6784.44680735135,0,0
17909.875,173.33734555704802,-6781.726004505787,0,0
17919.8875,172.86456280086225,-6777.675905976561,0,0
17929.9,173.07117515665908,-6773.531622152546,0,0
17939.9125,172.31640471911325,-6770.407864529918,0,0
17949.925,171.30376805157377,-6766.760540503176,0,0
17959.9375,170.91004362021533,-6763.047128458056,0,0
17969.95,170.32603746166603,-6758.862461167182,0,0
17979.9625,170.44453415841863,-6755.489875191653,0,0
17989.975,169.3888522143837,-6750.654065192007,0,0
17999.9875,170.0465177335245,-6746.952924757575,0,0
18010.0,168.92321337781715,-6742.292934125834,0,0
18020.0125,169.63219200908264,-6738.854370934431,0,0
18030.025,169.33843061652968,-6733.928072054731,0,0
18040.0375,169.36857125709153,-6730.59066087388,0,0
18050.05,169.58803297827794,-6726.333827414352,0,0
18060.0625,169.06190665982177,-6722.345797879503,0,0
18070.075,168.9509481181774,-6717.510635539065,0,0
18080.0875,169.0275649983846,-6713.539865454043,0,0
18090.1,169.36881439959328,-6710.26762487973,0,0
18100.1125,169.74002901905675,-6705.785658460138,0,0
18110.125,170.05934982231565,-6701.049944589858,0,0
18120.1375,169.74592782374592,-6696.863126095752,0,0
18130.15,169.56171174578012,-6692.615584148404,0,0
18140.1625,170.14937049529644,-6689.135923581513,0,0
18150.175,170.04278096292808,-6684.668074599778,0,0
18160.1875,170.80646560188802,-6680.75632272963,0,0
18170.2,170.77530547728324,-6676.078368533501,0,0
18180.2125,171.4508664637109,-6672.656288475038,0,0
18190.225,171.8124095054454,-6668.35836314451,0,0
18200.2375,171.8622630786473,-6664.67035866756,0,0
18210.25,172.0459312895447,-6660.726849406993,0,0
18220.262499999997,172.12931852833515,-6656.279265769252,0,0
18230.275,172.5706833495633,-6651.729236838794,0,0
18240.2875,173.66266934747284,-6648.061936464214,0,0
18250.3,174.1591079102743,-6644.16902462604,0,0
18260.3125,174.48894443378668,-6639.548450813416,0,0
18270.324999999997,175.41327775800897,-6635.269801656063,0,0
18280.3375,175.45187936419225,-6631.889391863088,0,0
18290.35,176.34986578705156,-6627.372493342215,0,0
18300.3625,177.3284690194357,-6624.189836892429,0,0
18310.375,177.6988123864928,-6619.700297487961,0,0
18320.387499999997,179.1603152233506,-6616.208595095162,0,0
18330.4,179.51222232279943,-6612.105644316172,0,0
18340.4125,180.78480711666936,-6608.997475812909,0,0
18350.425,181.79731651059012,-6604.503371074388,0,0
18360.4375,182.79268264611449,-6601.568827138808,0,0
18370.449999999997,184.10257813975593,-6597.969467304965,0,0
18380.4625,184.64936034345774,-6594.406638211258,0,0
18390.475,185.3956638060653,-6591.721790925609,0,0
18400.4875,186.35736699698424,-6588.674191434686,0,0
18410.5,187.10123678292274,-6585.096213825942,0,0
18420.512499999997,187.5106385895735,-6581.766785960333,0,0
18430.525,187.8257178985964,-6578.670001901692,0,0
