Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.25414401474154,-8037.496483172486,0,0
15246.55,193.18298837383742,-8033.937224582737,0,0
15256.5625,194.38403488001114,-8030.4351058893135,0,0
15266.575,194.2604788373425,-8027.691263656191,0,0
15276.5875,195.32790702421843,-8025.244053650744,0,0
15286.599999999999,194.40002635100606,-8022.849821685506,0,0
15296.6125,194.56347415775502,-8019.657399386601,0,0
15306.625,193.81718096061945,-8016.321890150045,0,0
15316.6375,190.48062691165205,-8012.947260112986,0,0
15326.65,194.566778880309,-8008.773376537068,0,0
15336.662499999999,190.56747381861595,-8004.79123292386,0,0
15346.675,191.89160336558,-7999.900250445449,0,0
15356.6875,188.87625935767898,-7995.426388954631,0,0
15366.7,185.61265227227676,-7990.7592275972975,0,0
15376.7125,184.9875454624879,-7985.63389499807,0,0
15386.724999999999,182.15148383651496,-7980.063845320142,0,0
15396.7375,182.69052940714434,-7975.064785802927,0,0
15406.75,182.31243426825122,-7969.400473846669,0,0
15416.7625,179.6179445776291,-7963.913416710892,0,0
15426.775,179.19479237189876,-7958.498009009631,0,0
15436.787499999999,179.72949167959308,-7952.187650611538,0,0
15446.8,178.8535289855098,-7948.130784916696,0,0
15456.8125,176.61296956343776,-7941.792171364754,0,0
15466.825,176.51032171922165,-7936.098612459212,0,0
15476.8375,177.47140168987752,-7930.401508092398,0,0
15486.849999999999,174.39448343087255,-7925.540504491144,0,0
15496.8625,174.6823980918002,-7919.537428006926,0,0
15506.875,175.45836344316,-7913.978363799223,0,0
15516.8875,172.19102956777348,-7908.305023040626,0,0
15526.9,171.81487539760462,-7903.183633342452,0,0
15536.912499999999,172.8217442266213,-7898.253148907566,0,0
15546.925,171.88735576781397,-7891.5605418868545,0,0
15556.9375,170.57943743441172,-7886.587949209659,0,0
15566.95,172.0147944209633,-7881.334178380431,0,0
15576.9625,170.89197772919997,-7876.550514147997,0,0
15586.974999999999,173.03973920524584,-7870.592241172188,0,0
15596.9875,172.30703313916513,-7865.062737405965,0,0
15607.0,171.65210009636283,-7859.9109349285645,0,0
15617.0125,172.3568726135193,-7854.900904784354,0,0
15627.025,172.45667067757842,-7849.942287592191,0,0
15637.037499999999,172.7905058925322,-7844.602658136715,0,0
15647.05,171.97022271641913,-7839.564837466225,0,0
15657.0625,173.7810342884767,-7834.473498633794,0,0
15667.075,174.213496833842,-7829.761049580545,0,0
15677.0875,171.80894008684032,-7825.195446226429,0,0
15687.099999999999,173.39928352278253,-7819.948572684449,0,0
15697.1125,173.3297527891285,-7815.6530204357905,0,0
15707.125,174.25793473197774,-7810.966982355268,0,0
15717.1375,175.7614453937176,-7807.306592128985,0,0
15727.15,176.5008942285185,-7802.412239588598,0,0
15737.162499999999,174.88121235329396,-7797.699269279189,0,0
15747.175,175.37873900640787,-7794.3635204129105,0,0
15757.1875,174.0548641002043,-7789.157716134765,0,0
15767.2,174.78314154432812,-7784.722004909168,0,0
15777.2125,174.42025154980462,-7779.8340640030165,0,0
15787.224999999999,174.34722901714971,-7775.759827322026,0,0
15797.2375,171.55166307426038,-7770.737405131773,0,0
15807.25,171.48044322989725,-7766.210239065612,0,0
15817.2625,170.4200990448739,-7761.260147620359,0,0
15827.275,169.34029619604604,-7756.192038094244,0,0
15837.287499999999,168.9534566884184,-7751.043508043515,0,0
15847.3,166.32074541652693,-7745.523857558544,0,0
15857.3125,167.16427645784455,-7740.767504526805,0,0
15867.325,167.90307562852107,-7735.832741014313,0,0
15877.3375,167.21007612481958,-7730.980466587504,0,0
15887.349999999999,165.81100894493764,-7725.692369516522,0,0
15897.3625,167.37553625307584,-7720.75179443459,0,0
15907.375,166.47439845885356,-7715.561390572963,0,0
15917.3875,165.8675131834613,-7710.608321777441,0,0
15927.4,163.68864360623266,-7705.240530953452,0,0
15937.412499999999,161.98419470826218,-7700.169016899164,0,0
15947.425,162.05957061084175,-7695.373155969609,0,0
15957.4375,163.75296717427028,-7690.433643420318,0,0
15967.45,164.26599805473782,-7685.195823990627,0,0
15977.4625,163.0694902842117,-7680.286819274863,0,0
15987.474999999999,160.42052423624398,-7674.835472336257,0,0
15997.4875,160.14556364227894,-7669.588956668623,0,0
16007.5,160.08362747973973,-7665.077677111544,0,0
16017.5125,162.42214095360492,-7659.680037009865,0,0
16027.525,162.6780988050273,-7655.163393080232,0,0
16037.537499999999,159.99851169131216,-7650.175812214625,0,0
16047.55,166.0400315373831,-7645.168154712607,0,0
16057.5625,164.78542195558617,-7640.478869676953,0,0
16067.575,167.36691669462365,-7635.413135357131,0,0
16077.5875,161.11183170768103,-7630.6391515747755,0,0
16087.599999999999,160.34223219465053,-7625.409108194115,0,0
16097.6125,161.01913555071843,-7620.906406791272,0,0
16107.625,160.74713325835066,-7616.360824030242,0,0
16117.6375,161.88760867929102,-7611.027246791747,0,0
16127.65,164.61526644181617,-7606.031863443323,0,0
16137.662499999999,162.04752756585748,-7601.8878453059515,0,0
16147.675,161.4370664760304,-7597.393763178264,0,0
16157.6875,159.73638457747597,-7592.128151287974,0,0
16167.7,159.86118488707032,-7587.029766190196,0,0
16177.7125,160.1405649898432,-7582.293451025165,0,0
16187.724999999999,161.82163235489384,-7577.604857361936,0,0
16197.7375,160.03450487485262,-7572.7016622240135,0,0
16207.75,160.1427374291029,-7568.188424992487,0,0
16217.7625,160.8381862481671,-7562.692804948834,0,0
16227.775,164.4485540148618,-7557.95981458246,0,0
16237.787499999999,158.70071868676155,-7553.63734861209,0,0
16247.8,159.37305212103314,-7548.476683600956,0,0
16257.8125,158.36376745991262,-7544.145878788504,0,0
16267.825,157.67810360572616,-7539.1241618185595,0,0
16277.8375,158.38451660418605,-7534.482930021013,0,0
16287.849999999999,158.8069901958099,-7529.632790616684,0,0
16297.8625,157.56025212017676,-7524.673322496148,0,0
16307.875,158.3653643136414,-7520.230372897852,0,0
16317.8875,157.75622452796517,-7515.351413942984,0,0
16327.9,159.23098326447666,-7510.050538786827,0,0
16337.912499999999,156.33918406892423,-7505.803622410148,0,0
16347.925,156.20764245782206,-7500.861341075514,0,0
16357.9375,156.60633866622703,-7496.267761801794,0,0
16367.95,157.75578104156295,-7491.420577586554,0,0
16377.9625,159.27919498127198,-7486.873977399305,0,0
16387.975,159.51922903434644,-7482.255546470409,0,0
16397.9875,157.67222944427613,-7477.473964607543,0,0
16408.0,157.17551718333866,-7472.694513498891,0,0
16418.0125,157.33191270229523,-7467.99019215272,0,0
16428.025,157.24685927588433,-7463.191347057405,0,0
16438.0375,156.2298754091127,-7458.964307958825,0,0
16448.05,156.76541760604715,-7454.099224181721,0,0
16458.0625,156.85492514850085,-7449.011078099692,0,0
16468.075,156.818510343632,-7444.620725899434,0,0
16478.0875,157.83994967913665,-7439.5816751801785,0,0
16488.1,157.045007599053,-7435.160158639663,0,0
16498.1125,157.19963703766027,-7430.015422453766,0,0
16508.125,157.36948490571774,-7425.811038246564,0,0
16518.1375,159.30579674722787,-7420.861212701597,0,0
16528.15,158.38254212370703,-7416.177884656499,0,0
16538.1625,157.82130931341243,-7412.171100366016,0,0
16548.175,158.5214981773444,-7407.158312722832,0,0
16558.1875,160.24406043539952,-7402.116996720511,0,0
16568.2,158.42645269459928,-7397.700545098509,0,0
16578.2125,158.81793050933715,-7393.270169311071,0,0
16588.225,160.41709247411848,-7388.532798665612,0,0
16598.2375,160.55282228403024,-7383.665868409754,0,0
16608.25,158.91531213723889,-7379.079363535642,0,0
16618.2625,158.15008215181825,-7374.359348699337,0,0
16628.275,159.1516217834351,-7369.894978113346,0,0
16638.2875,159.59755700159843,-7365.082307050863,0,0
16648.3,162.24862662278386,-7360.540578811831,0,0
16658.3125,159.23382122847778,-7355.958212656156,0,0
16668.325,159.5714861653848,-7351.4492397989725,0,0
16678.3375,158.9092450211798,-7346.895790850465,0,0
16688.35,160.2498581698461,-7342.233969078655,0,0
16698.3625,161.71238769856512,-7337.630633687877,0,0
16708.375,160.13533930208482,-7333.401452720286,0,0
16718.3875,160.9801807488157,-7329.263275016845,0,0
16728.4,161.76123084315643,-7325.058025041388,0,0
16738.4125,159.67583874981796,-7320.999890949347,0,0
16748.425,160.70457207133273,-7316.613843456732,0,0
16758.4375,163.59633158716542,-7312.241830074234,0,0
16768.45,168.54238449456597,-7308.247707197145,0,0
16778.4625,162.91023173341566,-7303.550829485368,0,0
16788.475,166.0641044376549,-7299.270535888699,0,0
16798.4875,164.15895982814504,-7295.010409048232,0,0
16808.5,164.44036308803555,-7290.762086198849,0,0
16818.5125,165.54077084528157,-7286.23312533102,0,0
16828.525,166.00128709827615,-7281.772072336519,0,0
16838.5375,165.9820865642906,-7277.240178456568,0,0
16848.55,166.6383623275189,-7273.238555789685,0,0
16858.5625,168.0711790363895,-7268.828656794951,0,0
16868.575,169.04737076457064,-7264.439588702713,0,0
16878.5875,169.40695950829348,-7260.432058070009,0,0
16888.6,167.70176487719658,-7256.623887312213,0,0
16898.6125,166.0745487213586,-7253.093793857031,0,0
16908.625,165.3819341362438,-7248.801983364173,0,0
16918.6375,164.0903466213183,-7244.710523159775,0,0
16928.65,163.8152744131479,-7240.5553734612095,0,0
16938.6625,166.18050743977182,-7236.401825424263,0,0
16948.675,167.99727801359597,-7232.756936095702,0,0
16958.6875,167.16278065233018,-7228.929373724434,0,0
16968.7,165.84047878313427,-7224.403917991721,0,0
16978.7125,165.85415524320672,-7220.540034427291,0,0
16988.725,167.43330401746158,-7216.451585162474,0,0
16998.7375,166.517955214108,-7212.003194231095,0,0
17008.75,164.57128316298156,-7208.494341346399,0,0
17018.7625,164.38214671176377,-7204.38537543466,0,0
17028.775,165.2660582949974,-7200.628758999297,0,0
17038.7875,166.3373034770696,-7196.854957280971,0,0
17048.8,164.83769549468934,-7193.439825241136,0,0
17058.8125,164.54211300635063,-7189.0933218815035,0,0
17068.825,166.17044199881275,-7186.178523818139,0,0
17078.8375,169.0889482619338,-7182.665189147608,0,0
17088.85,168.1467517209922,-7178.960953120981,0,0
17098.8625,166.56828614429404,-7175.609418041569,0,0
17108.875,166.26278619775104,-7171.961390199178,0,0
17118.8875,165.21007482328616,-7168.551610901564,0,0
17128.9,163.8799663655621,-7164.585199831451,0,0
17138.9125,163.8252286335619,-7160.883490020561,0,0
17148.925,163.52888890910017,-7157.331001115099,0,0
17158.9375,162.509694571726,-7153.099112614452,0,0
17168.95,162.13104403502805,-7149.531656908278,0,0
17178.9625,160.59136458558058,-7145.386337698527,0,0
17188.975,159.52498226579186,-7141.241118811405,0,0
17198.9875,161.12461939495972,-7137.064959129837,0,0
17209.0,161.71792854522428,-7132.126907245587,0,0
17219.0125,155.66678609266742,-7128.10592980283,0,0
17229.025,157.56732233994006,-7123.827969032372,0,0
17239.0375,160.1726373054309,-7119.41965717241,0,0
17249.05,158.09755395587123,-7115.322623506013,0,0
17259.0625,156.11596907389708,-7110.667617502115,0,0
17269.075,158.74021282157042,-7106.952414658727,0,0
17279.0875,160.88583917941412,-7102.760514580099,0,0
17289.1,160.2892343456698,-7097.186808265421,0,0
17299.1125,159.74406067954868,-7093.374192994656,0,0
17309.125,161.21682199583563,-7089.29187921544,0,0
17319.1375,156.6713378381999,-7084.624070513144,0,0
17329.15,158.94811805659234,-7080.860406499202,0,0
17339.1625,159.99399001026592,-7076.338814477201,0,0
17349.175,158.43069122155967,-7072.147305877208,0,0
17359.1875,158.4857592755562,-7068.9333379474965,0,0
17369.2,161.15099147945895,-7064.139460803413,0,0
17379.2125,161.1252030378959,-7060.555765716017,0,0
17389.225,156.61020007524053,-7056.3387914002415,0,0
17399.2375,157.82650746940016,-7052.061355996937,0,0
17409.25,158.53875073106934,-7048.413595584012,0,0
17419.2625,158.3459891586407,-7045.072563159745,0,0
17429.275,159.86788718359344,-7041.349404667128,0,0
17439.2875,162.07121502735512,-7037.335338024919,0,0
17449.3,159.89001244328512,-7033.620909067278,0,0
17459.3125,159.76812040492587,-7029.414982206763,0,0
17469.325,161.4281501450914,-7025.510310504535,0,0
17479.3375,159.22905714601677,-7021.775602827397,0,0
17489.35,154.83229182102292,-7018.308153178974,0,0
17499.3625,157.74027352100472,-7014.0833641167155,0,0
17509.375,158.19491868024448,-7010.672061496586,0,0
17519.3875,158.7446287869714,-7006.544751272615,0,0
17529.4,161.2519462013652,-7002.527893274697,0,0
17539.4125,154.93624432687093,-6998.945030616037,0,0
17549.425,160.1274644029644,-6995.140914776874,0,0
17559.4375,164.7365626798867,-6990.111648322474,0,0
17569.45,152.22642614018417,-6986.941022436158,0,0
17579.4625,152.70841815109407,-6983.0612932733175,0,0
17589.475,155.87393844706284,-6979.459470056575,0,0
17599.4875,158.61582542878912,-6975.503095910332,0,0
17609.5,153.7809527738726,-6971.111191330024,0,0
17619.5125,150.5278720204081,-6967.210028210634,0,0
17629.525,151.8783596042351,-6964.121337822907,0,0
17639.5375,149.96413091054796,-6959.604339360372,0,0
17649.55,149.31925960336062,-6955.519435541633,0,0
17659.5625,151.0377378928707,-6952.391959899657,0,0
17669.575,150.6921489634947,-6947.295302322888,0,0
17679.5875,151.81791445274817,-6944.118997292952,0,0
17689.6,156.33930117606835,-6938.507146937114,0,0
17699.6125,153.11754825630211,-6935.432289437312,0,0
17709.625,148.17470169929476,-6930.60685397353,0,0
17719.6375,150.807192829977,-6927.558338438753,0,0
17729.65,150.9721724581884,-6923.382430097665,0,0
17739.6625,146.76780410362144,-6918.1460061786665,0,0
17749.675,146.9418912915538,-6914.708082430559,0,0
17759.6875,148.45442722204,-6911.436848454839,0,0
17769.7,147.06294551669043,-6906.83003902596,0,0
17779.7125,146.27182012275455,-6901.987812626544,0,0
17789.725,146.2461011986047,-6898.979965129658,0,0
17799.7375,146.61016157633927,-6894.140429076189,0,0
17809.75,147.4198341519911,-6890.662543888669,0,0
17819.7625,146.4105642039791,-6885.878193926834,0,0
17829.775,146.84269761981875,-6881.900424328035,0,0
17839.7875,148.09417432614663,-6877.5878829609455,0,0
17849.8,147.91987919098048,-6874.268304340227,0,0
17859.8125,147.48436847036288,-6869.584917387555,0,0
17869.825,145.25902575095049,-6866.254295781219,0,0
17879.8375,148.20883152188705,-6862.588331965321,0,0
17889.85,147.03014310200797,-6857.733024298628,0,0
17899.8625,146.71537587206635,-6853.972962138019,0,0
17909.875,145.63993521242682,-6850.803138261625,0,0
17919.8875,146.01252072847288,-6845.914542442775,0,0
17929.9,148.05979490930537,-6840.681900221485,0,0
17939.9125,147.76303084668052,-6838.0843081868425,0,0
17949.925,146.61817338647703,-6833.647731340247,0,0
17959.9375,147.87514631539966,-6828.803907661049,0,0
17969.95,148.489558659469,-6826.7394539027255,0,0
17979.9625,147.92765119281253,-6822.207251846327,0,0
17989.975,147.6416431541932,-6818.348640972819,0,0
17999.9875,148.37675789914414,-6814.65152348162,0,0
18010.0,147.6712026019695,-6810.611732236572,0,0
18020.0125,149.08863167215443,-6807.734427186408,0,0
18030.025,149.87892640718246,-6802.882393438971,0,0
18040.0375,149.13218983083672,-6801.310749063656,0,0
18050.05,150.9243493189139,-6797.581173282232,0,0
18060.0625,148.61653637269575,-6793.280441958022,0,0
18070.075,152.11553773458095,-6790.238988351338,0,0
18080.0875,150.68376491501738,-6786.918951893789,0,0
18090.1,149.39755834315102,-6784.381137522235,0,0
18100.1125,149.72639483404993,-6780.265066461715,0,0
18110.125,149.07206616004072,-6776.605114581174,0,0
18120.1375,148.31409102393252,-6773.4423735302935,0,0
18130.15,147.0126206528682,-6769.1040021479685,0,0
18140.1625,146.39827591367123,-6766.486538105815,0,0
18150.175,145.26597671131387,-6762.843598750531,0,0
18160.1875,146.15140425321505,-6759.830626932224,0,0
18170.2,147.4524105543681,-6755.417861632678,0,0
18180.2125,149.0600708216167,-6752.196547357236,0,0
18190.225,146.7581710992249,-6748.011193005843,0,0
18200.2375,146.08229434595643,-6744.800951043628,0,0
18210.25,146.94043373130543,-6741.7066166262175,0,0
18220.262499999997,145.6903872406291,-6737.295129208896,0,0
18230.275,144.1586998990791,-6733.354188280821,0,0
18240.2875,145.66139136063305,-6729.527181451256,0,0
18250.3,145.90970585792127,-6726.0352304217495,0,0
18260.3125,145.3380868208146,-6722.400586550114,0,0
18270.324999999997,146.98468929651034,-6717.860930250715,0,0
18280.3375,146.20418536086484,-6714.599324435006,0,0
18290.35,143.6219078946381,-6710.373779384901,0,0
18300.3625,144.17059186949373,-6706.357911402407,0,0
18310.375,143.60926608052603,-6702.883489443518,0,0
18320.387499999997,147.0415134684438,-6698.99434452533,0,0
18330.4,148.90269948006494,-6695.270135007381,0,0
18340.4125,153.46049294249045,-6691.027396214161,0,0
18350.425,143.01681999118435,-6686.877834100318,0,0
18360.4375,144.1166679383572,-6683.606071580617,0,0
18370.449999999997,143.55244091980893,-6679.550446817691,0,0
18380.4625,142.096352700611,-6675.909872303502,0,0
18390.475,146.85408650687145,-6672.724314382609,0,0
18400.4875,143.99514085929286,-6669.070053100965,0,0
18410.5,146.3327583000369,-6664.855625651903,0,0
