Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,158.6368461073787,-7550.535971776532,0,0
15246.55,158.20416272440082,-7544.805945290366,0,0
15256.5625,157.0025213213421,-7539.248908680577,0,0
15266.575,156.86188638566284,-7533.930888987542,0,0
15276.5875,156.30095352644796,-7528.436738060091,0,0
15286.599999999999,156.48340978603034,-7523.243367142895,0,0
15296.6125,156.2277040300555,-7517.934551256992,0,0
15306.625,155.83357892213246,-7512.600055735482,0,0
15316.6375,155.46136225911786,-7507.338974567242,0,0
15326.65,155.12423119167755,-7501.6784996772085,0,0
15336.662499999999,155.64100411927066,-7496.881745807293,0,0
15346.675,154.74636292474864,-7492.214314024143,0,0
15356.6875,154.6028362476072,-7486.316288699876,0,0
15366.7,155.12595562553273,-7481.113510257236,0,0
15376.7125,154.65392834258935,-7475.914225002605,0,0
15386.724999999999,155.33612941320823,-7470.43469530179,0,0
15396.7375,155.0914420843765,-7465.586502248523,0,0
15406.75,155.30898267782143,-7460.134866671959,0,0
15416.7625,155.7445190411111,-7454.843943611213,0,0
15426.775,156.264356994802,-7449.611471636686,0,0
15436.787499999999,156.54406632439438,-7444.467895085923,0,0
15446.8,156.92552549280504,-7439.532221722387,0,0
15456.8125,157.88970886175846,-7434.358159282461,0,0
15466.825,158.5313491471621,-7429.582509213138,0,0
15476.8375,159.5270608265151,-7425.028765782964,0,0
15486.849999999999,160.5443042099658,-7420.678231422428,0,0
15496.8625,161.55620888928323,-7416.32154192562,0,0
15506.875,162.56374642575372,-7412.44966989844,0,0
15516.8875,163.03277400135428,-7408.946326759729,0,0
15526.9,163.30788420810066,-7405.693136249303,0,0
15536.912499999999,163.77708519501655,-7402.814400748764,0,0
15546.925,162.95731262780518,-7399.517276310882,0,0
15556.9375,162.2365850801504,-7396.03081950068,0,0
15566.95,161.3193268909305,-7392.200716216263,0,0
15576.9625,159.9211779357034,-7388.45990025329,0,0
15586.974999999999,158.92463145872995,-7384.082577053117,0,0
15596.9875,157.56119955647114,-7379.594587402671,0,0
15607.0,156.72713665847903,-7374.844333860571,0,0
15617.0125,155.94974412800005,-7370.2694089925835,0,0
15627.025,155.13975368834346,-7365.282206951868,0,0
15637.037499999999,154.36977666607842,-7360.3938398513055,0,0
15647.05,153.71687076476533,-7355.488296594147,0,0
15657.0625,153.26733485857807,-7350.436437476569,0,0
15667.075,152.80530777713034,-7345.652312430437,0,0
15677.0875,152.2730063307605,-7340.49730100134,0,0
15687.099999999999,152.10994291700308,-7335.934461140953,0,0
15697.1125,151.55510970150812,-7331.053951339811,0,0
15707.125,151.2686743158783,-7326.112933552486,0,0
15717.1375,151.074102320937,-7320.948515236542,0,0
15727.15,150.93068809530288,-7316.364897631224,0,0
15737.162499999999,150.48677259212434,-7311.630435126052,0,0
15747.175,150.2098223200398,-7306.615735636475,0,0
15757.1875,150.2073860532909,-7301.822772713271,0,0
15767.2,149.97918363007048,-7297.205878073987,0,0
15777.2125,149.77213399897371,-7292.335264697376,0,0
15787.224999999999,149.759397842259,-7287.529916994957,0,0
15797.2375,149.27612743711964,-7282.68160901474,0,0
15807.25,149.3728582654023,-7277.881652462729,0,0
15817.2625,149.1635133702322,-7273.135641972423,0,0
15827.275,149.17770089457974,-7268.715423570426,0,0
15837.287499999999,149.24059230546155,-7264.073110095988,0,0
15847.3,149.21363889792468,-7259.223684233619,0,0
15857.3125,148.8739413389251,-7254.557876897064,0,0
15867.325,149.03624845016688,-7250.1129400899445,0,0
15877.3375,148.8656644772423,-7245.67065019454,0,0
15887.349999999999,148.69265024522056,-7240.995417244587,0,0
15897.3625,148.44628333339531,-7236.590136530963,0,0
15907.375,148.34807791430646,-7231.912685860573,0,0
15917.3875,148.08843832903466,-7227.4450276612815,0,0
15927.4,147.9499882456227,-7222.767116836902,0,0
15937.412499999999,147.75500411773132,-7218.09398668752,0,0
15947.425,147.52878302794787,-7213.238655246682,0,0
15957.4375,147.35559698580877,-7208.375287959998,0,0
15967.45,147.53389718156984,-7203.763352759368,0,0
15977.4625,147.51274327105745,-7199.2365738108365,0,0
15987.474999999999,147.24006398416824,-7194.585095255299,0,0
15997.4875,147.3545843105138,-7190.118047668155,0,0
16007.5,147.43143149404304,-7185.522764435539,0,0
16017.5125,147.40604491196666,-7180.906689959655,0,0
16027.525,147.5323837565497,-7176.34333697323,0,0
16037.537499999999,147.84248187824784,-7171.728765198617,0,0
16047.55,147.7237164980766,-7167.509087105661,0,0
16057.5625,148.02376404964357,-7162.734835019448,0,0
16067.575,147.98051146830417,-7158.833242711322,0,0
16077.5875,148.15629646070965,-7154.403385502236,0,0
16087.599999999999,147.95870911653998,-7150.27973288743,0,0
16097.6125,147.87192382349886,-7146.321575722948,0,0
16107.625,147.60192656333498,-7141.753005123327,0,0
16117.6375,147.41758107791279,-7137.548049923206,0,0
16127.65,146.97549637876267,-7133.194022104807,0,0
16137.662499999999,146.74461380048763,-7128.438918432528,0,0
16147.675,146.47084932104468,-7124.196165981734,0,0
16157.6875,146.52923100583985,-7119.637406846197,0,0
16167.7,146.51072600721415,-7115.171805535316,0,0
16177.7125,146.23508106832512,-7110.116777776256,0,0
16187.724999999999,146.34591454510985,-7105.782643122004,0,0
16197.7375,146.43231937905284,-7101.246172216167,0,0
16207.75,146.47361304663997,-7096.851900655919,0,0
16217.7625,146.91564719343424,-7092.542955719251,0,0
16227.775,147.16444004972814,-7088.326314351636,0,0
16237.787499999999,147.32671810247672,-7084.054979179975,0,0
16247.8,147.4460191350477,-7080.0354514669825,0,0
16257.8125,147.63258152459477,-7076.201239111978,0,0
16267.825,147.53290484769383,-7072.3908828332005,0,0
16277.8375,147.29374999963582,-7068.618991974515,0,0
16287.849999999999,146.81065353225713,-7064.344842745601,0,0
16297.8625,146.5024816545371,-7060.400690211616,0,0
16307.875,145.97133968319798,-7056.277419768099,0,0
16317.8875,145.58079516547917,-7051.84866535897,0,0
16327.9,145.34708884597174,-7047.817081510816,0,0
16337.912499999999,144.75901207457053,-7043.692797288996,0,0
16347.925,144.41607201491522,-7038.743098346403,0,0
16357.9375,144.45482456429087,-7034.53750423313,0,0
16367.95,144.01225869247165,-7029.981123340421,0,0
16377.9625,143.88261835868352,-7025.795138785461,0,0
16387.975,143.8748728285499,-7021.397599085043,0,0
16397.9875,143.63327721375737,-7017.035584792525,0,0
16408.0,143.49185578328982,-7012.624119269463,0,0
16418.0125,143.41856793412933,-7008.387861325002,0,0
16428.025,143.1563693896046,-7003.868022742906,0,0
16438.0375,143.13101781245402,-6999.814374712993,0,0
16448.05,143.08685183967648,-6995.405921904019,0,0
16458.0625,142.73220157427224,-6990.981440608181,0,0
16468.075,142.757035120308,-6986.918098810103,0,0
16478.0875,142.67249792784156,-6982.346449033016,0,0
16488.1,142.52550832215653,-6978.249480261296,0,0
16498.1125,142.27834797499492,-6973.979481742205,0,0
16508.125,142.04263845037357,-6969.780761296502,0,0
16518.1375,142.07261734247678,-6965.493744399761,0,0
16528.15,142.00597619084434,-6961.317025368933,0,0
16538.1625,141.9442770040066,-6956.813553487578,0,0
16548.175,141.84979179086008,-6952.674734977647,0,0
16558.1875,141.8494583841079,-6948.3755757579875,0,0
16568.2,141.78784896011913,-6944.164941729107,0,0
16578.2125,141.62116551590645,-6939.981865814497,0,0
16588.225,141.61988647580947,-6935.738837775437,0,0
16598.2375,141.43205983644268,-6931.639397362766,0,0
16608.25,141.37625516398205,-6927.4452846116255,0,0
16618.2625,141.31616930199442,-6923.189960450731,0,0
16628.275,141.2801221486101,-6918.677565878618,0,0
16638.2875,141.17937619057,-6914.652485716324,0,0
16648.3,141.32918063485755,-6910.6364716169965,0,0
16658.3125,141.158380973943,-6906.717976420389,0,0
16668.325,141.19184092883364,-6902.388213816261,0,0
16678.3375,141.26244715478498,-6898.588503076505,0,0
16688.35,141.12678940615592,-6894.389132040465,0,0
16698.3625,140.92124889480593,-6890.53154954325,0,0
16708.375,140.62629248907683,-6886.250965320227,0,0
16718.3875,140.49795887146163,-6882.203501756138,0,0
16728.4,140.29258060367792,-6878.059624733963,0,0
16738.4125,140.288192234108,-6873.8376812484385,0,0
16748.425,140.0891460972949,-6869.561573551155,0,0
16758.4375,140.11022779417226,-6865.450210749483,0,0
16768.45,139.8841877688249,-6861.550329574412,0,0
16778.4625,139.81820761849647,-6857.377071637458,0,0
16788.475,139.74191113530568,-6853.017619785448,0,0
16798.4875,139.5211224090957,-6849.027797464007,0,0
16808.5,139.36944533422258,-6844.927665692235,0,0
16818.5125,139.38544700470445,-6840.833335245996,0,0
16828.525,139.1723452471451,-6836.815106852949,0,0
16838.5375,139.29710861859547,-6832.740452352444,0,0
16848.55,139.15736715702957,-6828.61504008669,0,0
16858.5625,139.2765217294668,-6824.588007442195,0,0
16868.575,139.25189295915987,-6820.377979350543,0,0
16878.5875,138.9875649333288,-6816.308157606234,0,0
16888.6,139.0045497520735,-6812.169807005974,0,0
16898.6125,138.8692134963574,-6807.9646337938075,0,0
16908.625,138.81776147020702,-6804.030820469966,0,0
16918.6375,138.94085544158676,-6799.787851061186,0,0
16928.65,139.07689761449066,-6795.535901840951,0,0
16938.6625,139.29090759444097,-6791.582105163052,0,0
16948.675,139.02425309065336,-6787.962119631456,0,0
16958.6875,138.9580515569402,-6783.898049903705,0,0
16968.7,139.05345500979246,-6779.950600898008,0,0
16978.7125,139.26493762275308,-6776.45899798276,0,0
16988.725,139.16714022638274,-6772.269737376208,0,0
16998.7375,139.14581913123925,-6768.547880123123,0,0
17008.75,138.7159410331706,-6764.815403856081,0,0
17018.7625,138.75925336061394,-6760.8876011228,0,0
17028.775,138.49012247703394,-6757.01693856321,0,0
17038.7875,138.10541342156748,-6752.911134751133,0,0
17048.8,137.72048968091505,-6749.146564780978,0,0
17058.8125,138.03995703304545,-6744.695206383804,0,0
17068.825,137.56822667169405,-6741.015423362248,0,0
17078.8375,137.61631798077633,-6737.185087346807,0,0
17088.85,137.5791414868878,-6732.835939146564,0,0
17098.8625,137.26860178625037,-6728.617807411333,0,0
17108.875,137.2026366652979,-6724.980015369699,0,0
17118.8875,137.11775354700583,-6720.961825028826,0,0
17128.9,137.36315392493628,-6716.776094402365,0,0
17138.9125,137.25257102023247,-6713.173204382018,0,0
17148.925,137.22059830530102,-6708.836377116632,0,0
17158.9375,137.18245380841844,-6705.077322002419,0,0
17168.95,137.00221274512464,-6701.073619665771,0,0
17178.9625,137.22994324263803,-6697.104827650312,0,0
17188.975,137.24854222753777,-6693.071895256034,0,0
17198.9875,137.207914545828,-6689.348763555918,0,0
17209.0,137.5854178363576,-6685.258018796722,0,0
17219.0125,137.65478370968043,-6681.311623333629,0,0
17229.025,137.96125405812347,-6677.8184348083205,0,0
17239.0375,138.13176469272204,-6674.252515566498,0,0
17249.05,138.02597700489792,-6670.6665048407685,0,0
17259.0625,137.98548148221366,-6666.863886238645,0,0
17269.075,137.90415008488827,-6663.551644432272,0,0
17279.0875,137.27131429940093,-6660.2010380622605,0,0
17289.1,137.2332916405397,-6656.066456049316,0,0
17299.1125,137.08335991029975,-6652.678962903313,0,0
17309.125,136.50885727583,-6648.726146603796,0,0
17319.1375,136.55590998438558,-6644.8704280439715,0,0
17329.15,135.9872799885112,-6640.923190753132,0,0
17339.1625,136.20408493638433,-6637.199589153662,0,0
17349.175,135.72283080827413,-6633.012148387839,0,0
17359.1875,135.72455160120757,-6629.567665156098,0,0
17369.2,135.55144892035761,-6625.455220406887,0,0
17379.2125,135.08905780461345,-6621.588059340981,0,0
17389.225,135.4236879634965,-6617.86673668097,0,0
17399.2375,135.36956266465597,-6613.809864419954,0,0
17409.25,135.2372437606804,-6610.1545091237795,0,0
17419.2625,134.95575845180758,-6606.368788986713,0,0
17429.275,134.72285929597354,-6602.626260406525,0,0
17439.2875,134.889877490671,-6598.797013257551,0,0
17449.3,134.71847528949982,-6594.914689276036,0,0
17459.3125,134.73922788750664,-6590.904832357756,0,0
17469.325,134.38758902429416,-6586.991742579767,0,0
17479.3375,134.31695960110258,-6583.198884351835,0,0
17489.35,134.20057814389702,-6579.605737867107,0,0
17499.3625,134.19597287257872,-6575.803470191977,0,0
17509.375,134.0224150101259,-6571.983566618656,0,0
17519.3875,134.02951266340634,-6568.372380132667,0,0
17529.4,133.9977164785129,-6564.703125775011,0,0
17539.4125,133.71911681763203,-6560.928295375915,0,0
17549.425,133.53298779207523,-6557.098366141796,0,0
17559.4375,133.57793464428403,-6552.934807908873,0,0
17569.45,133.75935929837482,-6549.188603532877,0,0
17579.4625,133.88169320852535,-6545.8973867067725,0,0
17589.475,133.76770640835667,-6542.344319696779,0,0
17599.4875,133.38159751629337,-6538.535438594651,0,0
17609.5,133.37432099897268,-6534.437660111389,0,0
17619.5125,133.50784224138602,-6530.811589662214,0,0
17629.525,133.06095722042363,-6527.365522021933,0,0
17639.5375,132.84776231462146,-6523.332143990803,0,0
17649.55,133.06949541898487,-6519.908711203131,0,0
17659.5625,132.4077072319505,-6516.355865265104,0,0
17669.575,132.96261181674072,-6512.092491931612,0,0
17679.5875,132.5686781796681,-6508.7604411935135,0,0
17689.6,132.727088076731,-6504.587048316346,0,0
17699.6125,132.6902338825552,-6501.444130352881,0,0
17709.625,132.94284866560213,-6497.514889217064,0,0
17719.6375,132.12778448752738,-6494.137787523832,0,0
17729.65,132.52592885341164,-6490.500859871926,0,0
17739.6625,132.47324084468553,-6486.186012744413,0,0
17749.675,132.1676169335549,-6482.811880967386,0,0
17759.6875,132.18844961858485,-6479.8516800243815,0,0
17769.7,132.30386094004515,-6475.404538882856,0,0
17779.7125,132.41762229401974,-6471.72209624879,0,0
17789.725,131.57272114191403,-6468.502374739282,0,0
17799.7375,132.09562277847186,-6464.674358115388,0,0
17809.75,132.04803354878806,-6461.576732128835,0,0
17819.7625,132.31465766593718,-6457.49611878856,0,0
17829.775,132.2986029534471,-6454.068294316466,0,0
17839.7875,132.37321812113777,-6450.068980355955,0,0
17849.8,131.9290256794808,-6446.829630291227,0,0
17859.8125,132.3463844963433,-6443.301078659577,0,0
17869.825,131.65300570808927,-6439.4329590462685,0,0
17879.8375,131.5335541838206,-6436.176307350014,0,0
17889.85,131.82847087975966,-6432.476983753769,0,0
17899.8625,131.6179225728437,-6428.5878941207675,0,0
17909.875,130.6833691730638,-6424.985420247134,0,0
17919.8875,130.87867622727956,-6421.341954804376,0,0
17929.9,131.881423695784,-6417.939092682119,0,0
17939.9125,131.32795977445826,-6414.944561425845,0,0
17949.925,130.6513997211238,-6410.203929752231,0,0
17959.9375,131.34095080676937,-6406.65683290538,0,0
17969.95,130.57957915385416,-6403.479296220336,0,0
17979.9625,130.73972297390196,-6399.520983777287,0,0
17989.975,130.6790472181213,-6396.172996022814,0,0
17999.9875,130.7839900772617,-6392.7868511200695,0,0
18010.0,130.66753206867148,-6388.586095618076,0,0
18020.0125,130.59366259475544,-6385.990725496849,0,0
18030.025,130.94538023646618,-6381.7357875811595,0,0
18040.0375,129.81424530681988,-6378.818182406037,0,0
18050.05,130.56189311401408,-6375.634442858133,0,0
18060.0625,130.1318083392163,-6370.806753185083,0,0
18070.075,129.83225412155727,-6367.703345432511,0,0
18080.0875,130.23942805313888,-6364.742843918805,0,0
18090.1,129.75715723914954,-6361.224799122175,0,0
18100.1125,130.0381678222631,-6357.214077895591,0,0
18110.125,130.35713154278463,-6354.051942218299,0,0
18120.1375,130.00491583457529,-6350.135315708694,0,0
18130.15,129.99253996553747,-6346.107280642437,0,0
18140.1625,129.4269881756045,-6343.057773425653,0,0
18150.175,129.3411717372882,-6339.150154643539,0,0
18160.1875,128.9672187311213,-6336.137312180963,0,0
18170.2,129.6425191014528,-6332.244456096429,0,0
18180.2125,129.1077041030532,-6329.124410379645,0,0
18190.225,129.57576005104875,-6325.777792262221,0,0
18200.2375,129.28116514999894,-6322.163926100247,0,0
18210.25,128.90934603268488,-6319.140353741361,0,0
18220.262499999997,128.94507201667184,-6315.379066918413,0,0
18230.275,128.79911860369694,-6311.221032108779,0,0
18240.2875,129.2614374536561,-6308.337075867038,0,0
18250.3,129.0220949864047,-6305.3817033503765,0,0
18260.3125,128.52216445994839,-6301.474259773215,0,0
18270.324999999997,129.0812819678947,-6297.486728007497,0,0
18280.3375,128.68755971189412,-6294.6235802015935,0,0
18290.35,128.5066032506605,-6290.524317823955,0,0
18300.3625,128.6831095740978,-6287.4429988161255,0,0
18310.375,128.315813991386,-6283.734890317914,0,0
18320.387499999997,128.6445320077557,-6280.539268899837,0,0
18330.4,128.06203065906715,-6276.7732275229455,0,0
18340.4125,128.47449476090932,-6273.70604279352,0,0
18350.425,128.3309941459914,-6269.81501659152,0,0
18360.4375,128.06610476647296,-6266.834658704671,0,0
18370.449999999997,128.7589487424405,-6263.2883715340995,0,0
18380.4625,128.2614685424109,-6259.682160730918,0,0
18390.475,128.0004581410079,-6256.676340447059,0,0
18400.4875,128.3059862131813,-6253.3050846078595,0,0
18410.5,128.44733658555663,-6249.607070599771,0,0
18420.512499999997,128.0557966487472,-6246.1690409183675,0,0
