Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,190.7251045579217,-8047.352851735068,0,0
15246.55,192.41850155601983,-8043.5144480116305,0,0
15256.5625,194.45577555058227,-8040.80327313155,0,0
15266.575,194.88553542927377,-8037.997523541828,0,0
15276.5875,195.37910583554375,-8034.755653675507,0,0
15286.599999999999,195.7854497399285,-8032.864661445025,0,0
15296.6125,194.32598223699597,-8029.883998750271,0,0
15306.625,194.11165478710876,-8026.736183707831,0,0
15316.6375,191.93863391519534,-8023.46333339123,0,0
15326.65,190.53893648357706,-8019.67142751477,0,0
15336.662499999999,188.5753678629756,-8015.904988812683,0,0
15346.675,187.4055332034128,-8011.725031773171,0,0
15356.6875,185.58038943372406,-8006.631811104494,0,0
15366.7,183.56824957191648,-8002.468953353003,0,0
15376.7125,183.20281690043404,-7996.871990531358,0,0
15386.724999999999,181.05453091719616,-7991.724635306426,0,0
15396.7375,179.5196106522526,-7986.402179975808,0,0
15406.75,178.2444656184119,-7981.231789495322,0,0
15416.7625,177.9855014963029,-7976.155931010373,0,0
15426.775,176.88456103016256,-7970.396569481593,0,0
15436.787499999999,176.01268701644074,-7964.635756408651,0,0
15446.8,175.46271351285327,-7958.950090130565,0,0
15456.8125,174.55741807162764,-7953.949010648261,0,0
15466.825,174.51967344377525,-7948.050781441777,0,0
15476.8375,173.6909889091118,-7942.557657159117,0,0
15486.849999999999,172.77937909368688,-7936.814884693905,0,0
15496.8625,172.44601605990775,-7931.319106721512,0,0
15506.875,172.07837485941866,-7926.115274073494,0,0
15516.8875,171.2640162864467,-7920.823606302364,0,0
15526.9,170.9754288645376,-7914.794666581097,0,0
15536.912499999999,171.01690560901227,-7909.1371471949515,0,0
15546.925,170.83174157725193,-7903.828412172028,0,0
15556.9375,170.3788103561219,-7898.844444616106,0,0
15566.95,170.24298238236574,-7893.000049254346,0,0
15576.9625,170.57628112778244,-7886.9225069404265,0,0
15586.974999999999,170.16772902326315,-7882.332661484238,0,0
15596.9875,170.15003335962248,-7876.812475659744,0,0
15607.0,170.9315247600443,-7871.205143184905,0,0
15617.0125,170.92619869041863,-7866.09760071067,0,0
15627.025,170.77912510850166,-7861.040100521656,0,0
15637.037499999999,171.07644891908473,-7855.889073618771,0,0
15647.05,171.19992429217433,-7850.893177022068,0,0
15657.0625,171.24182903595758,-7845.5981160603205,0,0
15667.075,171.19202070255298,-7840.81078769489,0,0
15677.0875,171.66536470881934,-7835.829336623499,0,0
15687.099999999999,171.62780191655304,-7831.211706260207,0,0
15697.1125,172.26666944037956,-7826.64447489425,0,0
15707.125,172.45167704114414,-7822.045663256771,0,0
15717.1375,172.41199006606323,-7817.77156658724,0,0
15727.15,172.34074418239052,-7813.15641433491,0,0
15737.162499999999,171.76907395120764,-7808.893450554658,0,0
15747.175,171.90839841822307,-7804.519769818341,0,0
15757.1875,170.9563901325021,-7799.9502208330105,0,0
15767.2,170.7093464467822,-7795.46606265887,0,0
15777.2125,170.2005274434908,-7790.958425915645,0,0
15787.224999999999,169.60590297476355,-7786.438925872687,0,0
15797.2375,168.91145360715936,-7781.45822831253,0,0
15807.25,167.98956565410964,-7776.873220506012,0,0
15817.2625,167.51734607747693,-7772.122695919204,0,0
15827.275,167.09057830291152,-7767.452176269113,0,0
15837.287499999999,166.44444779416688,-7762.138734120544,0,0
15847.3,166.02253102738567,-7757.1628796795985,0,0
15857.3125,165.5906479188961,-7751.907985535222,0,0
15867.325,164.92075417281893,-7747.318005258788,0,0
15877.3375,164.33384399961278,-7742.189933367516,0,0
15887.349999999999,163.66155997972686,-7737.234352137775,0,0
15897.3625,163.59786571559377,-7732.0396657355905,0,0
15907.375,163.09322009604074,-7726.907730469964,0,0
15917.3875,162.8568568080214,-7721.892485413221,0,0
15927.4,161.81455100528345,-7716.728170824408,0,0
15937.412499999999,161.79642690956135,-7711.956354841365,0,0
15947.425,161.24266916572108,-7705.944459622388,0,0
15957.4375,161.2770874672093,-7701.038139533405,0,0
15967.45,161.35101340677411,-7696.4036556461615,0,0
15977.4625,160.80393690349578,-7690.8832995962575,0,0
15987.474999999999,160.43569276952465,-7685.899902672939,0,0
15997.4875,160.55730144271675,-7681.02510383002,0,0
16007.5,160.29279083543108,-7675.702428742452,0,0
16017.5125,160.4356542237052,-7670.603676137049,0,0
16027.525,160.56378128481694,-7665.7666382418165,0,0
16037.537499999999,160.43249198492435,-7660.991721633908,0,0
16047.55,160.39512193377894,-7656.216228811243,0,0
16057.5625,160.06987301159577,-7651.799199004774,0,0
16067.575,159.7110783404278,-7646.606139932278,0,0
16077.5875,159.64780467040998,-7641.909949510936,0,0
16087.599999999999,159.31662042151595,-7636.822348865637,0,0
16097.6125,158.91937520585972,-7631.886621644115,0,0
16107.625,158.96784871040512,-7627.205026401665,0,0
16117.6375,158.83056418073875,-7622.219935126127,0,0
16127.65,158.7076438045006,-7617.351727294622,0,0
16137.662499999999,158.13539992322092,-7612.4640362717355,0,0
16147.675,158.45003908500837,-7607.626400699697,0,0
16157.6875,158.21145521425436,-7602.948873021595,0,0
16167.7,157.84181908315387,-7597.855992316426,0,0
16177.7125,158.0763967989079,-7593.184807207721,0,0
16187.724999999999,158.08979368209415,-7588.612471545993,0,0
16197.7375,157.97140040598518,-7583.615658366875,0,0
16207.75,157.52579209728842,-7578.557161047037,0,0
16217.7625,157.4924168585907,-7574.0437771894185,0,0
16227.775,157.470619941635,-7568.97536154905,0,0
16237.787499999999,156.97163504649987,-7564.287858815858,0,0
16247.8,157.38175669131556,-7559.256942964413,0,0
16257.8125,157.37620096699106,-7554.492546125924,0,0
16267.825,156.6395623016303,-7549.719278490096,0,0
16277.8375,156.79736201411427,-7545.187682087793,0,0
16287.849999999999,156.3933970028648,-7539.894237608868,0,0
16297.8625,156.73227592199638,-7535.5307143067175,0,0
16307.875,156.48639714721162,-7530.762201313459,0,0
16317.8875,156.33326821065572,-7525.973595443145,0,0
16327.9,156.5457338679532,-7520.872368110308,0,0
16337.912499999999,156.22058044280996,-7516.402709162837,0,0
16347.925,156.28820603300974,-7511.7585208010405,0,0
16357.9375,156.35077753269744,-7506.9322378091465,0,0
16367.95,156.322864347905,-7502.484901196823,0,0
16377.9625,155.6745833606386,-7497.532955538112,0,0
16387.975,156.30099070140568,-7492.981520007233,0,0
16397.9875,156.13448870705324,-7488.326569603698,0,0
16408.0,155.79657096215698,-7483.226520241805,0,0
16418.0125,155.76745524312815,-7478.511691296994,0,0
16428.025,155.43580252405476,-7473.733125131024,0,0
16438.0375,155.49235174302,-7469.437635957541,0,0
16448.05,155.25241451573865,-7464.685751483288,0,0
16458.0625,155.60776918969987,-7459.713809246006,0,0
16468.075,155.0042197207155,-7455.169121397595,0,0
16478.0875,155.1809572259347,-7450.273347241235,0,0
16488.1,155.5696498369361,-7445.616700353037,0,0
16498.1125,155.2649640018367,-7440.665044227896,0,0
16508.125,155.56253992683017,-7436.229645539507,0,0
16518.1375,155.2259730163178,-7431.791100932357,0,0
16528.15,155.08759589498288,-7426.850309337094,0,0
16538.1625,155.2758378104521,-7422.191999228851,0,0
16548.175,155.31509474796673,-7417.5622584634675,0,0
16558.1875,155.13779240569687,-7412.978231255274,0,0
16568.2,155.28518978920198,-7408.32768869004,0,0
16578.2125,155.69721931999393,-7403.624842125446,0,0
16588.225,155.24787846518294,-7399.024966529369,0,0
16598.2375,155.8201670635155,-7394.207587837494,0,0
16608.25,155.70474371447793,-7389.804981228935,0,0
16618.2625,155.74272534469526,-7384.874911781384,0,0
16628.275,155.846679724604,-7380.660316442236,0,0
16638.2875,156.02917518383148,-7375.983165200307,0,0
16648.3,155.90350636307855,-7371.151708759464,0,0
16658.3125,156.37677797851123,-7366.938857763499,0,0
16668.325,156.5982897014936,-7361.703833893875,0,0
16678.3375,156.52608680112567,-7357.512612826958,0,0
16688.35,156.76408488125423,-7353.193627882618,0,0
16698.3625,157.46151961932017,-7348.555335705993,0,0
16708.375,157.6133334929527,-7343.896835105291,0,0
16718.3875,158.03999317281404,-7339.770125206149,0,0
16728.4,158.07406251320208,-7335.158843663176,0,0
16738.4125,158.3701132094887,-7331.026254796058,0,0
16748.425,158.5922975132936,-7326.548938656342,0,0
16758.4375,158.73051033693446,-7322.45871962455,0,0
16768.45,158.8858935806733,-7318.362026370962,0,0
16778.4625,159.05876147453603,-7313.818802985294,0,0
16788.475,158.97329457824412,-7309.845665684909,0,0
16798.4875,158.90428960348387,-7305.354838803206,0,0
16808.5,159.08631873989154,-7301.115151387397,0,0
16818.5125,159.27227904295037,-7296.899273274809,0,0
16828.525,159.24343919076335,-7292.331754148553,0,0
16838.5375,159.78274080645443,-7288.00783735932,0,0
16848.55,160.12622704877427,-7283.4350342723,0,0
16858.5625,159.82841456105257,-7279.06322135093,0,0
16868.575,160.3749550547793,-7274.965446111811,0,0
16878.5875,160.5370621845313,-7270.678678831285,0,0
16888.6,160.99880557088449,-7266.7986311554405,0,0
16898.6125,161.62174149328845,-7262.570883460749,0,0
16908.625,161.52244847197642,-7258.584900791205,0,0
16918.6375,161.38123517121204,-7254.733120921974,0,0
16928.65,161.52608813464133,-7250.622683656625,0,0
16938.6625,162.19834373344105,-7246.49451654199,0,0
16948.675,162.658046266927,-7242.461363374206,0,0
16958.6875,162.15052054680203,-7238.564021256989,0,0
16968.7,162.04755524084047,-7234.37196872318,0,0
16978.7125,162.3691964682559,-7230.32128092167,0,0
16988.725,162.30501110924524,-7226.741803672339,0,0
16998.7375,162.318409853864,-7222.41007054224,0,0
17008.75,162.9453714514007,-7218.355382437244,0,0
17018.7625,162.68463381221127,-7214.473792461527,0,0
17028.775,163.29927315351492,-7210.26832547774,0,0
17038.7875,163.07468914570487,-7206.068229085028,0,0
17048.8,164.31147195430992,-7203.077826256242,0,0
17058.8125,164.52273478639128,-7199.003374379393,0,0
17068.825,163.88633068771034,-7196.163837198042,0,0
17078.8375,164.52834192466872,-7192.153226930424,0,0
17088.85,164.14365876852108,-7188.722348027943,0,0
17098.8625,163.77311497777112,-7185.640783443801,0,0
17108.875,163.28782894116233,-7181.932258893254,0,0
17118.8875,162.80664358967746,-7177.649393877292,0,0
17128.9,162.07407597302767,-7174.534208737625,0,0
17138.9125,161.28208466948368,-7170.96867091207,0,0
17148.925,161.01464726439886,-7167.341377339461,0,0
17158.9375,159.90234792871502,-7163.51784952345,0,0
17168.95,159.8267265491443,-7159.626212777228,0,0
17178.9625,159.0349861122169,-7155.301104420302,0,0
17188.975,158.29002855537718,-7151.309885301263,0,0
17198.9875,157.66888865579224,-7146.656433444938,0,0
17209.0,157.28057772879296,-7142.833750282316,0,0
17219.0125,157.13225126776823,-7138.512103363253,0,0
17229.025,156.50559825882928,-7134.2743524711295,0,0
17239.0375,155.633076053774,-7130.062545246242,0,0
17249.05,155.21263818867894,-7125.3485378412215,0,0
17259.0625,155.74029793570472,-7120.8424805403065,0,0
17269.075,155.746784450451,-7116.778594548077,0,0
17279.0875,154.2581984055523,-7112.0309473662455,0,0
17289.1,154.6415987756531,-7107.774289277791,0,0
17299.1125,154.29908191713469,-7103.862603012452,0,0
17309.125,154.4197822670013,-7098.881410996264,0,0
17319.1375,154.16009396690418,-7095.46151438212,0,0
17329.15,154.4457855284909,-7090.5777903246335,0,0
17339.1625,154.41240835627582,-7086.773314799765,0,0
17349.175,154.7421249743197,-7081.730953426507,0,0
17359.1875,154.71120618624315,-7078.088119549719,0,0
17369.2,155.28382438306747,-7073.863651778271,0,0
17379.2125,155.22420199282095,-7069.515558735018,0,0
17389.225,155.25404626831985,-7066.126679979422,0,0
17399.2375,155.59399471347567,-7062.444241923514,0,0
17409.25,155.88191944565136,-7058.354787469436,0,0
17419.2625,155.16876090752336,-7054.463597737481,0,0
17429.275,154.9619496505869,-7051.177452062889,0,0
17439.2875,155.2554114569815,-7047.434135915494,0,0
17449.3,155.32032585513727,-7043.5043998438705,0,0
17459.3125,154.91017684536178,-7039.596449881844,0,0
17469.325,154.69880197505472,-7035.71148466479,0,0
17479.3375,154.69281624531305,-7032.001470682005,0,0
17489.35,154.51664745314014,-7028.4077990708765,0,0
17499.3625,154.2116056083798,-7024.5663514872695,0,0
17509.375,154.19473609685318,-7020.892653571135,0,0
17519.3875,153.8628720245156,-7016.769030719787,0,0
17529.4,153.55529842941786,-7013.291440037691,0,0
17539.4125,153.06393626075712,-7009.1954904285285,0,0
17549.425,152.39479328440441,-7005.095983971044,0,0
17559.4375,152.24118870529136,-7001.248550736493,0,0
17569.45,152.21807529179821,-6997.069839942159,0,0
17579.4625,151.80188213733024,-6992.88487135017,0,0
17589.475,151.95861401049945,-6989.161407083325,0,0
17599.4875,151.4081309361083,-6986.002644056233,0,0
17609.5,150.67712029618033,-6981.937847228865,0,0
17619.5125,150.377005108312,-6977.52917328658,0,0
17629.525,151.03448978398967,-6973.963480922889,0,0
17639.5375,149.78347441905285,-6970.040146142568,0,0
17649.55,149.7875644086579,-6965.328697553879,0,0
17659.5625,149.5312260643653,-6961.8713559007165,0,0
17669.575,149.01412282184324,-6957.523949180076,0,0
17679.5875,149.28131551980874,-6954.033134120294,0,0
17689.6,147.87318335613065,-6949.328298486447,0,0
17699.6125,148.10489925046144,-6946.193856822686,0,0
17709.625,147.10473742233987,-6940.692789573471,0,0
17719.6375,146.80015489137602,-6937.397291878602,0,0
17729.65,147.7068711012535,-6932.913272113007,0,0
17739.6625,146.59792954119263,-6929.227564057603,0,0
17749.675,146.75655439177658,-6925.465326974102,0,0
17759.6875,146.82056303824982,-6920.255506715709,0,0
17769.7,146.5997217216204,-6916.255644456754,0,0
17779.7125,145.85657231588257,-6913.1284203927125,0,0
17789.725,146.23589447544555,-6908.8002298965675,0,0
17799.7375,146.6418424846428,-6905.449415899674,0,0
17809.75,146.7061674725771,-6900.045009946263,0,0
17819.7625,146.37637291629156,-6896.589815281658,0,0
17829.775,146.11830984877307,-6891.481013521236,0,0
17839.7875,145.64772063395355,-6888.193087362226,0,0
17849.8,145.531981131215,-6883.737402044998,0,0
17859.8125,144.93797052369786,-6879.836268602269,0,0
17869.825,145.81391982260078,-6875.462164772049,0,0
17879.8375,145.7138301669524,-6870.69651441228,0,0
17889.85,146.15262330524598,-6868.429367322446,0,0
17899.8625,146.00795412986986,-6865.077770189248,0,0
17909.875,145.08154682562227,-6860.362728380719,0,0
17919.8875,145.04254097906966,-6854.761289655038,0,0
17929.9,145.54402041530506,-6851.089946839743,0,0
17939.9125,145.75919439196025,-6847.670119288442,0,0
17949.925,146.38978128446854,-6844.089340114268,0,0
17959.9375,146.30946162916564,-6840.140233424052,0,0
17969.95,147.01783131386233,-6835.552900534893,0,0
17979.9625,147.21100666805737,-6833.197097401207,0,0
17989.975,147.3166043181727,-6827.506617460431,0,0
17999.9875,147.73034658249404,-6825.579378118579,0,0
18010.0,147.28443842320831,-6820.14435164733,0,0
18020.0125,147.28341370768243,-6818.067828827982,0,0
18030.025,147.9505705243999,-6813.289981798404,0,0
18040.0375,147.53351949438414,-6809.758937438634,0,0
18050.05,148.2335402103319,-6805.954254583446,0,0
18060.0625,149.1234075148135,-6803.403521161803,0,0
18070.075,149.43456233489823,-6799.829392745478,0,0
18080.0875,147.94334434862512,-6795.489332299757,0,0
18090.1,147.9662173435633,-6792.674983733024,0,0
18100.1125,149.18170243372344,-6790.818253652465,0,0
18110.125,149.0083312649975,-6786.539738759596,0,0
18120.1375,149.399846413399,-6782.540761914373,0,0
18130.15,148.27613595033068,-6779.681349459067,0,0
18140.1625,147.75986160821105,-6775.318001604633,0,0
18150.175,147.46271035170034,-6772.729149998507,0,0
18160.1875,147.20439794680678,-6768.995776288638,0,0
18170.2,146.55447901076326,-6766.071712359406,0,0
18180.2125,146.83635430130607,-6761.904972105094,0,0
18190.225,145.3729339741645,-6759.106232594514,0,0
18200.2375,145.25610822769136,-6755.46396173063,0,0
18210.25,143.97209603014824,-6750.9257209518455,0,0
18220.262499999997,143.77518641810246,-6746.670946698095,0,0
18230.275,144.34853465990952,-6742.916691538908,0,0
18240.2875,144.350067758784,-6739.487025219621,0,0
18250.3,142.91081962898286,-6735.444175542105,0,0
18260.3125,143.08546638467675,-6731.106689131588,0,0
18270.324999999997,142.89301354934565,-6728.27925010806,0,0
18280.3375,142.20082859727435,-6724.315625683011,0,0
18290.35,143.19297476849286,-6719.806315406571,0,0
18300.3625,142.58287604737887,-6716.694002603344,0,0
18310.375,142.68503808909,-6711.687536845809,0,0
18320.387499999997,142.2777882870277,-6708.746440321365,0,0
18330.4,142.55714115822354,-6703.832099956424,0,0
18340.4125,141.91709439311725,-6701.016584907669,0,0
18350.425,142.6873455940934,-6696.647485517387,0,0
18360.4375,141.87150024024587,-6692.931617624673,0,0
18370.449999999997,142.44606634565568,-6689.593802801823,0,0
18380.4625,142.80108812739533,-6685.011078593404,0,0
18390.475,142.50323111537958,-6681.712476135349,0,0
18400.4875,142.82717359146025,-6678.809588960663,0,0
18410.5,143.1781574172079,-6675.455041304888,0,0
