Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,203.24117260081837,-7247.423303679776,0,0
15246.55,203.42276095344204,-7243.032435577637,0,0
15256.5625,203.97083903462217,-7237.956055603115,0,0
15266.575,203.24087625919216,-7233.31798861107,0,0
15276.5875,202.97270804358064,-7228.7452977858375,0,0
15286.599999999999,202.75725945350666,-7224.149692540163,0,0
15296.6125,203.05259141494497,-7219.824356714442,0,0
15306.625,202.6261470148085,-7215.022937245564,0,0
15316.6375,202.7292493262093,-7210.559153578079,0,0
15326.65,202.69600493132873,-7205.807958071442,0,0
15336.662499999999,202.29065217390178,-7201.134937339298,0,0
15346.675,202.00613472884112,-7196.476308162808,0,0
15356.6875,202.00880400755733,-7191.681137532563,0,0
15366.7,202.12717679370655,-7186.856908039123,0,0
15376.7125,201.78608592964812,-7182.235625545727,0,0
15386.724999999999,201.73804801835564,-7177.847729469036,0,0
15396.7375,201.60160054163342,-7173.413478997932,0,0
15406.75,201.18625596933998,-7168.51890616368,0,0
15416.7625,201.25217716771542,-7163.802854261299,0,0
15426.775,201.39822779665298,-7159.7136939207285,0,0
15436.787499999999,200.94453022380245,-7154.766194105923,0,0
15446.8,201.0275057517796,-7150.368879977724,0,0
15456.8125,200.60751038480834,-7145.922096686006,0,0
15466.825,200.6320089160763,-7140.811156674998,0,0
15476.8375,200.66158161452532,-7136.669844167968,0,0
15486.849999999999,200.44378837097466,-7131.779012728711,0,0
15496.8625,200.18268800948067,-7127.441770067682,0,0
15506.875,200.1465572385676,-7122.798825045108,0,0
15516.8875,200.08229436769693,-7118.284428232268,0,0
15526.9,199.94363681869655,-7113.939228882728,0,0
15536.912499999999,199.66475327360325,-7109.1281362402115,0,0
15546.925,199.4880245716584,-7104.54603802159,0,0
15556.9375,199.61230809201717,-7100.142477679858,0,0
15566.95,199.03782693247967,-7095.599888940009,0,0
15576.9625,198.9881169570963,-7091.139805162602,0,0
15586.974999999999,198.74072323872926,-7086.667205275408,0,0
15596.9875,198.91233527316612,-7081.86888553157,0,0
15607.0,198.833611885192,-7077.513717427526,0,0
15617.0125,198.8181561520249,-7073.296195255102,0,0
15627.025,198.35449857184656,-7068.692016125214,0,0
15637.037499999999,198.61378622386505,-7064.155578925913,0,0
15647.05,198.21497983025384,-7059.63821884105,0,0
15657.0625,198.1855231444328,-7055.15321698035,0,0
15667.075,197.83661055083394,-7050.83023376448,0,0
15677.0875,197.85577092017252,-7046.168634083652,0,0
15687.099999999999,197.61047660438723,-7041.807826632862,0,0
15697.1125,197.52934470251213,-7037.235107641763,0,0
15707.125,197.47517255982487,-7032.723537272245,0,0
15717.1375,197.37338262631144,-7028.39607417561,0,0
15727.15,197.1422264602287,-7024.019737947811,0,0
15737.162499999999,196.98815099074665,-7019.973443846915,0,0
15747.175,196.74411703833553,-7015.438659662497,0,0
15757.1875,196.69638794173392,-7010.845858402943,0,0
15767.2,196.9271982112292,-7006.313566826068,0,0
15777.2125,196.67736420050278,-7001.837170255052,0,0
15787.224999999999,196.6263044535896,-6997.643591000936,0,0
15797.2375,196.43295075027837,-6993.102849620785,0,0
15807.25,196.27921839440944,-6988.709378143061,0,0
15817.2625,196.235015859015,-6984.518299921334,0,0
15827.275,196.03941274823964,-6980.029614297488,0,0
15837.287499999999,195.7645703988467,-6975.554720411318,0,0
15847.3,195.73040347605925,-6971.2609920848345,0,0
15857.3125,195.47297138020517,-6967.028981777394,0,0
15867.325,195.51468432232127,-6962.376428373619,0,0
15877.3375,195.30761398073224,-6958.276283447814,0,0
15887.349999999999,195.33403789294115,-6954.053966363167,0,0
15897.3625,195.15362703493676,-6949.7370542313065,0,0
15907.375,195.07044845044777,-6945.17881402868,0,0
15917.3875,195.02338710017673,-6940.696559116315,0,0
15927.4,194.97468771223424,-6936.608741712156,0,0
15937.412499999999,194.84263683503744,-6932.503249328745,0,0
15947.425,194.46566034814856,-6928.226366716082,0,0
15957.4375,194.11258173777864,-6923.848637420478,0,0
15967.45,194.11058564273122,-6919.580936339474,0,0
15977.4625,194.2032589187914,-6915.153315818864,0,0
15987.474999999999,193.97061431778917,-6910.63772746034,0,0
15997.4875,193.7916864061304,-6906.461382333773,0,0
16007.5,193.71371834640394,-6902.209399342818,0,0
16017.5125,193.6146829146068,-6897.885362534044,0,0
16027.525,193.39455773217156,-6893.69223996999,0,0
16037.537499999999,193.36264914079084,-6889.324035797877,0,0
16047.55,193.26654892815364,-6885.475682993406,0,0
16057.5625,192.95081722574295,-6880.83060636745,0,0
16067.575,193.04109258473306,-6876.643174140375,0,0
16077.5875,192.9947361863113,-6872.378682394767,0,0
16087.599999999999,192.55499744904975,-6868.281491111359,0,0
16097.6125,192.60949703927565,-6863.908388605595,0,0
16107.625,192.50285265378383,-6859.948906089179,0,0
16117.6375,192.16150120822658,-6855.307543658946,0,0
16127.65,192.21872613496987,-6851.307001902079,0,0
16137.662499999999,191.9137270819105,-6847.047176930243,0,0
16147.675,192.09424083496623,-6842.674413487912,0,0
16157.6875,191.73414602367166,-6838.739006062345,0,0
16167.7,191.94590192951466,-6834.560964202646,0,0
16177.7125,191.66527155871634,-6830.194146624101,0,0
16187.724999999999,191.66804733596595,-6826.0499535265135,0,0
16197.7375,191.62507314611548,-6821.876914307913,0,0
16207.75,191.3374353200851,-6817.586819740072,0,0
16217.7625,191.47430824569594,-6813.467383942722,0,0
16227.775,191.42445558732882,-6809.331769781212,0,0
16237.787499999999,191.22450779775667,-6805.48807640296,0,0
16247.8,191.06127424093955,-6800.992751554889,0,0
16257.8125,190.83465453905785,-6796.802531912969,0,0
16267.825,190.87530442902982,-6793.015991982511,0,0
16277.8375,190.72408368545996,-6788.94235578887,0,0
16287.849999999999,190.34676758628385,-6784.861981364126,0,0
16297.8625,190.22116206141317,-6780.694619312169,0,0
16307.875,190.13202556629577,-6776.513372850772,0,0
16317.8875,189.8530590841781,-6772.346774787658,0,0
16327.9,189.9719396606733,-6768.106254273289,0,0
16337.912499999999,189.79387666072014,-6764.1389420826345,0,0
16347.925,189.30891471115567,-6760.09101337354,0,0
16357.9375,189.2801996445944,-6755.769396429332,0,0
16367.95,189.3267871378322,-6751.451079915506,0,0
16377.9625,189.30793666018744,-6747.612385120496,0,0
16387.975,189.2167530265774,-6743.519960461129,0,0
16397.9875,188.92237907455663,-6739.2969423481045,0,0
16408.0,188.90087739498227,-6735.2140534399405,0,0
16418.0125,188.77737189111846,-6730.895754045409,0,0
16428.025,188.7649202642293,-6727.255233281326,0,0
16438.0375,188.48011537828484,-6723.144667564323,0,0
16448.05,188.6712924152121,-6719.058608200551,0,0
16458.0625,188.44545200127496,-6714.8882112010415,0,0
16468.075,188.3759620000872,-6710.842074203795,0,0
16478.0875,188.27688597864997,-6706.890230210895,0,0
16488.1,188.2034321393582,-6702.491710155092,0,0
16498.1125,187.95945814907893,-6698.643448713121,0,0
16508.125,188.00435899221256,-6694.724245206281,0,0
16518.1375,187.7644681395021,-6690.715884753846,0,0
16528.15,187.8224493277008,-6686.771467397135,0,0
16538.1625,187.74431900876135,-6682.774835067366,0,0
16548.175,187.4973898079427,-6678.859728517652,0,0
16558.1875,187.3898017647837,-6674.917438022124,0,0
16568.2,187.19373896232221,-6671.09973423486,0,0
16578.2125,187.28706447920294,-6666.970268315026,0,0
16588.225,186.8902650780646,-6662.878915836945,0,0
16598.2375,186.61288523326965,-6658.915028359635,0,0
16608.25,186.57636195102222,-6654.985677682878,0,0
16618.2625,186.33189753276704,-6650.955073013361,0,0
16628.275,186.37440732882837,-6647.110076247771,0,0
16638.2875,186.0475249497206,-6642.969215715488,0,0
16648.3,185.99387121320845,-6639.2168218153565,0,0
16658.3125,185.9213880037699,-6635.033152996768,0,0
16668.325,185.87445239517183,-6630.92349380272,0,0
16678.3375,185.77883123926478,-6626.890160731131,0,0
16688.35,185.66739663388833,-6623.223384443749,0,0
16698.3625,185.60992026386654,-6619.072775669121,0,0
16708.375,185.3906012100172,-6615.3008737150385,0,0
16718.3875,185.30820010876735,-6611.075425848049,0,0
16728.4,185.25896853924846,-6607.4394077019715,0,0
16738.4125,185.25233480477638,-6603.262875398373,0,0
16748.425,184.94610476231816,-6599.482721543941,0,0
16758.4375,184.8379302705141,-6595.672306271256,0,0
16768.45,184.91533169265142,-6591.634420710029,0,0
16778.4625,184.6288876478263,-6587.72259921101,0,0
16788.475,184.42836013509424,-6583.990692470746,0,0
16798.4875,184.46800871469625,-6580.060449748815,0,0
16808.5,184.46508747851374,-6576.058750267127,0,0
16818.5125,184.2139585761431,-6572.29253383836,0,0
16828.525,184.26274976254112,-6568.125959309761,0,0
16838.5375,183.90319535527175,-6564.415166892069,0,0
16848.55,183.8655009935472,-6560.414339511129,0,0
16858.5625,183.69677567618896,-6556.643719018017,0,0
16868.575,183.6197673471557,-6552.782307748443,0,0
16878.5875,183.48292497933718,-6548.940575316328,0,0
16888.6,183.48581555988522,-6544.997196180227,0,0
16898.6125,183.35903658502463,-6541.017742831975,0,0
16908.625,183.35718140492406,-6537.1804843291175,0,0
16918.6375,183.30232983360932,-6533.780618233288,0,0
16928.65,183.06428249286748,-6529.885323675407,0,0
16938.6625,182.95091644418466,-6526.002244396459,0,0
16948.675,182.77882146067455,-6521.919065451586,0,0
16958.6875,182.83284226545626,-6518.265236902854,0,0
16968.7,182.65324278678557,-6514.61396313029,0,0
16978.7125,182.49321588995778,-6510.567999598208,0,0
16988.725,182.64304935921788,-6506.9060391331595,0,0
16998.7375,182.41472314285943,-6503.0898007560945,0,0
17008.75,182.13290536013437,-6499.12546083638,0,0
17018.7625,182.03165756602127,-6495.786491041792,0,0
17028.775,181.95931020970843,-6491.47209263156,0,0
17038.7875,181.6626000456694,-6488.05141035664,0,0
17048.8,182.00234523735529,-6484.00989681168,0,0
17058.8125,181.72064353870866,-6480.2721693763515,0,0
17068.825,181.53922383798172,-6476.566201155081,0,0
17078.8375,181.32351643344376,-6472.808783381405,0,0
17088.85,181.28424411354453,-6469.071728705902,0,0
17098.8625,181.47461429606489,-6465.149241806753,0,0
17108.875,181.0110367344584,-6461.389031474136,0,0
17118.8875,180.88314105481837,-6457.516873020471,0,0
17128.9,180.9229679100407,-6454.160388668176,0,0
17138.9125,180.63290348440694,-6450.303291041171,0,0
17148.925,180.94193198587928,-6446.395503053484,0,0
17158.9375,180.73063399416944,-6442.788688186517,0,0
17168.95,180.7859017146301,-6438.770545562872,0,0
17178.9625,180.37497536869753,-6435.350077610181,0,0
17188.975,180.18123029028095,-6431.326169137412,0,0
17198.9875,180.0612150884979,-6427.702196103842,0,0
17209.0,179.95701688340503,-6423.99739233043,0,0
17219.0125,180.16517143163216,-6420.231482952298,0,0
17229.025,179.99904800057283,-6416.474237924311,0,0
17239.0375,179.9444570259472,-6413.072220555775,0,0
17249.05,179.5940989225722,-6409.271223688817,0,0
17259.0625,179.49573100608595,-6405.269636070896,0,0
17269.075,179.6555004802453,-6401.737635164013,0,0
17279.0875,179.35017700913917,-6398.250783386979,0,0
17289.1,179.30006831351807,-6394.386158513596,0,0
17299.1125,179.30282162634515,-6390.9995421862495,0,0
17309.125,178.8128222385214,-6387.278767691646,0,0
17319.1375,179.16292172477205,-6383.556419091468,0,0
17329.15,178.70873195287712,-6379.814929685954,0,0
17339.1625,178.92728779107057,-6376.2599156544775,0,0
17349.175,178.44362485297606,-6372.407424264543,0,0
17359.1875,178.48920705545584,-6368.821794785654,0,0
17369.2,178.71640988179402,-6365.0003671220575,0,0
17379.2125,178.20961185494122,-6361.372619846317,0,0
17389.225,178.25409601973655,-6358.145854491445,0,0
17399.2375,178.24539791306967,-6354.081710134286,0,0
17409.25,177.93513183103383,-6350.2820200987235,0,0
17419.2625,177.8887108003353,-6347.01774208836,0,0
17429.275,177.9669876613115,-6343.4741024661835,0,0
17439.2875,178.0081015304936,-6339.707747783004,0,0
17449.3,177.76471752957067,-6335.980313272099,0,0
17459.3125,177.56054623170064,-6332.442427757196,0,0
17469.325,177.67946467827957,-6328.624543129405,0,0
17479.3375,177.51311506443383,-6325.183076106541,0,0
17489.35,177.45826314111036,-6321.449646322984,0,0
17499.3625,177.15230771588395,-6317.758257585193,0,0
17509.375,177.24285800043353,-6314.166020211427,0,0
17519.3875,177.1478440005823,-6310.428590990986,0,0
17529.4,176.9876481275367,-6307.013540354549,0,0
17539.4125,176.77667329493366,-6303.47325854177,0,0
17549.425,176.6271523308452,-6300.042647930712,0,0
17559.4375,176.71362486518584,-6296.452218236538,0,0
17569.45,176.6656516813445,-6292.875296205101,0,0
17579.4625,176.23147776474391,-6289.2037460142255,0,0
17589.475,176.1419966372564,-6285.5105742807145,0,0
17599.4875,176.30857163800172,-6281.9571944984245,0,0
17609.5,176.44931641219543,-6278.555688759635,0,0
17619.5125,175.94039443443558,-6274.915096035212,0,0
17629.525,176.11698159297796,-6271.003848927924,0,0
17639.5375,176.21030431004172,-6267.6776314214885,0,0
17649.55,175.65203554212704,-6264.158741861584,0,0
17659.5625,175.9399016674027,-6260.2964567692825,0,0
17669.575,175.73621565273604,-6257.233168217264,0,0
17679.5875,175.86809322960215,-6253.259428799132,0,0
17689.6,175.72856039757863,-6250.231805650089,0,0
17699.6125,175.7974250800214,-6246.420688302625,0,0
17709.625,175.07728476471956,-6243.226489630199,0,0
17719.6375,175.48972413627342,-6239.511310900876,0,0
17729.65,175.1300664940571,-6235.541970627646,0,0
17739.6625,175.56023178343682,-6232.512732425957,0,0
17749.675,175.50759103429021,-6228.812536430396,0,0
17759.6875,174.7571110928035,-6225.283287976568,0,0
17769.7,175.03972576445022,-6222.131390869036,0,0
17779.7125,175.18818926326477,-6219.069728152624,0,0
17789.725,175.1851476505688,-6214.872121865626,0,0
17799.7375,175.2423735396835,-6211.210172499188,0,0
17809.75,174.565644735984,-6207.65424185534,0,0
17819.7625,174.8190540998987,-6204.319252357229,0,0
17829.775,174.26463039236006,-6200.981300005931,0,0
17839.7875,174.86515902893004,-6197.855650638783,0,0
17849.8,174.3861511520504,-6194.224747221117,0,0
17859.8125,174.39610609723312,-6190.981073481149,0,0
17869.825,174.6022997830934,-6187.364177379298,0,0
17879.8375,174.26555673097556,-6183.415309133611,0,0
17889.85,174.5303895598001,-6180.155484368302,0,0
17899.8625,175.20786275428478,-6176.849565443379,0,0
17909.875,174.93799782153604,-6173.815092893581,0,0
17919.8875,174.2806905383336,-6170.645859097557,0,0
17929.9,174.20558232367932,-6167.322556264749,0,0
17939.9125,174.17554537883143,-6164.215556461969,0,0
17949.925,174.59179997331458,-6160.550693291224,0,0
17959.9375,174.359205637444,-6157.589927746342,0,0
17969.95,173.5439723469634,-6153.704850109895,0,0
17979.9625,174.3418335691763,-6150.502267367087,0,0
17989.975,173.2758911226845,-6147.230123563,0,0
17999.9875,174.13718362512023,-6143.51132528037,0,0
18010.0,173.12857013072238,-6140.361610445015,0,0
18020.0125,173.36180869396938,-6137.18106609118,0,0
18030.025,173.00169386718338,-6134.013266079609,0,0
18040.0375,172.44595302334398,-6130.301859309677,0,0
18050.05,172.3697882795803,-6127.052945851293,0,0
18060.0625,172.90495711174052,-6123.283577982538,0,0
18070.075,172.33842955009328,-6119.736154570618,0,0
18080.0875,171.79334493939032,-6117.078636004144,0,0
18090.1,172.17332033324337,-6113.696437117152,0,0
18100.1125,172.70013631587892,-6109.761770692623,0,0
18110.125,172.09404225314864,-6106.463104303207,0,0
18120.1375,171.74515026382954,-6102.879315195536,0,0
18130.15,171.87687115260644,-6099.946841879611,0,0
18140.1625,171.31942426852152,-6096.197732430048,0,0
18150.175,171.5414631709712,-6092.836490055708,0,0
18160.1875,171.06991384247723,-6089.345784589486,0,0
18170.2,171.3471284246525,-6085.939815945847,0,0
18180.2125,171.10195591715916,-6082.557171313809,0,0
18190.225,171.18115072052348,-6079.546112047767,0,0
18200.2375,171.483770979559,-6076.1687943277,0,0
18210.25,170.56361230477103,-6072.941092314429,0,0
18220.262499999997,170.3694738660565,-6069.837203225614,0,0
18230.275,170.73929518616387,-6065.90885283215,0,0
18240.2875,170.59771456500417,-6062.546490855702,0,0
18250.3,170.1407863355847,-6059.7378422410175,0,0
18260.3125,169.87222488014373,-6055.985102946281,0,0
18270.324999999997,170.60825094910288,-6052.652294384296,0,0
18280.3375,169.96523497590718,-6049.6674814067665,0,0
18290.35,169.87534352617612,-6045.797239820644,0,0
18300.3625,170.17549013158973,-6042.809958479325,0,0
18310.375,169.74714692417714,-6039.074111484911,0,0
18320.387499999997,169.79534729194708,-6036.1714033073295,0,0
18330.4,169.44813499652798,-6032.573339161157,0,0
18340.4125,169.7171665315036,-6029.609194269368,0,0
18350.425,169.6351379394323,-6025.938175338188,0,0
18360.4375,169.25371267933335,-6022.905655360646,0,0
18370.449999999997,169.52306500755088,-6019.558318273599,0,0
18380.4625,169.00276428429783,-6015.99867184184,0,0
18390.475,168.94481789314247,-6013.163994599888,0,0
18400.4875,168.9970546977921,-6009.901794526893,0,0
18410.5,169.2464316071412,-6006.3080611016,0,0
18420.512499999997,168.9307945407968,-6002.787930539531,0,0
18430.525,168.4973148977955,-5999.812876300017,0,0
18440.5375,168.49937932493125,-5996.561543569061,0,0
