Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.7174296088575,-7849.609667731985,0,0
15246.55,179.47606802977504,-7844.863730597912,0,0
15256.5625,179.14734573261958,-7838.906179789274,0,0
15266.575,179.57571259996124,-7833.555514304939,0,0
15276.5875,179.2084334535554,-7828.333656837376,0,0
15286.599999999999,178.9399064710428,-7822.765236206213,0,0
15296.6125,179.23712159599805,-7816.489801275118,0,0
15306.625,179.46139036236696,-7810.676812585312,0,0
15316.6375,179.71512229489443,-7805.723710847835,0,0
15326.65,179.35801153248,-7800.575784902702,0,0
15336.662499999999,179.35024815538205,-7794.166180982237,0,0
15346.675,180.7335699955515,-7788.898841268246,0,0
15356.6875,179.7925068331129,-7783.534274133117,0,0
15366.7,180.66704071571178,-7777.257328652793,0,0
15376.7125,181.0171945152491,-7772.045447207805,0,0
15386.724999999999,181.74672443080397,-7765.953022507551,0,0
15396.7375,181.45495921058264,-7760.5769061002175,0,0
15406.75,182.94516150475818,-7754.4420034474815,0,0
15416.7625,182.87645470816548,-7748.782909487212,0,0
15426.775,184.27483016208092,-7743.319714414938,0,0
15436.787499999999,184.6905147163813,-7737.377536588006,0,0
15446.8,185.6251033564889,-7732.26755306686,0,0
15456.8125,187.1156304763851,-7726.326746793682,0,0
15466.825,188.1623645697481,-7720.185434328117,0,0
15476.8375,189.3087969742847,-7714.715610149115,0,0
15486.849999999999,191.08650450430966,-7709.716107009559,0,0
15496.8625,193.49325433874142,-7704.610293644241,0,0
15506.875,195.47872427929445,-7698.979542571287,0,0
15516.8875,197.8401681638314,-7694.04024143735,0,0
15526.9,200.0734189636997,-7689.398974585419,0,0
15536.912499999999,203.0882253202597,-7684.883001969955,0,0
15546.925,205.44154219734477,-7681.479537390615,0,0
15556.9375,208.65332187903996,-7678.060490761163,0,0
15566.95,211.42924274870575,-7676.328624081096,0,0
15576.9625,213.66598526316213,-7674.622515325145,0,0
15586.974999999999,215.6912958149894,-7674.343900133422,0,0
15596.9875,216.30544383095693,-7674.324570398519,0,0
15607.0,215.9341548733268,-7673.664881898769,0,0
15617.0125,214.48799061703986,-7673.219363797525,0,0
15627.025,212.15260699000459,-7672.992863748963,0,0
15637.037499999999,209.2188267269668,-7671.579515647174,0,0
15647.05,204.65298746173076,-7669.3932641034635,0,0
15657.0625,200.27747361974346,-7664.9626747130915,0,0
15667.075,196.54001538254892,-7660.478277055932,0,0
15677.0875,192.86723056688675,-7654.60566967429,0,0
15687.099999999999,190.66273297565195,-7648.855644990222,0,0
15697.1125,188.4565809176887,-7642.159325056771,0,0
15707.125,186.98318971867673,-7635.690774117195,0,0
15717.1375,186.18542338712427,-7629.377292611976,0,0
15727.15,185.73253947286887,-7622.901619704036,0,0
15737.162499999999,185.82356502133308,-7616.849280020561,0,0
15747.175,185.5772528744282,-7611.642440980466,0,0
15757.1875,186.3381089149953,-7606.642365553054,0,0
15767.2,185.12697315751316,-7601.837217080333,0,0
15777.2125,183.6435538977672,-7596.901929868029,0,0
15787.224999999999,182.7272410910015,-7590.495638711757,0,0
15797.2375,182.39833127832702,-7583.061530524449,0,0
15807.25,184.11114407845633,-7575.8249738407485,0,0
15817.2625,186.68760126070188,-7570.902746739055,0,0
15827.275,188.12011847107004,-7566.186271527773,0,0
15837.287499999999,189.210391009897,-7561.406866241233,0,0
15847.3,190.84391025721158,-7557.210826848637,0,0
15857.3125,192.30639129085924,-7553.6518767826055,0,0
15867.325,193.3309189359999,-7550.397373259633,0,0
15877.3375,193.99586166044384,-7547.589192288693,0,0
15887.349999999999,194.0301810842624,-7544.676163487951,0,0
15897.3625,193.69805902689745,-7541.662739010773,0,0
15907.375,192.91852252352376,-7538.692381387708,0,0
15917.3875,192.0690700923977,-7535.253332404594,0,0
15927.4,190.46310970845403,-7531.2123813616645,0,0
15937.412499999999,189.40377768970114,-7527.400406681196,0,0
15947.425,188.40477725048638,-7523.199947064328,0,0
15957.4375,187.27542763589815,-7518.871662757963,0,0
15967.45,186.42230199827665,-7514.250959289116,0,0
15977.4625,185.1814593140764,-7509.810445870694,0,0
15987.474999999999,184.56872871691837,-7505.452850901605,0,0
15997.4875,183.8569934377069,-7501.11499318238,0,0
16007.5,183.07523804867432,-7496.529448656911,0,0
16017.5125,182.23572707971567,-7491.984504507315,0,0
16027.525,181.15721621966688,-7487.621482521789,0,0
16037.537499999999,180.09567397465392,-7483.308909049309,0,0
16047.55,178.62942229446173,-7478.534022987484,0,0
16057.5625,177.63514862626877,-7473.513516936563,0,0
16067.575,176.4610162857291,-7468.558591719887,0,0
16077.5875,175.19336966534496,-7463.132079905245,0,0
16087.599999999999,174.68276383921304,-7457.835192920576,0,0
16097.6125,173.81665299479735,-7452.656037015109,0,0
16107.625,173.42442599150337,-7447.371090547442,0,0
16117.6375,172.99200704422012,-7442.286270963629,0,0
16127.65,172.63805116830747,-7436.927071768024,0,0
16137.662499999999,172.10151442488544,-7431.747813973264,0,0
16147.675,171.7636096515067,-7426.774441341622,0,0
16157.6875,171.36393377208245,-7421.85923343164,0,0
16167.7,171.13323586260043,-7416.758036663501,0,0
16177.7125,170.85254638636613,-7411.474235330729,0,0
16187.724999999999,170.81540458346697,-7406.423263257885,0,0
16197.7375,170.55752017386706,-7401.339279115976,0,0
16207.75,170.29101386783708,-7396.172369219529,0,0
16217.7625,170.07342837974034,-7391.204984952527,0,0
16227.775,169.820361384104,-7385.988903920134,0,0
16237.787499999999,169.47399509017038,-7380.785051645302,0,0
16247.8,169.55612776472984,-7375.920685551783,0,0
16257.8125,169.5951863896956,-7370.539286312125,0,0
16267.825,169.79463476446867,-7365.35933020723,0,0
16277.8375,169.5340807233952,-7360.610361444594,0,0
16287.849999999999,169.22958405837264,-7355.408101537811,0,0
16297.8625,169.60851733187167,-7350.029064932879,0,0
16307.875,169.55654320882107,-7344.94881147418,0,0
16317.8875,169.41019295990588,-7339.902949962894,0,0
16327.9,169.70028467166588,-7334.944520724315,0,0
16337.912499999999,169.8806241207537,-7329.833966305434,0,0
16347.925,170.0321013020998,-7324.487330668219,0,0
16357.9375,170.4168369477074,-7319.350642703856,0,0
16367.95,170.65292749054342,-7314.1039383083535,0,0
16377.9625,171.30494363975063,-7308.986499513871,0,0
16387.975,171.78826901481065,-7303.794196213414,0,0
16397.9875,172.6114733895355,-7298.449278285886,0,0
16408.0,173.0064544617005,-7293.480788161454,0,0
16418.0125,174.1118742099263,-7288.158506971877,0,0
16428.025,175.19932507068216,-7282.682878606382,0,0
16438.0375,176.32862794019334,-7277.896921769967,0,0
16448.05,177.92105394942527,-7272.769057510779,0,0
16458.0625,179.4164968359374,-7267.878458952792,0,0
16468.075,181.21236489946364,-7263.200681931909,0,0
16478.0875,183.3226896547298,-7259.019823687638,0,0
16488.1,186.00140228435342,-7254.951428627466,0,0
16498.1125,188.40630985569356,-7251.709497675982,0,0
16508.125,190.89256871113932,-7248.898129787649,0,0
16518.1375,192.86167404912905,-7246.687583899024,0,0
16528.15,194.78148040548697,-7245.157699127746,0,0
16538.1625,195.82399496240055,-7244.465599560193,0,0
16548.175,195.6375178912147,-7243.79382613803,0,0
16558.1875,194.60615619589987,-7243.132949788191,0,0
16568.2,192.72747543654629,-7241.901797445542,0,0
16578.2125,189.8262885570132,-7240.079938695257,0,0
16588.225,186.9374546396981,-7236.92222336995,0,0
16598.2375,183.85631449345698,-7233.013699883725,0,0
16608.25,181.5497283657981,-7228.465542861628,0,0
16618.2625,179.69169101809206,-7223.3923437424555,0,0
16628.275,177.92565521563034,-7218.559344562357,0,0
16638.2875,176.71828799667702,-7213.1645415315825,0,0
16648.3,175.74687256602869,-7207.6839837727475,0,0
16658.3125,175.05478543133586,-7202.607615625379,0,0
16668.325,174.38714952255197,-7197.16433586295,0,0
16678.3375,174.12553164774462,-7191.68842027137,0,0
16688.35,173.9449917509196,-7186.794114955691,0,0
16698.3625,173.81485959069963,-7181.208483284428,0,0
16708.375,173.74599183538558,-7176.367863068572,0,0
16718.3875,174.17396985294752,-7171.1483416302835,0,0
16728.4,174.41751765898888,-7166.078820050839,0,0
16738.4125,175.24384752990716,-7161.024886847227,0,0
16748.425,175.4917420489091,-7156.225233911231,0,0
16758.4375,176.56534778236573,-7151.615073647783,0,0
16768.45,177.39636321177474,-7146.519461825185,0,0
16778.4625,177.91860796364386,-7142.1398534586315,0,0
16788.475,179.16260177003676,-7137.929197446841,0,0
16798.4875,180.68927308559307,-7133.358378686466,0,0
16808.5,182.16331439981982,-7129.072340692283,0,0
16818.5125,183.49068251220137,-7125.385530126989,0,0
16828.525,185.3656263978226,-7121.949661983332,0,0
16838.5375,186.50762042160378,-7119.137541249788,0,0
16848.55,188.01207136775224,-7116.462465758845,0,0
16858.5625,188.8316048361162,-7114.465776282995,0,0
16868.575,189.63815547182148,-7112.594944331055,0,0
16878.5875,189.6879048334974,-7110.581583074591,0,0
16888.6,189.0674804804617,-7108.856389599587,0,0
16898.6125,188.84794261141454,-7107.009416573871,0,0
16908.625,187.68584547167117,-7104.97948380225,0,0
16918.6375,186.07090652362962,-7102.413040278313,0,0
16928.65,184.36977094438683,-7099.972741693457,0,0
16938.6625,182.35317060552322,-7096.785308611649,0,0
16948.675,180.69183453277822,-7093.190615313669,0,0
16958.6875,179.14493483099173,-7089.438971006669,0,0
16968.7,177.2400136531914,-7085.722731412802,0,0
16978.7125,175.41769436387884,-7081.494732918995,0,0
16988.725,174.22290304115884,-7076.984156816078,0,0
16998.7375,172.81158540823245,-7072.887591209434,0,0
17008.75,171.86249613145193,-7068.169618143304,0,0
17018.7625,170.71598924995354,-7063.796023079977,0,0
17028.775,169.87312782058265,-7059.075726622163,0,0
17038.7875,168.9469031612728,-7054.80583001032,0,0
17048.8,168.31198457666358,-7050.562631896669,0,0
17058.8125,167.40835296739394,-7046.125573232974,0,0
17068.825,166.93386586474347,-7041.332922084506,0,0
17078.8375,165.93999225459666,-7036.748594637038,0,0
17088.85,165.76281183679708,-7032.7494274066985,0,0
17098.8625,165.3013880200631,-7028.214080725797,0,0
17108.875,164.22251417649704,-7023.434412712198,0,0
17118.8875,164.0419703585003,-7018.897191720876,0,0
17128.9,163.42380858106398,-7015.190929075917,0,0
17138.9125,163.28119770003357,-7010.29742929374,0,0
17148.925,162.8052200920572,-7005.975955057797,0,0
17158.9375,162.39011307202432,-7001.488289850553,0,0
17168.95,162.2347789579277,-6997.18436417281,0,0
17178.9625,161.68715686162224,-6992.507328074813,0,0
17188.975,161.35502269348464,-6988.358893633304,0,0
17198.9875,161.14901064048203,-6983.674666429749,0,0
17209.0,160.68974122818068,-6979.2498142807935,0,0
17219.0125,160.86439863372695,-6975.212043065302,0,0
17229.025,160.83755457775266,-6970.875135007195,0,0
17239.0375,160.12416215436497,-6966.790716495874,0,0
17249.05,159.6625984387865,-6962.308043803507,0,0
17259.0625,159.88751314477534,-6957.81722594956,0,0
17269.075,159.84891057979573,-6953.633909177731,0,0
17279.0875,159.23698934985558,-6948.9922969358095,0,0
17289.1,159.37084387906543,-6944.882560236781,0,0
17299.1125,159.00719396571913,-6940.623750866323,0,0
17309.125,158.7839073131131,-6936.103816244387,0,0
17319.1375,158.69302285573056,-6932.145397863315,0,0
17329.15,158.87303342150202,-6927.626925578846,0,0
17339.1625,158.85447582846768,-6923.768155630137,0,0
17349.175,158.97239597326885,-6919.176877590669,0,0
17359.1875,158.91108564177213,-6915.24467218835,0,0
17369.2,159.3882777878051,-6911.067992739094,0,0
17379.2125,159.03429807467228,-6906.76896939191,0,0
17389.225,159.07080672667803,-6903.223239108763,0,0
17399.2375,159.2471202979808,-6899.060579276162,0,0
17409.25,158.8959830281667,-6894.729044981479,0,0
17419.2625,158.67101446890982,-6890.747845422249,0,0
17429.275,158.94977905432066,-6886.563635219075,0,0
17439.2875,159.28951777522965,-6882.495986236959,0,0
17449.3,159.50633999592654,-6878.828250521314,0,0
17459.3125,159.50982803127863,-6874.9861496548565,0,0
17469.325,159.75398924637136,-6871.402336096628,0,0
17479.3375,159.73762360202522,-6867.60706483073,0,0
17489.35,159.54554758331648,-6863.893634104406,0,0
17499.3625,159.07744755987045,-6859.992916983841,0,0
17509.375,158.84300396151295,-6855.985231527011,0,0
17519.3875,158.35896891934226,-6852.092652755249,0,0
17529.4,158.27884576184022,-6848.068751555073,0,0
17539.4125,158.12951991999023,-6844.196402708163,0,0
17549.425,157.83351779735122,-6840.1684075611565,0,0
17559.4375,157.55164819656264,-6836.433728444509,0,0
17569.45,157.39790314668312,-6832.70053787263,0,0
17579.4625,157.02589157923998,-6828.500726082697,0,0
17589.475,156.74536715579458,-6823.932502686643,0,0
17599.4875,156.68493647943083,-6820.095458009028,0,0
17609.5,156.80293517754095,-6816.684372107605,0,0
17619.5125,156.30370220940495,-6812.698967683731,0,0
17629.525,156.27598971647626,-6808.27199699223,0,0
17639.5375,156.63065221905836,-6804.580461254762,0,0
17649.55,156.13289462239618,-6800.469770616884,0,0
17659.5625,156.63715984232164,-6796.5654167279545,0,0
17669.575,156.09896127265137,-6792.936203376423,0,0
17679.5875,156.2351032801249,-6788.496771381176,0,0
17689.6,155.9134234695563,-6785.365029867023,0,0
17699.6125,156.19011083847724,-6780.627119635039,0,0
17709.625,155.6549016975182,-6777.203426797315,0,0
17719.6375,156.38188036879316,-6773.040891239997,0,0
17729.65,155.7659442268786,-6769.398201649126,0,0
17739.6625,156.07972293812864,-6766.239491348931,0,0
17749.675,156.09916275031216,-6761.918027202036,0,0
17759.6875,155.5589294947834,-6757.664794028762,0,0
17769.7,155.28043660070438,-6755.034238092513,0,0
17779.7125,155.15421338409777,-6751.173154309866,0,0
17789.725,155.72220765289248,-6746.960584013826,0,0
17799.7375,155.19175718045878,-6743.133996205882,0,0
17809.75,154.98646845965604,-6738.8505843914845,0,0
17819.7625,154.5673912905887,-6735.7337950699875,0,0
17829.775,154.4534985821932,-6731.6717072861775,0,0
17839.7875,153.9478708613465,-6728.740099247405,0,0
17849.8,154.22316070798115,-6724.51717669593,0,0
17859.8125,153.274534486783,-6720.6984689737055,0,0
17869.825,153.69043846055837,-6716.736271696087,0,0
17879.8375,153.59493302022128,-6712.199588690331,0,0
17889.85,153.51103095731995,-6708.458549752934,0,0
17899.8625,153.67382311345224,-6705.152967917095,0,0
17909.875,153.6560521712089,-6701.413559528302,0,0
17919.8875,153.38156293371503,-6697.301049819609,0,0
17929.9,152.62510074063024,-6693.520871259188,0,0
17939.9125,151.6360885710462,-6689.5847414021255,0,0
17949.925,152.86041599020703,-6685.596744141445,0,0
17959.9375,152.65392432805447,-6682.737460158156,0,0
17969.95,151.97391510070688,-6678.031927061273,0,0
17979.9625,152.7119601628403,-6675.017421218745,0,0
17989.975,151.73732410302185,-6670.598061670088,0,0
17999.9875,152.44557157039839,-6666.896434427021,0,0
18010.0,151.65932165197046,-6662.992093950875,0,0
18020.0125,151.8168345413497,-6659.066948509358,0,0
18030.025,151.74075763276213,-6655.286355751886,0,0
18040.0375,151.44047937387597,-6650.53618501462,0,0
18050.05,151.38587597688527,-6647.627762769044,0,0
18060.0625,152.42053542886572,-6644.063019949243,0,0
18070.075,151.5753161536585,-6639.413642397982,0,0
18080.0875,150.96736053756325,-6635.869158214467,0,0
18090.1,151.53666498474578,-6632.821089744512,0,0
18100.1125,151.71688870548323,-6629.107165150557,0,0
18110.125,151.28580265684127,-6624.703132310103,0,0
18120.1375,151.6500543904791,-6621.066624149168,0,0
18130.15,151.17887832680867,-6617.58705605493,0,0
18140.1625,151.8789927706487,-6613.077351947212,0,0
18150.175,151.63451227765015,-6609.906256524258,0,0
18160.1875,151.72879783278574,-6605.374468936894,0,0
18170.2,151.40035780108838,-6602.05831688002,0,0
18180.2125,151.86497571608783,-6598.20735260335,0,0
18190.225,151.5448895036144,-6594.911604846789,0,0
18200.2375,151.39808820607252,-6591.535362533147,0,0
18210.25,151.0938383006075,-6587.223838688353,0,0
18220.262499999997,150.88383456524878,-6583.46351676743,0,0
18230.275,151.57825557836102,-6579.839669096287,0,0
18240.2875,151.8210021070154,-6576.220375781754,0,0
18250.3,151.2268641168071,-6572.466271456802,0,0
18260.3125,151.64313814339118,-6568.079217370888,0,0
18270.324999999997,152.0283598312194,-6565.050899370283,0,0
18280.3375,151.7515651466685,-6561.501758127547,0,0
18290.35,152.46884789226226,-6557.308446708636,0,0
18300.3625,152.32901593582955,-6554.4083727895795,0,0
18310.375,152.7157313782792,-6550.438758072638,0,0
18320.387499999997,152.89054478981865,-6547.279917303001,0,0
18330.4,153.15971828610057,-6543.301874826246,0,0
18340.4125,153.00050485912203,-6540.664300702838,0,0
18350.425,153.41712932681543,-6536.872489945571,0,0
18360.4375,153.01586619089016,-6533.453467456977,0,0
18370.449999999997,153.42063301208688,-6530.480451706311,0,0
18380.4625,153.581093510001,-6526.61323450891,0,0
18390.475,153.06706320932958,-6523.436004419823,0,0
18400.4875,153.0364072171525,-6520.52757787998,0,0
18410.5,153.01405422114468,-6517.061934697574,0,0
