Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.84051413386692,-8004.910573868476,0,0
15246.55,191.08631486680048,-7998.734247982251,0,0
15256.5625,191.0462790195188,-7993.858100945692,0,0
15266.575,189.5996446343719,-7988.03754638451,0,0
15276.5875,189.117402134463,-7982.692730182902,0,0
15286.599999999999,188.23727353793538,-7976.944801240381,0,0
15296.6125,187.4536382106472,-7971.652532902584,0,0
15306.625,187.8032891295465,-7965.731192247396,0,0
15316.6375,186.8280228276516,-7959.807876315513,0,0
15326.65,186.00031715867698,-7954.801147316323,0,0
15336.662499999999,186.177915530093,-7949.335077905869,0,0
15346.675,186.02972291777024,-7943.008593857429,0,0
15356.6875,185.51049347423174,-7936.974099719763,0,0
15366.7,185.0946152334938,-7931.441670407571,0,0
15376.7125,184.89889950399348,-7926.469115925901,0,0
15386.724999999999,184.69125308895028,-7920.901832138243,0,0
15396.7375,184.99200931751295,-7915.563086878841,0,0
15406.75,185.1189187671975,-7909.655960348611,0,0
15416.7625,185.18237570164527,-7904.38070628188,0,0
15426.775,185.03944603183345,-7898.7293824004855,0,0
15436.787499999999,185.0161815472365,-7893.199262609404,0,0
15446.8,185.59176249459352,-7887.6150200853945,0,0
15456.8125,185.35943587138527,-7882.287604873545,0,0
15466.825,185.8399720323884,-7877.022186383759,0,0
15476.8375,186.11728381054817,-7871.722144779361,0,0
15486.849999999999,186.27654240176312,-7867.058626048506,0,0
15496.8625,186.2267262837181,-7861.770534351685,0,0
15506.875,186.65169833057388,-7856.394569321896,0,0
15516.8875,187.77081212041705,-7851.528487861673,0,0
15526.9,187.19633417958576,-7847.260972297719,0,0
15536.912499999999,187.03558132814544,-7842.357053705866,0,0
15546.925,187.7484760753761,-7837.6782290611,0,0
15556.9375,187.0227482031468,-7832.439103969568,0,0
15566.95,187.31511560617082,-7827.526565036934,0,0
15576.9625,187.31941186083816,-7822.850969245867,0,0
15586.974999999999,186.90570779910936,-7818.295001001664,0,0
15596.9875,186.74746574126374,-7813.405953969339,0,0
15607.0,186.46856028889246,-7808.94139349359,0,0
15617.0125,186.15192824674645,-7803.933594936966,0,0
15627.025,185.84523587430945,-7799.306965448169,0,0
15637.037499999999,185.44880648057426,-7794.562576592398,0,0
15647.05,185.13349364064555,-7789.173665950483,0,0
15657.0625,184.854929019219,-7784.305104925119,0,0
15667.075,184.60948264668622,-7779.555321656483,0,0
15677.0875,184.06147714873742,-7774.837407680476,0,0
15687.099999999999,183.85789924209197,-7769.506598405372,0,0
15697.1125,183.43407999333485,-7764.710694657168,0,0
15707.125,183.2533719310503,-7759.715061634946,0,0
15717.1375,182.74473310721322,-7754.7065818694045,0,0
15727.15,182.45795420574163,-7749.806639968146,0,0
15737.162499999999,182.21146914900663,-7744.408069489216,0,0
15747.175,181.99034367652376,-7739.318707258655,0,0
15757.1875,181.68883271342702,-7734.401176547576,0,0
15767.2,181.34783295746234,-7729.538413270218,0,0
15777.2125,181.27713554143963,-7724.408306311276,0,0
15787.224999999999,181.05831056300397,-7719.416867550021,0,0
15797.2375,180.7863277035738,-7714.152471853662,0,0
15807.25,180.5491163729694,-7708.909868181153,0,0
15817.2625,180.429731493032,-7704.030364465041,0,0
15827.275,180.1026889724871,-7699.374898552339,0,0
15837.287499999999,179.96438982269845,-7694.026122672456,0,0
15847.3,180.07615256850195,-7689.058164268405,0,0
15857.3125,179.7041884831554,-7683.870493473659,0,0
15867.325,179.63215858157673,-7678.785303104792,0,0
15877.3375,179.55258623368383,-7674.0290335085265,0,0
15887.349999999999,179.4003715064595,-7668.959532057242,0,0
15897.3625,179.36525564680815,-7663.8607067985995,0,0
15907.375,178.9902952246693,-7659.035540823001,0,0
15917.3875,179.16959844360164,-7653.994007687492,0,0
15927.4,179.07179051142813,-7648.948276593667,0,0
15937.412499999999,179.52254811044236,-7643.857106452544,0,0
15947.425,179.06840466687643,-7639.0690921184305,0,0
15957.4375,179.15459084265245,-7634.11543417326,0,0
15967.45,179.35023467395376,-7629.422688577381,0,0
15977.4625,179.15645981635487,-7624.454321943988,0,0
15987.474999999999,179.08004015704967,-7619.383448156262,0,0
15997.4875,179.5385699613926,-7614.482231627276,0,0
16007.5,179.31211859187107,-7609.704164903085,0,0
16017.5125,179.13965882822606,-7604.678788304511,0,0
16027.525,179.37795294985034,-7599.767688712397,0,0
16037.537499999999,179.23892725205346,-7595.042746872571,0,0
16047.55,179.5495054157508,-7590.087200180828,0,0
16057.5625,179.78009083333808,-7585.342109788635,0,0
16067.575,179.9825730251007,-7580.633949374799,0,0
16077.5875,180.25515581397795,-7575.994358310173,0,0
16087.599999999999,180.36886623498728,-7571.6252328768705,0,0
16097.6125,180.5229194279058,-7566.808574171674,0,0
16107.625,180.90279775355643,-7562.482161362362,0,0
16117.6375,181.04834056029702,-7558.244670295951,0,0
16127.65,181.20907363900463,-7554.005672868937,0,0
16137.662499999999,181.23609879723597,-7549.695023198532,0,0
16147.675,180.9412854776733,-7545.468894318293,0,0
16157.6875,180.72891079116016,-7541.307189883909,0,0
16167.7,180.48180684412728,-7536.872358504468,0,0
16177.7125,180.26612780227074,-7533.039911181945,0,0
16187.724999999999,179.572612179048,-7528.628088734463,0,0
16197.7375,179.28633853860597,-7524.100233544065,0,0
16207.75,178.36700103232752,-7519.618292553111,0,0
16217.7625,178.1569627184425,-7515.012760829896,0,0
16227.775,177.83916948386252,-7510.280865112061,0,0
16237.787499999999,177.0054863886918,-7505.766703146562,0,0
16247.8,177.13191671179968,-7500.9375185438685,0,0
16257.8125,176.38650671823746,-7496.452929951,0,0
16267.825,176.02345555001494,-7491.768949435113,0,0
16277.8375,175.56973560043625,-7486.656073768346,0,0
16287.849999999999,175.53891835504368,-7482.254431750255,0,0
16297.8625,175.23352859653122,-7477.296819365075,0,0
16307.875,174.78225921660913,-7472.584265792108,0,0
16317.8875,174.59065567795136,-7467.9249370627,0,0
16327.9,174.61578440738623,-7463.430016462144,0,0
16337.912499999999,174.22171697505158,-7458.36341201929,0,0
16347.925,173.95434447418228,-7453.790428897962,0,0
16357.9375,173.6315843404337,-7449.119577988109,0,0
16367.95,173.18867142714078,-7444.6549342509625,0,0
16377.9625,173.05467223184215,-7439.961810722468,0,0
16387.975,172.81386802683193,-7435.28622087493,0,0
16397.9875,172.74632287488788,-7430.28732157097,0,0
16408.0,172.46214296679614,-7425.927233772076,0,0
16418.0125,172.18342311307615,-7421.210760850611,0,0
16428.025,171.88797423156382,-7416.308265623043,0,0
16438.0375,171.5545769185842,-7411.407771071139,0,0
16448.05,171.52080803004472,-7406.4232263805125,0,0
16458.0625,171.34681792450158,-7401.695636642297,0,0
16468.075,171.5502601882727,-7397.230523155086,0,0
16478.0875,171.16002855677365,-7392.639681447198,0,0
16488.1,170.9563546231562,-7387.6755696987875,0,0
16498.1125,171.12001788020603,-7382.806993393124,0,0
16508.125,171.2057633204844,-7378.386136353949,0,0
16518.1375,170.9032504412352,-7373.862925440552,0,0
16528.15,170.86131322289324,-7368.96378442992,0,0
16538.1625,171.04589044474557,-7364.406301712283,0,0
16548.175,170.75344217866734,-7359.706130506458,0,0
16558.1875,170.7487658265728,-7354.792041167101,0,0
16568.2,170.71569863154085,-7350.472093219574,0,0
16578.2125,170.79431641777578,-7345.678083294215,0,0
16588.225,170.83160626275387,-7341.100844431462,0,0
16598.2375,170.65449558495564,-7336.528018614821,0,0
16608.25,170.54850163645804,-7331.979226097415,0,0
16618.2625,170.61597421360594,-7327.647281348694,0,0
16628.275,170.60889718617605,-7322.813704440209,0,0
16638.2875,170.62201080167523,-7318.396479728631,0,0
16648.3,170.50830212469728,-7313.839200265533,0,0
16658.3125,170.6430288444438,-7309.38949813757,0,0
16668.325,170.67088002286587,-7304.803688591192,0,0
16678.3375,170.34313841180438,-7300.576060791376,0,0
16688.35,170.49504358545514,-7295.877629639798,0,0
16698.3625,170.64735743088045,-7291.395701056375,0,0
16708.375,170.43730260980163,-7286.77719781758,0,0
16718.3875,170.58501713267665,-7282.263021463312,0,0
16728.4,170.61028818439993,-7277.641363235527,0,0
16738.4125,170.57042210387675,-7273.24067259381,0,0
16748.425,170.99919149977146,-7268.494179108971,0,0
16758.4375,170.8546548123167,-7264.126100614864,0,0
16768.45,170.893309705431,-7259.888107279857,0,0
16778.4625,170.84427413021263,-7255.201435596555,0,0
16788.475,171.22397879441317,-7250.900211170827,0,0
16798.4875,171.14421036094916,-7246.377277488623,0,0
16808.5,171.3301421818628,-7241.810032206669,0,0
16818.5125,171.62420840318774,-7237.744806100126,0,0
16828.525,171.76517905076554,-7233.23730839673,0,0
16838.5375,172.02999821362488,-7229.222404535753,0,0
16848.55,172.3627061805188,-7224.791537343355,0,0
16858.5625,172.71942960362594,-7220.737279956844,0,0
16868.575,172.73009810081382,-7216.495837657918,0,0
16878.5875,172.97105609139427,-7212.497911908615,0,0
16888.6,172.76527468539194,-7208.894069375262,0,0
16898.6125,172.80876878249472,-7204.717670916905,0,0
16908.625,172.69870844521307,-7201.037171536222,0,0
16918.6375,172.15183264166797,-7196.83840742875,0,0
16928.65,172.10040744294815,-7192.655808386611,0,0
16938.6625,171.87251769817897,-7188.481044520684,0,0
16948.675,171.4502220979256,-7184.409352482352,0,0
16958.6875,170.8906850777168,-7180.0386487972055,0,0
16968.7,170.62599407215453,-7175.526296630546,0,0
16978.7125,170.39982842501772,-7171.320571369171,0,0
16988.725,170.26581102386447,-7167.003725885996,0,0
16998.7375,170.27592810188415,-7162.273814792246,0,0
17008.75,170.25831534835638,-7158.047313157386,0,0
17018.7625,170.37214753966649,-7153.477114542479,0,0
17028.775,170.2743009265183,-7149.192951250921,0,0
17038.7875,170.444052019427,-7144.512122119287,0,0
17048.8,170.35854089719268,-7140.481459195061,0,0
17058.8125,170.91245315027126,-7136.15512826924,0,0
17068.825,170.72998087295053,-7132.10656279418,0,0
17078.8375,170.83604671804642,-7128.0331081893255,0,0
17088.85,171.31091966450714,-7123.818255230876,0,0
17098.8625,171.5334130589083,-7120.235329291123,0,0
17108.875,171.27533671154987,-7116.5216224975275,0,0
17118.8875,171.47658833216028,-7112.436810912569,0,0
17128.9,171.57477018208678,-7108.734648306189,0,0
17138.9125,170.64134877094617,-7104.823355677208,0,0
17148.925,170.51006851919564,-7101.144215362011,0,0
17158.9375,169.61016372970198,-7097.097162957578,0,0
17168.95,169.34840300710098,-7093.132165155848,0,0
17178.9625,168.59173389335697,-7088.822964479358,0,0
17188.975,168.4797817712734,-7084.698907926959,0,0
17198.9875,167.78534900956635,-7080.02642700455,0,0
17209.0,167.69691347923657,-7076.265084713695,0,0
17219.0125,167.18097292749158,-7071.782149745657,0,0
17229.025,166.69331524087346,-7067.080741303531,0,0
17239.0375,166.14674012962612,-7062.742714825178,0,0
17249.05,166.57007089344336,-7058.3513243141,0,0
17259.0625,166.43090900383987,-7053.802628958703,0,0
17269.075,165.90653719122992,-7049.539756103482,0,0
17279.0875,165.9163015986104,-7044.841029314525,0,0
17289.1,165.83752795299614,-7040.899754061362,0,0
17299.1125,165.75683831361067,-7036.348809603743,0,0
17309.125,165.83838654852494,-7032.254075842214,0,0
17319.1375,165.5736140924924,-7027.544755991139,0,0
17329.15,165.8979913536689,-7023.468605009448,0,0
17339.1625,165.56111922643947,-7018.991447997168,0,0
17349.175,165.7690178071185,-7014.719187527749,0,0
17359.1875,165.81110117435884,-7010.210675888801,0,0
17369.2,165.84025925431507,-7006.2066507472355,0,0
17379.2125,165.94309106537884,-7001.996010100904,0,0
17389.225,166.013729946582,-6997.558079164824,0,0
17399.2375,165.97608390148952,-6993.910300351103,0,0
17409.25,166.3358639082081,-6989.757706187218,0,0
17419.2625,166.3905905616578,-6985.375475852989,0,0
17429.275,166.1615039911212,-6981.178703236963,0,0
17439.2875,166.0626224540604,-6977.376150719409,0,0
17449.3,166.21824868853335,-6973.171826580607,0,0
17459.3125,166.3415995230525,-6969.191042002431,0,0
17469.325,166.1140961148593,-6965.032448848986,0,0
17479.3375,165.98352696125477,-6961.1190831533895,0,0
17489.35,165.80184424590732,-6957.245434173376,0,0
17499.3625,165.50292598812035,-6953.067536741981,0,0
17509.375,165.51887089387986,-6949.021911105704,0,0
17519.3875,165.087986302122,-6944.834828202066,0,0
17529.4,165.1194427588889,-6940.795031118175,0,0
17539.4125,165.057728498103,-6936.257856380723,0,0
17549.425,164.86598629047597,-6932.1540248074925,0,0
17559.4375,164.83247486311342,-6927.93216237008,0,0
17569.45,164.66013116316267,-6923.434026230332,0,0
17579.4625,164.89458705188588,-6919.203400480201,0,0
17589.475,164.75036533699497,-6915.115725131773,0,0
17599.4875,164.551689867198,-6911.230940067745,0,0
17609.5,164.56825345908686,-6906.416964510149,0,0
17619.5125,165.11076929168078,-6902.22593747601,0,0
17629.525,164.95163317208406,-6898.192031407879,0,0
17639.5375,164.6809049916891,-6893.68141355959,0,0
17649.55,165.3821196826182,-6889.410773472227,0,0
17659.5625,164.98192091068208,-6885.439209440874,0,0
17669.575,165.3423942143263,-6880.771574674333,0,0
17679.5875,165.38668210981052,-6876.816560534509,0,0
17689.6,165.91748597670377,-6872.283746760511,0,0
17699.6125,165.47282973425,-6868.790762222898,0,0
17709.625,165.89485032829492,-6863.99921529587,0,0
17719.6375,165.73393690812205,-6859.466237029502,0,0
17729.65,166.85289641075218,-6855.582419962661,0,0
17739.6625,166.96168964705083,-6851.272890626368,0,0
17749.675,167.01767309000226,-6847.455905191165,0,0
17759.6875,167.82168915885663,-6843.293044932781,0,0
17769.7,168.6531283644353,-6838.832919838381,0,0
17779.7125,168.36524690767862,-6834.728415557345,0,0
17789.725,168.66347950613394,-6830.582687952985,0,0
17799.7375,169.3644200885626,-6827.7837500848345,0,0
17809.75,169.95789965677199,-6823.424667914482,0,0
17819.7625,170.99463167367995,-6819.849201511097,0,0
17829.775,171.38698502286928,-6815.717315141707,0,0
17839.7875,171.99760604141767,-6812.378130750021,0,0
17849.8,172.45855462778596,-6808.448639683351,0,0
17859.8125,172.66891307746704,-6805.466145342399,0,0
17869.825,173.5304219022426,-6802.215876796929,0,0
17879.8375,173.36244703452337,-6799.159579687749,0,0
17889.85,172.68240748506545,-6796.440222684748,0,0
17899.8625,172.56736623538904,-6792.925235900174,0,0
17909.875,172.25712081974916,-6788.584971808179,0,0
17919.8875,172.02874980900017,-6785.1224406973715,0,0
17929.9,171.28142801574435,-6781.917440907687,0,0
17939.9125,170.97682672618984,-6778.470827684843,0,0
17949.925,170.64593300450932,-6774.779117082674,0,0
17959.9375,170.31647758730355,-6770.281806818721,0,0
17969.95,170.73005017305886,-6766.908802125332,0,0
17979.9625,169.22236093200178,-6762.3733809278165,0,0
17989.975,170.00771043903822,-6758.25056602206,0,0
17999.9875,168.8210483192224,-6754.873610955355,0,0
18010.0,169.5312285932928,-6750.514415856961,0,0
18020.0125,168.54044239233596,-6746.144982311543,0,0
18030.025,168.64695508268028,-6742.217428522207,0,0
18040.0375,168.41688417144593,-6737.753587711105,0,0
18050.05,168.7256033152309,-6733.3166171041685,0,0
18060.0625,168.60943698937876,-6729.405421909726,0,0
18070.075,169.2853017763202,-6726.027169500778,0,0
18080.0875,169.09084780282288,-6721.223498015127,0,0
18090.1,168.7011436251223,-6716.385868733741,0,0
18100.1125,168.80876154333794,-6713.019585127185,0,0
18110.125,168.7321143249539,-6709.214931387996,0,0
18120.1375,169.61720734791155,-6704.636989508208,0,0
18130.15,169.64958674331402,-6700.827310301079,0,0
18140.1625,169.80696869671667,-6696.358782819783,0,0
18150.175,170.11503139443,-6692.73943908627,0,0
18160.1875,170.14185419504147,-6688.205347785661,0,0
18170.2,170.69543841494095,-6684.575458355503,0,0
18180.2125,170.66472698305606,-6680.082556751561,0,0
18190.225,170.83982439349205,-6675.937529121132,0,0
18200.2375,171.49087403614584,-6671.422731393988,0,0
18210.25,171.89286658291792,-6667.078366595739,0,0
18220.262499999997,172.64732864397635,-6663.233287476677,0,0
18230.275,173.17920350337596,-6659.319933251865,0,0
18240.2875,173.56971137542067,-6655.128024208248,0,0
18250.3,173.94568986423545,-6650.7154639419505,0,0
18260.3125,174.83779215108245,-6647.30343422697,0,0
18270.324999999997,175.02702930076055,-6643.402510269224,0,0
18280.3375,176.25734647156258,-6638.636068205905,0,0
18290.35,177.259091869784,-6635.374468981243,0,0
18300.3625,177.72530065271184,-6630.75120063835,0,0
18310.375,179.05853208189222,-6627.1385506163915,0,0
18320.387499999997,179.52021787856435,-6623.2185062815315,0,0
18330.4,180.95833918383283,-6619.650967070396,0,0
18340.4125,181.739884660667,-6615.817072975737,0,0
18350.425,182.8083066589157,-6613.0528363207995,0,0
18360.4375,183.94331681475117,-6609.28677085365,0,0
18370.449999999997,184.3952537358288,-6606.240556383651,0,0
18380.4625,185.50608734382755,-6603.087742627327,0,0
18390.475,186.38724242355292,-6599.627267376822,0,0
18400.4875,186.94521128952368,-6596.374122669236,0,0
18410.5,187.50406922936355,-6593.802879037131,0,0
18420.512499999997,187.94877439845317,-6590.666994327933,0,0
