Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.00155316662133,-7809.5899758487585,0,0
15246.55,172.72537347533867,-7803.965908209559,0,0
15256.5625,173.3702872232674,-7797.746893565512,0,0
15266.575,173.27132872351527,-7793.003704276377,0,0
15276.5875,172.7891738126095,-7787.211962954674,0,0
15286.599999999999,174.02482646501423,-7781.732776881706,0,0
15296.6125,173.704357906045,-7776.639256449595,0,0
15306.625,173.67371678802965,-7770.359270633106,0,0
15316.6375,174.4365922421655,-7765.867137503855,0,0
15326.65,174.03898788953245,-7759.853989485133,0,0
15336.662499999999,174.48590075062108,-7754.803467173736,0,0
15346.675,174.784777016026,-7748.641322324878,0,0
15356.6875,175.2355279383567,-7744.137712642114,0,0
15366.7,175.84745126234478,-7737.747057338691,0,0
15376.7125,175.8402258306507,-7732.637402413984,0,0
15386.724999999999,176.83873228334397,-7727.281432950333,0,0
15396.7375,177.56788620281645,-7721.682356400478,0,0
15406.75,177.92257792861156,-7716.071527792344,0,0
15416.7625,178.1458871634328,-7710.793696560073,0,0
15426.775,179.0764952034104,-7705.79963527049,0,0
15436.787499999999,180.25847516492448,-7700.398313977861,0,0
15446.8,181.32245768645015,-7694.925093866205,0,0
15456.8125,182.317473022649,-7689.747765866255,0,0
15466.825,183.26686038234655,-7684.46764411232,0,0
15476.8375,184.1163614914607,-7679.327280250467,0,0
15486.849999999999,185.42420745577942,-7674.2127071682335,0,0
15496.8625,186.64921179434282,-7669.5593979537525,0,0
15506.875,187.94729795476275,-7664.655205674851,0,0
15516.8875,188.90156447811523,-7660.045843196694,0,0
15526.9,190.30672915716494,-7655.454804700546,0,0
15536.912499999999,191.65797225424308,-7650.946062060488,0,0
15546.925,193.00469972183888,-7646.299034730456,0,0
15556.9375,194.9417789085938,-7642.303909064576,0,0
15566.95,196.67707693142182,-7638.128215893235,0,0
15576.9625,198.26821153441384,-7634.627507835064,0,0
15586.974999999999,199.54880234576962,-7631.451573360101,0,0
15596.9875,200.89728351325112,-7628.423914993427,0,0
15607.0,202.2310742508947,-7625.675450037374,0,0
15617.0125,203.2047150552194,-7623.214890680328,0,0
15627.025,203.77544929672266,-7621.303777921897,0,0
15637.037499999999,203.75759073714073,-7619.238941404007,0,0
15647.05,202.81345207479467,-7617.525935636487,0,0
15657.0625,202.02357157607696,-7614.8944236642765,0,0
15667.075,199.91584991106745,-7612.30848207279,0,0
15677.0875,198.00331360921996,-7609.406133356158,0,0
15687.099999999999,195.89029739396227,-7605.571448515024,0,0
15697.1125,194.01371129060746,-7601.345194068029,0,0
15707.125,192.09212461791307,-7596.4912470746185,0,0
15717.1375,190.83005656459858,-7591.507009542866,0,0
15727.15,189.71769556577075,-7586.510082730909,0,0
15737.162499999999,189.5704266483341,-7581.381849400229,0,0
15747.175,188.95878453498048,-7577.072714569074,0,0
15757.1875,188.07452136121114,-7572.079101521008,0,0
15767.2,187.17387981792783,-7567.007600614671,0,0
15777.2125,187.3260197371196,-7561.691253205028,0,0
15787.224999999999,187.2209834084795,-7557.257144383438,0,0
15797.2375,186.98222198414226,-7553.202114921416,0,0
15807.25,187.17434327035386,-7548.364109888953,0,0
15817.2625,187.41283501706215,-7543.922207024747,0,0
15827.275,187.2582606216912,-7540.113733943777,0,0
15837.287499999999,187.12755848851114,-7536.1221546249635,0,0
15847.3,187.09173190340215,-7532.333631374051,0,0
15857.3125,186.44392502561766,-7528.616782969514,0,0
15867.325,185.70873412011875,-7524.62838602236,0,0
15877.3375,184.42190403969525,-7521.0870750970535,0,0
15887.349999999999,183.80353654042898,-7517.012174159946,0,0
15897.3625,182.3618296394407,-7513.300755062523,0,0
15907.375,180.91482855344498,-7508.841694883246,0,0
15917.3875,180.02711726027016,-7504.415259270957,0,0
15927.4,178.6590751995058,-7499.919286221184,0,0
15937.412499999999,177.81910250183023,-7495.285629485297,0,0
15947.425,176.2091458532327,-7490.294859021746,0,0
15957.4375,175.04254964231748,-7485.423244286924,0,0
15967.45,174.22940010678442,-7480.595781359897,0,0
15977.4625,173.1656349807846,-7475.609067914509,0,0
15987.474999999999,172.50485662022078,-7470.489354110072,0,0
15997.4875,171.8664002563078,-7465.423987387831,0,0
16007.5,170.94671797727466,-7460.546409450287,0,0
16017.5125,170.4029477794421,-7454.844003686118,0,0
16027.525,169.75583065620253,-7450.149802387429,0,0
16037.537499999999,169.30464809649,-7444.7903382139975,0,0
16047.55,168.75878622019357,-7439.994256756303,0,0
16057.5625,168.28031858674595,-7434.679185157054,0,0
16067.575,168.0107867471249,-7429.768004180485,0,0
16077.5875,167.22305709095946,-7424.633415218316,0,0
16087.599999999999,167.08946664577857,-7419.722761849885,0,0
16097.6125,166.63199818756803,-7414.766548604748,0,0
16107.625,166.49173398854137,-7409.387155188961,0,0
16117.6375,166.36080261474606,-7404.4093109268815,0,0
16127.65,166.0269641374101,-7399.404563713786,0,0
16137.662499999999,165.61075329848484,-7394.5170445439335,0,0
16147.675,165.6731456788633,-7389.48108279971,0,0
16157.6875,165.7618886012565,-7384.328926317702,0,0
16167.7,165.32141246719675,-7379.120696320942,0,0
16177.7125,165.58577238881597,-7374.139379988952,0,0
16187.724999999999,165.7774909125817,-7369.046271136882,0,0
16197.7375,165.86504474895213,-7364.1978735653565,0,0
16207.75,166.1111730251092,-7359.222949605247,0,0
16217.7625,166.38629804427984,-7354.434570506565,0,0
16227.775,166.51401622853268,-7349.639594213228,0,0
16237.787499999999,167.0572854773907,-7344.9966946867125,0,0
16247.8,167.48609181943877,-7340.77381423463,0,0
16257.8125,167.89440809111906,-7336.131319088609,0,0
16267.825,167.98720051338583,-7331.8050209743715,0,0
16277.8375,168.49887928144855,-7327.734376845547,0,0
16287.849999999999,168.3004246857836,-7323.008011213897,0,0
16297.8625,168.37624631139593,-7318.91391530749,0,0
16307.875,168.46793509064707,-7314.445178601654,0,0
16317.8875,168.53026867539864,-7310.47531540533,0,0
16327.9,168.4196432648879,-7306.003954075472,0,0
16337.912499999999,168.6828303700806,-7302.161627905075,0,0
16347.925,168.88765541010443,-7298.285798331926,0,0
16357.9375,168.7839283136258,-7294.491804206714,0,0
16367.95,168.32460887559878,-7290.86791451821,0,0
16377.9625,167.48385444765927,-7287.217651810277,0,0
16387.975,166.59126761300905,-7282.925211059709,0,0
16397.9875,165.44258806120175,-7278.606658885432,0,0
16408.0,165.00592971947611,-7274.068934855403,0,0
16418.0125,164.2494779516733,-7269.108881948631,0,0
16428.025,163.77679110129088,-7264.325475155121,0,0
16438.0375,163.3606741545968,-7259.684847543018,0,0
16448.05,162.94617057274866,-7255.048374507307,0,0
16458.0625,162.4412166264527,-7250.362808913816,0,0
16468.075,162.05245311127328,-7245.582600656215,0,0
16478.0875,161.80790476963966,-7241.093923048639,0,0
16488.1,161.5106387253837,-7236.3623576014315,0,0
16498.1125,161.24645608085902,-7231.681569698086,0,0
16508.125,161.06334139819515,-7226.892588512979,0,0
16518.1375,160.8988434915513,-7222.184188085657,0,0
16528.15,160.7451645470312,-7217.5669951143955,0,0
16538.1625,160.4210248485888,-7212.927336625301,0,0
16548.175,160.03390086779433,-7208.037331729925,0,0
16558.1875,160.29480671625433,-7202.970019174772,0,0
16568.2,160.2899348358223,-7198.6179690243525,0,0
16578.2125,160.05864766159172,-7194.033179524207,0,0
16588.225,159.821214909336,-7189.197320747631,0,0
16598.2375,160.0021916170373,-7184.625907872757,0,0
16608.25,159.67394251336069,-7179.813370503264,0,0
16618.2625,160.03110383856668,-7175.169455128365,0,0
16628.275,159.9264715024744,-7170.37882711416,0,0
16638.2875,160.05470938448457,-7165.646229709675,0,0
16648.3,160.041178750038,-7161.118819705074,0,0
16658.3125,160.26326418912404,-7156.200695919191,0,0
16668.325,160.40755326233412,-7151.425197240911,0,0
16678.3375,160.5238729046619,-7146.84464367214,0,0
16688.35,161.04847141692701,-7141.8873303129385,0,0
16698.3625,161.11703815775707,-7137.323553909107,0,0
16708.375,161.74712205543005,-7132.484895173523,0,0
16718.3875,162.45165031657083,-7127.952429133778,0,0
16728.4,163.08836679247224,-7123.063982994093,0,0
16738.4125,163.7421720830699,-7118.582764966279,0,0
16748.425,164.70792831626468,-7114.15499408001,0,0
16758.4375,165.86188984647794,-7109.856488228319,0,0
16768.45,167.19526231083648,-7105.79094826615,0,0
16778.4625,168.70763477885848,-7102.2491840328075,0,0
16788.475,170.28163099588872,-7099.058687475303,0,0
16798.4875,171.16454902843424,-7096.113152982189,0,0
16808.5,171.65585839140465,-7093.850444702278,0,0
16818.5125,171.7716481733621,-7091.856782731308,0,0
16828.525,171.33914194150415,-7089.576364813602,0,0
16838.5375,170.16687578646105,-7087.062578799555,0,0
16848.55,168.70625403617223,-7083.846986015416,0,0
16858.5625,166.90913946265678,-7080.0604383503705,0,0
16868.575,166.02517097000364,-7075.687806922515,0,0
16878.5875,165.05066366858512,-7071.51269705328,0,0
16888.6,164.65446127115268,-7067.116280417364,0,0
16898.6125,163.90652603236515,-7063.000460007065,0,0
16908.625,163.66584023347542,-7058.613424267006,0,0
16918.6375,163.1793773336057,-7054.744380653379,0,0
16928.65,163.02546542338595,-7051.1107709240705,0,0
16938.6625,162.05161525321293,-7046.932386090201,0,0
16948.675,161.10812995038012,-7042.794710512847,0,0
16958.6875,160.09474955801278,-7038.346601183247,0,0
16968.7,159.50610251048042,-7033.79003549735,0,0
16978.7125,158.81500078489927,-7029.774992730552,0,0
16988.725,157.98813122155326,-7024.833129930125,0,0
16998.7375,158.0657507982783,-7020.481932280656,0,0
17008.75,157.22579054694592,-7015.856727279446,0,0
17018.7625,157.24508689128822,-7011.242501126902,0,0
17028.775,156.61291478025305,-7006.5665831663255,0,0
17038.7875,156.63469490663152,-7001.874010453529,0,0
17048.8,156.44355133619794,-6997.438045028555,0,0
17058.8125,156.63185381187262,-6992.921525932074,0,0
17068.825,156.14095426057844,-6988.813018717073,0,0
17078.8375,156.20598822404463,-6984.30750097251,0,0
17088.85,156.2688511559696,-6979.211475563249,0,0
17098.8625,156.01139013495904,-6974.998237179752,0,0
17108.875,155.9411038956951,-6970.933513012536,0,0
17118.8875,156.15902624604155,-6966.445636605543,0,0
17128.9,156.43736656462042,-6961.817358969992,0,0
17138.9125,156.24704321133024,-6957.461222872954,0,0
17148.925,156.4399183452801,-6952.809515744289,0,0
17158.9375,156.18510641484133,-6948.766894705281,0,0
17168.95,156.600705512715,-6944.006971809939,0,0
17178.9625,156.18977195031283,-6939.914978428955,0,0
17188.975,156.69532706232775,-6935.650141447804,0,0
17198.9875,156.46666231676497,-6931.082264105509,0,0
17209.0,156.86090634496946,-6926.767457181311,0,0
17219.0125,157.1939638700768,-6921.793473977288,0,0
17229.025,157.55528465589478,-6917.450577919338,0,0
17239.0375,158.28192325610607,-6913.4860627646185,0,0
17249.05,158.70799307224996,-6909.145368943243,0,0
17259.0625,159.15314798365867,-6904.586383842909,0,0
17269.075,159.81540179930207,-6900.286358740781,0,0
17279.0875,160.38229139931383,-6896.486005521468,0,0
17289.1,161.08184635750337,-6892.448770430216,0,0
17299.1125,162.31834843132046,-6888.6842356506995,0,0
17309.125,162.76566941719906,-6884.910568004166,0,0
17319.1375,163.94034720606692,-6881.13805691772,0,0
17329.15,164.3785998358734,-6878.177845655261,0,0
17339.1625,165.3735566305022,-6874.905543571294,0,0
17349.175,165.65146993244554,-6871.980147458608,0,0
17359.1875,166.04075658292626,-6868.862357602026,0,0
17369.2,166.10538564307288,-6865.693976702187,0,0
17379.2125,165.85129421716258,-6863.009376775982,0,0
17389.225,166.16440569456134,-6859.85775808181,0,0
17399.2375,165.63946550684318,-6856.785701220352,0,0
17409.25,165.048697098364,-6853.711280163996,0,0
17419.2625,164.78687694870123,-6850.418260793842,0,0
17429.275,164.42430921488378,-6847.299700208187,0,0
17439.2875,163.49076816227085,-6844.007851205691,0,0
17449.3,162.79582626814235,-6840.554019298978,0,0
17459.3125,161.95578626717656,-6836.916755852046,0,0
17469.325,161.051410904388,-6833.239169552681,0,0
17479.3375,160.03025509720922,-6829.22712818896,0,0
17489.35,159.16210718141346,-6825.322274234676,0,0
17499.3625,158.2961441278255,-6821.546912105182,0,0
17509.375,157.6530043548479,-6817.308582643366,0,0
17519.3875,157.1386174312976,-6813.374203691507,0,0
17529.4,156.72648819515854,-6809.043387320016,0,0
17539.4125,156.26812844053285,-6804.779510417072,0,0
17549.425,155.91360337478676,-6800.575705770864,0,0
17559.4375,155.46129048107116,-6796.309472694085,0,0
17569.45,155.48598542701,-6791.945832693242,0,0
17579.4625,155.3100518945753,-6788.07985584868,0,0
17589.475,154.55994576511355,-6784.350617249207,0,0
17599.4875,154.17288484461847,-6779.90574933613,0,0
17609.5,154.42447790663454,-6775.183319105147,0,0
17619.5125,154.5440749707918,-6771.132907894816,0,0
17629.525,154.18719506034768,-6767.22247619944,0,0
17639.5375,154.12895332910617,-6762.4379121952825,0,0
17649.55,154.25315352907143,-6758.731371392312,0,0
17659.5625,153.69220253835002,-6754.281113545592,0,0
17669.575,154.54209383445104,-6750.165501369891,0,0
17679.5875,153.81630915064798,-6746.301484423965,0,0
17689.6,154.64853003030606,-6742.088703066613,0,0
17699.6125,154.12047487634987,-6738.189862278542,0,0
17709.625,154.4713809846204,-6734.036711749238,0,0
17719.6375,153.9154834299371,-6729.661682615723,0,0
17729.65,154.7849784841517,-6725.817962403731,0,0
17739.6625,155.285661965206,-6721.394675675719,0,0
17749.675,154.51027141956232,-6717.884034763597,0,0
17759.6875,154.72474583667952,-6714.227303105136,0,0
17769.7,155.9761192050395,-6710.062866143087,0,0
17779.7125,155.92472288937967,-6705.901360784592,0,0
17789.725,155.55145158714762,-6701.524244705848,0,0
17799.7375,156.01757624224786,-6698.615259777101,0,0
17809.75,155.6891398850967,-6694.743996320161,0,0
17819.7625,156.76835832354962,-6690.963494382377,0,0
17829.775,156.67338086335292,-6686.676726820861,0,0
17839.7875,157.39950827582422,-6683.43218850273,0,0
17849.8,157.27676211837,-6679.278101242527,0,0
17859.8125,157.48805057221998,-6676.00191117326,0,0
17869.825,157.55285288584403,-6671.784812890462,0,0
17879.8375,157.06332708908116,-6667.802762469472,0,0
17889.85,157.2528674150218,-6663.931256437469,0,0
17899.8625,158.393631663509,-6659.756427102457,0,0
17909.875,158.8751416040786,-6655.465087767402,0,0
17919.8875,159.02534418252003,-6651.652261176642,0,0
17929.9,159.88062004880774,-6648.0695972477415,0,0
17939.9125,160.5588736037825,-6645.3653884131345,0,0
17949.925,161.18874016157363,-6641.065918188962,0,0
17959.9375,163.2276697490715,-6637.28494064673,0,0
17969.95,163.16057986307015,-6635.091656684175,0,0
17979.9625,164.2817321548683,-6630.950583623922,0,0
17989.975,165.33547727486072,-6629.2490120058965,0,0
17999.9875,165.58109689100874,-6626.329355805646,0,0
18010.0,165.9183071239119,-6624.267463501496,0,0
18020.0125,166.0272859482645,-6622.154016449926,0,0
18030.025,165.4747811961488,-6619.4323085764845,0,0
18040.0375,164.21367784732217,-6617.3141700073365,0,0
18050.05,164.4487228045212,-6614.788359466305,0,0
18060.0625,163.24998769762936,-6610.968052157578,0,0
18070.075,161.74916089016767,-6608.971824565246,0,0
18080.0875,161.17306371329343,-6606.260937722941,0,0
18090.1,160.4915793500703,-6601.4952162732625,0,0
18100.1125,160.14689446944567,-6598.009943419106,0,0
18110.125,159.17019035285477,-6594.610092970755,0,0
18120.1375,159.13332916476077,-6590.8563361819915,0,0
18130.15,158.70270098237043,-6588.317969499659,0,0
18140.1625,157.17446702520292,-6584.907377541142,0,0
18150.175,156.12008772662304,-6581.7929593546005,0,0
18160.1875,154.41970047069185,-6577.440248289396,0,0
18170.2,154.64416695752155,-6573.363842733965,0,0
18180.2125,154.10351663329087,-6569.236533181108,0,0
18190.225,153.6576087263062,-6565.9772395172295,0,0
18200.2375,153.97494088028344,-6561.922096839901,0,0
18210.25,153.17378709604344,-6558.102310141237,0,0
18220.262499999997,152.52886163094564,-6554.792184153392,0,0
18230.275,152.28958044281606,-6550.416430700056,0,0
18240.2875,152.52860099500813,-6546.312363215344,0,0
18250.3,152.02470384896185,-6543.091153389941,0,0
18260.3125,151.18714613758806,-6539.404880922166,0,0
18270.324999999997,151.78464685364773,-6534.928154125258,0,0
18280.3375,151.84328423093234,-6531.653543214223,0,0
18290.35,151.22015194349262,-6527.741233805821,0,0
18300.3625,151.6958050137592,-6523.729848490676,0,0
18310.375,150.92989106704496,-6520.171267439722,0,0
18320.387499999997,151.3885501286201,-6516.207784040854,0,0
18330.4,150.94189350695163,-6512.662990986986,0,0
18340.4125,151.45649915174357,-6509.052768146991,0,0
18350.425,150.88854818353173,-6505.199506602961,0,0
18360.4375,151.12952445776492,-6502.159483144655,0,0
18370.449999999997,151.24054708693518,-6498.045244839196,0,0
18380.4625,150.60314775835246,-6494.39167936381,0,0
18390.475,150.71908137312022,-6491.1074081454035,0,0
18400.4875,151.18994465296618,-6487.444246935418,0,0
18410.5,150.94694940573567,-6483.623128050981,0,0
