Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
26710.85,108.33403139963299,-4507.857911039935,0,0
26720.8625,108.57617550560646,-4506.49635076702,0,0
26730.875,108.69896103399127,-4504.557179875864,0,0
26740.8875,108.9915326617906,-4502.883256253453,0,0
26750.9,109.14744252508929,-4501.011161238628,0,0
26760.9125,108.76873369242729,-4499.273682915408,0,0
26770.925,108.95917349573858,-4497.594484891541,0,0
26780.9375,109.3376358042827,-4496.225472720237,0,0
26790.95,108.9689292524371,-4494.703482571638,0,0
26800.9625,109.37347239756092,-4493.049624460084,0,0
26810.975,109.59780991456357,-4491.447933845975,0,0
26820.9875,109.10879171280862,-4490.21203497669,0,0
26831.0,109.05747944587294,-4488.399378294677,0,0
26841.0125,109.45840598127761,-4487.199132349394,0,0
26851.025,108.82231831738679,-4485.067913730755,0,0
26861.0375,108.7312131885819,-4483.931191007367,0,0
26871.05,108.61712464396923,-4482.138621974945,0,0
26881.0625,108.58319547620835,-4480.781031876003,0,0
26891.075,108.37803629994231,-4478.945609342631,0,0
26901.0875,107.91461947396857,-4477.013216029088,0,0
26911.1,108.14775246724479,-4475.462987420007,0,0
26921.1125,107.75158231026036,-4473.355901685447,0,0
26931.125,108.03362098211394,-4471.951210735772,0,0
26941.1375,108.00057237312444,-4469.983791724735,0,0
26951.15,107.49041741013978,-4468.441247820248,0,0
26961.1625,107.32255996711501,-4466.482074995443,0,0
26971.175,107.2741528018725,-4464.831094014248,0,0
26981.1875,107.37166100914263,-4463.137782982911,0,0
26991.2,107.20242830872324,-4461.140648522658,0,0
27001.2125,106.93722141061112,-4459.6315990085905,0,0
27011.225,107.18662595434684,-4457.716483704205,0,0
27021.2375,106.75985415174512,-4456.099308797565,0,0
27031.25,107.02720915803523,-4454.208371856312,0,0
27041.2625,106.98298653541723,-4452.814829363429,0,0
27051.275,107.1311648460073,-4450.648165144536,0,0
27061.2875,107.23430641573037,-4449.15315733756,0,0
27071.3,106.90279350457473,-4447.595165353661,0,0
27081.3125,106.89664927685817,-4445.102583927025,0,0
27091.325,107.00488440903806,-4443.579357164458,0,0
27101.3375,107.01206212689007,-4441.69255802477,0,0
27111.35,106.94120548893514,-4439.906526948818,0,0
27121.3625,106.48621483998396,-4438.313735468112,0,0
27131.375,106.92738282726987,-4436.834665241505,0,0
27141.3875,106.77135860617318,-4434.860067492562,0,0
27151.4,106.61798541118388,-4433.302266444246,0,0
27161.4125,106.5450979480084,-4431.334099415968,0,0
27171.425,106.82879943414694,-4429.525215982197,0,0
27181.4375,106.78708796653088,-4427.719029735999,0,0
27191.45,106.57420708497058,-4426.050863321017,0,0
27201.4625,106.72012621374154,-4424.169798188183,0,0
27211.475,106.85839910090863,-4422.697650626047,0,0
27221.4875,106.62702414390256,-4420.988941320377,0,0
27231.5,106.74974158430356,-4418.736817093389,0,0
27241.5125,106.66486885068235,-4417.39695630318,0,0
27251.525,106.50274502314451,-4416.025031524693,0,0
27261.5375,106.64067199926666,-4414.171663907766,0,0
27271.55,106.87354219844283,-4412.181480705873,0,0
27281.5625,106.94708620837886,-4410.437273299266,0,0
27291.575,106.82186468985078,-4408.419414585012,0,0
27301.5875,106.6338839695623,-4406.809684466817,0,0
27311.6,106.69331253555428,-4404.953660471968,0,0
27321.6125,107.20435326905555,-4403.290565935178,0,0
27331.625,106.58870525819131,-4401.65078310541,0,0
27341.6375,107.06926141570126,-4399.696022596474,0,0
27351.65,106.92816596836947,-4398.700368723177,0,0
27361.6625,106.75632294640523,-4396.297178531358,0,0
27371.675,107.01743075838942,-4394.902169677253,0,0
27381.6875,106.88132543270392,-4392.9391370229,0,0
27391.7,107.30573586535046,-4391.300348132803,0,0
27401.7125,106.86038614787259,-4389.382012626368,0,0
27411.725,107.26121411888366,-4387.483565473249,0,0
27421.7375,107.01902873676514,-4385.952975475181,0,0
27431.75,107.60159736831665,-4384.121441712974,0,0
27441.7625,107.58047554769271,-4382.735778725858,0,0
27451.775,107.64832711631344,-4380.789007480943,0,0
27461.7875,107.40630931334015,-4378.525774726429,0,0
27471.8,107.91641893388582,-4377.19378916011,0,0
27481.8125,107.67231336172142,-4375.335573474058,0,0
27491.825,107.66702732774233,-4373.331772727287,0,0
27501.8375,107.7168726087415,-4371.972342875967,0,0
27511.85,108.42324522578602,-4370.425078205518,0,0
27521.8625,108.10994928589152,-4368.280448720202,0,0
27531.875,108.21545468906045,-4366.532510765326,0,0
27541.8875,108.16821562947213,-4364.851982673051,0,0
27551.9,108.88016827775236,-4363.064175439804,0,0
27561.9125,108.82957560022437,-4361.362089734597,0,0
27571.925,109.05219187576058,-4359.540347390625,0,0
27581.9375,108.77832473556909,-4357.56076287742,0,0
27591.95,109.39730491042836,-4356.436469125307,0,0
27601.9625,109.61700556528955,-4354.407652877966,0,0
27611.975,109.62139338705944,-4352.7859758411705,0,0
27621.9875,109.82241671186756,-4351.273855023204,0,0
27632.0,110.27343692346709,-4349.44155813029,0,0
27642.0125,110.21153406194543,-4347.641858600146,0,0
27652.025,110.61906045276884,-4346.1223658002355,0,0
27662.0375,110.88847317988683,-4344.32979222005,0,0
27672.05,111.00662089625438,-4342.592942440097,0,0
27682.0625,111.34584792559325,-4340.747471115854,0,0
27692.075,111.5076236235835,-4339.453836149483,0,0
27702.0875,111.4810377203047,-4337.3464436802415,0,0
27712.1,111.9121755426055,-4336.033867984411,0,0
27722.1125,111.8136382940393,-4334.277406558612,0,0
27732.125,112.46972679170808,-4332.77973556716,0,0
27742.1375,112.5547990630144,-4331.170745945763,0,0
27752.15,112.69348201563747,-4329.292832992235,0,0
27762.1625,113.35485965701993,-4328.022098542044,0,0
27772.175,113.79371086400143,-4326.739235691715,0,0
27782.1875,113.85715936586605,-4324.5724898484095,0,0
27792.2,114.22774863013213,-4323.567501063409,0,0
27802.2125,114.17077519789933,-4321.541494652395,0,0
27812.225,114.81764259856317,-4320.3729989334115,0,0
27822.2375,115.06487472459555,-4318.703490005667,0,0
27832.25,115.48260895952255,-4317.53194106857,0,0
27842.2625,115.49266589788631,-4316.241986963451,0,0
27852.275,115.67411878390939,-4314.773422462872,0,0
27862.2875,116.02837725280304,-4312.971661432482,0,0
27872.3,116.14802402242113,-4311.9282757820965,0,0
27882.3125,116.06917769415816,-4310.500198037604,0,0
27892.325,116.10294527026785,-4308.731217118366,0,0
27902.3375,116.02506150125616,-4307.157261421856,0,0
27912.35,116.43221026731297,-4305.751450599186,0,0
27922.3625,116.70470350943934,-4304.218234273567,0,0
27932.375,116.86274680110438,-4302.304770927802,0,0
27942.3875,117.04003112958223,-4301.271892174474,0,0
27952.4,117.60755747826245,-4299.183569898822,0,0
27962.4125,117.88372897625854,-4297.855853442519,0,0
27972.425,117.78724144664496,-4296.336380429981,0,0
27982.4375,118.87227221609044,-4294.898214812637,0,0
27992.45,119.06942027407388,-4293.286700408375,0,0
28002.4625,119.63364583056008,-4291.874564629168,0,0
28012.475,119.94473291128273,-4290.741109748073,0,0
28022.4875,120.37516171222023,-4289.095239951001,0,0
28032.5,120.82244917701433,-4287.687720652563,0,0
28042.5125,121.50923894021876,-4286.548802856196,0,0
28052.525,121.84982050402587,-4285.020517308747,0,0
28062.5375,122.25960483146558,-4284.027040387254,0,0
28072.55,122.92268854018262,-4283.076032056978,0,0
28082.5625,123.20913321976985,-4282.161993389268,0,0
28092.575,123.8150675539247,-4281.344381063553,0,0
28102.5875,123.78397926280577,-4280.545234293142,0,0
28112.6,124.05343363573236,-4279.489420148478,0,0
28122.6125,123.92188493596929,-4279.259006723525,0,0
28132.625,123.98330922799428,-4278.032650364673,0,0
28142.6375,124.6134764342009,-4277.222836925366,0,0
28152.65,124.3767551590545,-4276.710991195455,0,0
28162.6625,124.41718021263263,-4275.490219089023,0,0
28172.675,124.06098228188071,-4274.521989548112,0,0
28182.6875,123.91198883483523,-4273.374021093037,0,0
28192.7,123.40492413414363,-4272.600100619447,0,0
28202.7125,123.16216552909037,-4271.252816196544,0,0
28212.725,122.49870160493249,-4270.23457744752,0,0
28222.7375,122.63799756931121,-4269.1598703482305,0,0
28232.75,122.17605891441706,-4267.422187772449,0,0
28242.7625,122.2443902200545,-4266.878476078324,0,0
28252.775,121.42578645926308,-4265.420463202551,0,0
28262.7875,121.63926934456204,-4263.918879809414,0,0
28272.8,120.99661008467218,-4262.71559784089,0,0
28282.8125,121.22695438956298,-4261.860589006992,0,0
28292.825,121.02963486471653,-4260.149007217397,0,0
28302.8375,121.13225968124195,-4259.17161150131,0,0
28312.85,120.66036173124056,-4257.119957422705,0,0
28322.8625,120.39574008793771,-4256.326210605431,0,0
28332.875,120.19436123038669,-4255.35493360242,0,0
28342.8875,120.18482573100731,-4253.9110240475875,0,0
28352.9,119.85878828140802,-4252.8469981597045,0,0
28362.9125,119.78704176309918,-4251.8045089482175,0,0
28372.925,119.53748059932039,-4249.9979009105255,0,0
28382.9375,119.27003756476634,-4249.1134658488945,0,0
28392.95,118.87216826509513,-4247.904542054195,0,0
28402.9625,118.20592051891622,-4246.781318103704,0,0
28412.975,118.27301443061369,-4245.77377483045,0,0
28422.9875,117.74143115160004,-4244.426937217963,0,0
28433.0,117.18601990609797,-4243.140648812242,0,0
28443.0125,116.7046735249828,-4242.056090226699,0,0
28453.025,115.85033248274713,-4240.407746798135,0,0
28463.0375,114.97929699663214,-4238.722040590811,0,0
28473.05,114.78685617209254,-4237.5033144156805,0,0
28483.0625,114.07529058041585,-4235.8494582698495,0,0
28493.075,113.87015986160269,-4233.928734488679,0,0
28503.0875,112.97496289241721,-4232.290618972273,0,0
28513.1,112.64154787326922,-4230.327908536666,0,0
28523.1125,112.41796099744374,-4228.982082000262,0,0
28533.125,112.18515020559718,-4227.06130069697,0,0
28543.1375,111.86709218807204,-4225.448560354365,0,0
28553.15,111.69593047915339,-4223.195794913109,0,0
28563.1625,111.32905149341354,-4221.438781701608,0,0
28573.175,111.1035486790494,-4219.783968168704,0,0
28583.1875,111.02509284283094,-4217.753435399874,0,0
28593.2,110.86858963708995,-4216.082718887066,0,0
28603.2125,110.96837909010361,-4214.646150029353,0,0
28613.225,111.28047708908984,-4212.691327348002,0,0
28623.2375,111.4158008458931,-4210.759397174054,0,0
28633.25,111.18450196501077,-4208.940432598466,0,0
28643.2625,111.23030653736616,-4207.67530899638,0,0
28653.275,111.36698610816225,-4206.167003482947,0,0
28663.2875,111.53772679509495,-4204.465691995991,0,0
28673.3,111.44014219587066,-4202.725059820248,0,0
28683.3125,112.2917908700629,-4201.08442097419,0,0
28693.325,111.78192650717074,-4199.643551048591,0,0
28703.3375,111.60561138406113,-4198.311815869474,0,0
28713.35,112.15299687104041,-4196.707601393646,0,0
28723.3625,112.17370063202972,-4195.075983749002,0,0
28733.375,111.8530837903144,-4194.004796448801,0,0
28743.3875,112.07411799772808,-4192.335765116556,0,0
28753.4,111.98075501778484,-4190.961339977722,0,0
28763.4125,111.64380515595275,-4189.497739778265,0,0
28773.425,111.58474743800559,-4187.873446664625,0,0
28783.4375,111.55289599015465,-4186.518009486173,0,0
28793.45,111.28759978087687,-4185.125047913534,0,0
28803.4625,111.9859649940438,-4183.44406374813,0,0
28813.475,111.26373504379715,-4182.519411722931,0,0
28823.4875,111.52670068680274,-4180.433963288162,0,0
28833.5,111.43284264407339,-4179.182242613901,0,0
28843.5125,111.10855189550466,-4177.22172376486,0,0
28853.525,111.0309241477542,-4175.718707613486,0,0
28863.5375,111.30234223958243,-4174.426049497758,0,0
28873.55,110.6425382210745,-4173.14414299796,0,0
28883.5625,110.52934629456003,-4170.9229635061965,0,0
28893.575,110.80099068930627,-4168.991986624179,0,0
28903.5875,111.16233897427712,-4167.8138107598215,0,0
28913.6,111.06885605760534,-4166.010914690676,0,0
28923.6125,111.47235422963074,-4164.402537725827,0,0
28933.625,111.02145423073803,-4162.682959921895,0,0
28943.6375,111.82647562301825,-4161.099403533649,0,0
28953.65,111.57513568065177,-4159.2034671857555,0,0
28963.6625,111.42527024433647,-4158.157289975051,0,0
28973.675,112.08320681069934,-4155.846048379658,0,0
28983.6875,111.65229402629727,-4154.671645346746,0,0
28993.7,112.20137245111775,-4153.384279448234,0,0
29003.7125,112.75226254289527,-4151.582838706792,0,0
29013.725,112.77308280590051,-4149.935181072113,0,0
29023.7375,113.00320456516938,-4148.510392445968,0,0
29033.75,113.25557585871684,-4147.2644202732035,0,0
29043.7625,113.70099039980485,-4145.98906404109,0,0
29053.775,114.16341910616798,-4143.841523502497,0,0
29063.7875,114.72332307744941,-4143.021694109112,0,0
29073.8,114.83630861560712,-4141.395441794957,0,0
29083.8125,115.07788972400807,-4140.144786297886,0,0
29093.825,115.16112916863794,-4138.640586244409,0,0
29103.8375,115.44399821250774,-4137.844207656969,0,0
29113.85,115.55974406382809,-4136.520044338326,0,0
29123.8625,115.61659617832447,-4135.087297814953,0,0
29133.875,115.54345599811661,-4133.768122110668,0,0
29143.8875,115.34064469054522,-4132.889429369593,0,0
29153.9,115.55342361042455,-4131.374901081676,0,0
29163.9125,116.37025576853308,-4129.9623522388565,0,0
29173.925,116.13334088213361,-4128.968597091568,0,0
29183.9375,115.78343686421293,-4127.141293780618,0,0
29193.95,116.20872717058948,-4125.3442613338275,0,0
29203.9625,116.39573560757206,-4124.7499046319135,0,0
29213.975,116.33706913454473,-4123.154715110995,0,0
29223.9875,116.80479386892439,-4121.952766268786,0,0
29234.0,116.82600501398615,-4120.6243309899655,0,0
29244.0125,117.324267158362,-4119.84046687724,0,0
29254.025,117.54358732654993,-4118.17743981197,0,0
29264.0375,117.96565879597254,-4116.61213935667,0,0
29274.05,117.92455396746423,-4115.375830080341,0,0
29284.0625,118.65711340201081,-4114.445810522262,0,0
29294.075,119.05129585964123,-4113.123730921756,0,0
29304.0875,118.75768698249983,-4112.351446928512,0,0
29314.1,119.10014947857842,-4111.239884819625,0,0
29324.1125,119.63055809251941,-4110.299263113456,0,0
29334.125,119.65975531491556,-4109.260927369279,0,0
29344.1375,119.58566757762279,-4108.18329699527,0,0
29354.15,120.01556446439984,-4107.031214339541,0,0
29364.1625,119.86299314459666,-4106.2970731628275,0,0
29374.175,119.94119852238151,-4105.569636428742,0,0
29384.1875,119.5638794300545,-4104.963664799395,0,0
29394.2,119.82959287503475,-4103.569511412219,0,0
29404.2125,119.42917381101638,-4102.997982248337,0,0
29414.225,119.16173235153612,-4102.156239677564,0,0
29424.2375,119.05918619278393,-4100.776328464422,0,0
29434.25,119.00733498649973,-4099.8452268252095,0,0
29444.2625,118.56831836095466,-4098.566901290045,0,0
29454.275,118.54507044964357,-4097.593573430479,0,0
29464.2875,118.20501905583573,-4096.587453533127,0,0
29474.3,118.31003330668985,-4095.480137712349,0,0
29484.3125,117.70345993937352,-4094.055971497977,0,0
29494.325,117.38380949154441,-4092.6304787447943,0,0
29504.3375,117.20707965703275,-4091.9917222059894,0,0
29514.35,117.27211856188323,-4090.9022088102674,0,0
29524.3625,116.5815391809042,-4089.444381946875,0,0
29534.375,116.59343514327632,-4088.317618683857,0,0
29544.3875,116.2490581951547,-4087.469432711409,0,0
29554.4,116.5976483258178,-4086.439383779102,0,0
29564.4125,116.04017632549939,-4084.9387808324186,0,0
29574.425,115.86974355685747,-4083.5611949962818,0,0
29584.4375,115.51271552750173,-4082.1644232851945,0,0
29594.45,115.28587227239947,-4081.213588804161,0,0
29604.4625,115.34587845259747,-4079.685221982539,0,0
29614.475,114.53374860651262,-4078.7980969253144,0,0
29624.4875,114.65794566321782,-4077.513536247765,0,0
29634.5,114.46617227866939,-4075.9897553063734,0,0
29644.5125,113.77326163380481,-4074.9056104924525,0,0
29654.525,114.08929433513774,-4073.7233126321757,0,0
29664.5375,113.68581853173644,-4072.570877093693,0,0
29674.55,113.33569890221878,-4071.3293578569233,0,0
29684.5625,113.09079635532952,-4070.1938843226876,0,0
29694.575,113.1640895511315,-4068.930509358388,0,0
29704.5875,112.72931673747637,-4067.5108082964593,0,0
29714.6,112.10599092953372,-4066.2966977519986,0,0
29724.6125,111.9665738959855,-4065.388795870581,0,0
29734.625,111.62392992904076,-4063.618904338437,0,0
29744.6375,111.24161429627739,-4062.450104808367,0,0
29754.65,111.01895741759617,-4060.983340311671,0,0
29764.6625,110.80125729921922,-4059.787227621896,0,0
29774.675,110.12859924482794,-4058.0678954903997,0,0
29784.6875,109.71931592380649,-4056.818057927598,0,0
29794.7,110.15795496762748,-4054.8733124683295,0,0
29804.7125,109.8857041492096,-4053.7397248464267,0,0
29814.725,109.38266302460723,-4051.9054166347323,0,0
29824.7375,109.33255862737452,-4050.5562013423278,0,0
29834.75,108.76302958646204,-4049.1683601969235,0,0
29844.7625,109.02685934781283,-4047.7951913161705,0,0
29854.775,108.82081644705433,-4046.2711001545877,0,0
29864.7875,108.78565141380282,-4044.628610280046,0,0
29874.8,108.55031754475601,-4043.4351989712677,0,0
29884.8125,108.5838563376764,-4041.5469126402686,0,0
