Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15226.525,204.54094559980982,-7288.410927629121,0,0
15236.537499999999,203.88635107867577,-7283.3804708642365,0,0
15246.55,203.64016431062447,-7279.31735595079,0,0
15256.5625,204.25830529649105,-7274.7930449335445,0,0
15266.575,204.23865741421704,-7269.589238358132,0,0
15276.5875,203.62659209617956,-7264.865350429238,0,0
15286.599999999999,203.2521302854739,-7259.866031500562,0,0
15296.6125,203.46911697662895,-7255.59939098417,0,0
15306.625,203.30156631745464,-7251.088711029993,0,0
15316.6375,203.2337076984187,-7246.666924914785,0,0
15326.65,203.25920234294668,-7241.850971144552,0,0
15336.662499999999,203.34589486563488,-7236.988825052445,0,0
15346.675,202.9480856138832,-7232.50810577108,0,0
15356.6875,202.9372084509637,-7227.970488449877,0,0
15366.7,202.77297930102262,-7223.109236561664,0,0
15376.7125,202.27998619615616,-7218.614026929292,0,0
15386.724999999999,202.00288890140035,-7213.869627578164,0,0
15396.7375,201.91482528668885,-7208.809984674856,0,0
15406.75,201.92917421531968,-7204.354439763251,0,0
15416.7625,201.88314731236386,-7199.863191971858,0,0
15426.775,201.74077078512605,-7194.9877551737,0,0
15436.787499999999,201.48771876959867,-7190.62718974082,0,0
15446.8,201.46502473410393,-7185.654903519732,0,0
15456.8125,201.59043127926776,-7181.488763254894,0,0
15466.825,201.00922356469007,-7176.9899294056995,0,0
15476.8375,201.08934850253695,-7171.996151085196,0,0
15486.849999999999,200.86126440186723,-7167.817983908353,0,0
15496.8625,200.61533203862666,-7162.752884236946,0,0
15506.875,200.58309391183235,-7158.418873135367,0,0
15516.8875,200.1910637101303,-7153.7468517722855,0,0
15526.9,200.165841541608,-7149.12619953975,0,0
15536.912499999999,200.19808882688272,-7144.641457335198,0,0
15546.925,200.00489108477998,-7140.197187227048,0,0
15556.9375,199.74221959790611,-7135.401326783167,0,0
15566.95,199.75738132587009,-7130.87252146185,0,0
15576.9625,199.5140675460069,-7126.713314860616,0,0
15586.974999999999,199.67128276465473,-7122.010072091257,0,0
15596.9875,199.60507365612713,-7117.533083613385,0,0
15607.0,199.26003684729446,-7112.970165664138,0,0
15617.0125,199.0349880120336,-7108.1632391871635,0,0
15627.025,198.85869997590945,-7103.919519461657,0,0
15637.037499999999,198.84109746330822,-7099.196385897608,0,0
15647.05,198.70065290683777,-7094.655429928581,0,0
15657.0625,198.60724030214192,-7090.411240964818,0,0
15667.075,198.53849381088637,-7085.953772814633,0,0
15677.0875,198.19964054397045,-7081.206904074158,0,0
15687.099999999999,197.9802951251079,-7076.827291817231,0,0
15697.1125,198.12658174566585,-7072.623864229984,0,0
15707.125,197.9498697543898,-7067.948203381006,0,0
15717.1375,198.1428980164591,-7063.519727049761,0,0
15727.15,197.77270057568512,-7059.142905361047,0,0
15737.162499999999,197.68003170487458,-7054.336087557641,0,0
15747.175,197.3774495464692,-7050.3227912190505,0,0
15757.1875,197.5135978558734,-7045.586311499632,0,0
15767.2,197.18197621384758,-7041.217611383023,0,0
15777.2125,197.1247977642545,-7036.808367467313,0,0
15787.224999999999,197.01209227246608,-7032.32343500159,0,0
15797.2375,197.0511727436759,-7028.317808304396,0,0
15807.25,196.71818362264526,-7023.7612978687885,0,0
15817.2625,196.7717603742324,-7019.335033249357,0,0
15827.275,196.66925876198724,-7014.916429566412,0,0
15837.287499999999,196.47204861325312,-7010.466071591378,0,0
15847.3,196.5310148374391,-7005.984583058994,0,0
15857.3125,196.1762926642679,-7001.604435237989,0,0
15867.325,196.23333066348843,-6997.511494567913,0,0
15877.3375,196.00862787734326,-6993.035056251259,0,0
15887.349999999999,195.69174897338618,-6988.556695070305,0,0
15897.3625,195.66648516695653,-6984.172468892124,0,0
15907.375,195.65369461173998,-6979.928789567482,0,0
15917.3875,195.43401091778665,-6975.629371322577,0,0
15927.4,195.34041411650935,-6971.442616733015,0,0
15937.412499999999,195.42772493839337,-6967.039520518115,0,0
15947.425,195.2108884579773,-6962.484166666651,0,0
15957.4375,194.95176806260008,-6958.437836991556,0,0
15967.45,194.82761644495403,-6954.186761000486,0,0
15977.4625,194.84068904090688,-6949.806889669962,0,0
15987.474999999999,194.77717564309958,-6945.435606735793,0,0
15997.4875,194.4738110685696,-6941.058966130588,0,0
16007.5,194.4493240920715,-6936.873204059685,0,0
16017.5125,194.02896134374842,-6932.658862856998,0,0
16027.525,194.05443988786348,-6928.396845412268,0,0
16037.537499999999,193.76928220735488,-6923.6889648496535,0,0
16047.55,193.83487426063837,-6919.703543441395,0,0
16057.5625,193.44293077240894,-6915.184417992707,0,0
16067.575,193.62220081290636,-6911.084389837622,0,0
16077.5875,193.53468550974006,-6906.711753629671,0,0
16087.599999999999,193.1422881430891,-6902.644099427629,0,0
16097.6125,193.31192060417055,-6898.42860857263,0,0
16107.625,193.02298754342516,-6893.9419190795525,0,0
16117.6375,193.07631422028462,-6889.552486463337,0,0
16127.65,192.7025060380967,-6885.341029198482,0,0
16137.662499999999,192.67983854272512,-6881.379113954867,0,0
16147.675,192.51492111574393,-6877.089714459055,0,0
16157.6875,192.61099500947967,-6872.68046798144,0,0
16167.7,192.43641038930116,-6868.430647150255,0,0
16177.7125,192.44889322144755,-6864.220020506202,0,0
16187.724999999999,192.21661958052275,-6859.937639214996,0,0
16197.7375,191.97449986377453,-6855.697976747391,0,0
16207.75,191.70220170840676,-6851.760464973372,0,0
16217.7625,191.92903281952502,-6847.622812434708,0,0
16227.775,191.81759538331193,-6843.333335097794,0,0
16237.787499999999,191.58260499423986,-6839.287711875769,0,0
16247.8,191.70160719961223,-6835.228456436408,0,0
16257.8125,191.54012571999527,-6830.669131613003,0,0
16267.825,191.13770884279268,-6826.786449328873,0,0
16277.8375,191.31242097373007,-6822.805498705244,0,0
16287.849999999999,190.995738652592,-6818.626603084525,0,0
16297.8625,190.88997817126005,-6814.514803113863,0,0
16307.875,190.6361850926458,-6810.453777882106,0,0
16317.8875,190.77230878706106,-6806.298034054024,0,0
16327.9,190.44602427330622,-6801.951638513678,0,0
16337.912499999999,190.34609492034744,-6797.974791636551,0,0
16347.925,190.17116753232884,-6793.653062264941,0,0
16357.9375,190.04264012711434,-6789.6781584616965,0,0
16367.95,189.93976153840785,-6785.353370484054,0,0
16377.9625,189.6565506958196,-6781.110143366389,0,0
16387.975,189.57352898991226,-6776.897497527435,0,0
16397.9875,189.6711820570558,-6772.796157985985,0,0
16408.0,189.51481677942266,-6768.790746642787,0,0
16418.0125,189.40057592828606,-6764.785893350371,0,0
16428.025,189.123124262614,-6760.67922953648,0,0
16438.0375,189.21091692626604,-6756.5341449115795,0,0
16448.05,189.13229760685138,-6752.605173992019,0,0
16458.0625,188.83916447732685,-6748.449174793528,0,0
16468.075,188.73047736841664,-6744.253345783848,0,0
16478.0875,188.80187049459352,-6740.343886935293,0,0
16488.1,188.6097591220238,-6736.232010625397,0,0
16498.1125,188.71822034818643,-6732.193443548698,0,0
16508.125,188.49512646699367,-6728.003074082589,0,0
16518.1375,188.4808504297419,-6724.20361463922,0,0
16528.15,188.29734111100234,-6720.049760972224,0,0
16538.1625,188.2325653887345,-6716.128736874537,0,0
16548.175,188.1298263998641,-6712.082922493087,0,0
16558.1875,187.87061085005143,-6708.068758093756,0,0
16568.2,187.7566470098106,-6704.3780593460015,0,0
16578.2125,187.72868186622057,-6700.062250260221,0,0
16588.225,187.61359018316514,-6696.056059032796,0,0
16598.2375,187.41796908306097,-6692.372568254354,0,0
16608.25,187.22661435333976,-6688.399022391182,0,0
16618.2625,187.28761944942866,-6684.2914379407775,0,0
16628.275,186.98064637606464,-6680.2558533898655,0,0
16638.2875,186.86789545967264,-6675.94655787971,0,0
16648.3,186.67497243494898,-6672.1134396279085,0,0
16658.3125,186.57131075958415,-6668.252815652012,0,0
16668.325,186.53332446197717,-6664.052683537315,0,0
16678.3375,186.31379622292005,-6660.342988790784,0,0
16688.35,186.2293679035506,-6656.158912107831,0,0
16698.3625,186.17244976655914,-6652.297681886724,0,0
16708.375,186.30233617791876,-6648.2188401898875,0,0
16718.3875,185.986796881329,-6644.397628641106,0,0
16728.4,185.83484622791903,-6640.441550905415,0,0
16738.4125,185.7661861220494,-6636.511146237418,0,0
16748.425,185.60695387956042,-6632.5819770863945,0,0
16758.4375,185.5727209814728,-6628.45906289406,0,0
16768.45,185.23882813006105,-6624.737367039303,0,0
16778.4625,185.23310261403327,-6620.644450698454,0,0
16788.475,185.39318005689617,-6616.74770340494,0,0
16798.4875,185.04802779024038,-6612.72705251212,0,0
16808.5,184.91167142573246,-6608.773383151069,0,0
16818.5125,184.822702770145,-6605.217941869525,0,0
16828.525,184.73011346722083,-6601.061048680987,0,0
16838.5375,184.78396733980142,-6597.410094896561,0,0
16848.55,184.56048126522583,-6593.298005437892,0,0
16858.5625,184.46718440911926,-6589.57255152406,0,0
16868.575,184.4317725497129,-6585.5833428246815,0,0
16878.5875,184.19163403960124,-6581.758075908248,0,0
16888.6,184.1225665867345,-6577.775810096952,0,0
16898.6125,183.84387368467816,-6573.957846963606,0,0
16908.625,183.6047419167794,-6569.98139276411,0,0
16918.6375,183.8703109586997,-6566.1938649426,0,0
16928.65,183.7388953668364,-6562.180069371622,0,0
16938.6625,183.80943404575743,-6558.526444286571,0,0
16948.675,183.46418933174292,-6554.727935386444,0,0
16958.6875,183.25848196841758,-6550.738582466688,0,0
16968.7,183.2586320328227,-6546.803701795115,0,0
16978.7125,183.20821313566336,-6543.243462745751,0,0
16988.725,182.76873407097952,-6539.462330495715,0,0
16998.7375,183.19735817831585,-6535.538115285296,0,0
17008.75,182.78929662514227,-6531.726351122834,0,0
17018.7625,182.87741520218415,-6527.688892496172,0,0
17028.775,182.45758215524577,-6524.100562403287,0,0
17038.7875,182.77427860682798,-6520.359049833067,0,0
17048.8,182.2764467242213,-6516.3499772299,0,0
17058.8125,182.3160765327766,-6512.613646703545,0,0
17068.825,182.2342479534429,-6508.929513892096,0,0
17078.8375,182.0137040038427,-6505.290327657693,0,0
17088.85,181.9481083166953,-6501.067213038331,0,0
17098.8625,181.8893474915288,-6497.20936410572,0,0
17108.875,181.55075537577812,-6493.875332283317,0,0
17118.8875,181.62559866334013,-6489.989549676151,0,0
17128.9,181.78105881150105,-6486.167164470699,0,0
17138.9125,181.4199258044262,-6482.417797997887,0,0
17148.925,181.44070092889922,-6478.318351700091,0,0
17158.9375,181.24192686148615,-6474.910856248697,0,0
17168.95,180.99999633723877,-6470.974621985916,0,0
17178.9625,180.91091608787318,-6467.326681550609,0,0
17188.975,181.00491886228488,-6463.724632163274,0,0
17198.9875,180.60176218900574,-6459.80264088801,0,0
17209.0,180.57279326833606,-6456.229514156816,0,0
17219.0125,180.63416110784203,-6452.289663954946,0,0
17229.025,180.415461789535,-6448.416157718276,0,0
17239.0375,180.58871775232285,-6444.717054158099,0,0
17249.05,180.45641215771207,-6441.336621619811,0,0
17259.0625,180.21617732298463,-6437.368910504623,0,0
17269.075,180.08373503520014,-6433.497359735592,0,0
17279.0875,180.02397229050317,-6430.046503968457,0,0
17289.1,179.8459405318725,-6426.531198945545,0,0
17299.1125,179.96991263820365,-6422.630579250448,0,0
17309.125,179.69002531361255,-6419.042165371168,0,0
17319.1375,179.8009185621525,-6415.171937954855,0,0
17329.15,179.53688016097303,-6411.724490854148,0,0
17339.1625,179.6044604685597,-6407.866799420155,0,0
17349.175,179.31485345026385,-6404.327679278494,0,0
17359.1875,179.288968550042,-6400.605555149075,0,0
17369.2,178.99656356697034,-6396.624614868929,0,0
17379.2125,178.9134205553425,-6393.241782008517,0,0
17389.225,179.12608805130498,-6389.3524712426115,0,0
17399.2375,178.77458142769834,-6385.6364599323015,0,0
17409.25,178.73501074187362,-6382.378103002723,0,0
17419.2625,178.5593948493257,-6378.687678816665,0,0
17429.275,178.65873057900532,-6374.839473868428,0,0
17439.2875,178.3118569093615,-6371.161368567685,0,0
17449.3,178.26310423693764,-6367.477317517503,0,0
17459.3125,178.3315845213059,-6363.912934883624,0,0
17469.325,178.16753214604083,-6360.203766546949,0,0
17479.3375,177.9844477019752,-6356.621028709219,0,0
17489.35,177.7680637745307,-6353.058022249452,0,0
17499.3625,177.59435682595912,-6349.498005698192,0,0
17509.375,177.55161665600596,-6345.760094614557,0,0
17519.3875,177.42960157175727,-6342.162872345777,0,0
17529.4,177.41088133660546,-6338.579191704159,0,0
17539.4125,177.20700162051972,-6334.8592740949125,0,0
17549.425,177.17919946403194,-6331.338178366148,0,0
17559.4375,177.31702184306724,-6327.759747917063,0,0
17569.45,177.38484903392077,-6324.0841980761525,0,0
17579.4625,177.29097814326738,-6320.41833632682,0,0
17589.475,177.10666471631615,-6317.154802891047,0,0
17599.4875,176.6899143516059,-6313.508662796594,0,0
17609.5,176.82834665181994,-6309.604501494839,0,0
17619.5125,177.02131821067707,-6306.143577429144,0,0
17629.525,176.56795665877246,-6302.622466607293,0,0
17639.5375,176.50803147277492,-6298.747494634152,0,0
17649.55,176.68252769389025,-6295.414450863365,0,0
17659.5625,176.0562677148405,-6291.6884576363145,0,0
17669.575,176.5819550017229,-6288.169983474769,0,0
17679.5875,176.0978954282986,-6284.874828368511,0,0
17689.6,176.57361439134263,-6281.116395369512,0,0
17699.6125,175.8688281801168,-6277.69182097039,0,0
17709.625,176.26122173131546,-6274.129474078157,0,0
17719.6375,175.59487362215373,-6270.652850316368,0,0
17729.65,175.85937362418258,-6266.972594990291,0,0
17739.6625,176.15229431146363,-6263.005569411871,0,0
17749.675,175.4466370537271,-6260.111708916858,0,0
17759.6875,175.55203035909426,-6256.794035191917,0,0
17769.7,176.22865587602988,-6252.739633160946,0,0
17779.7125,175.84714869189705,-6249.209096660239,0,0
17789.725,175.38883523282112,-6245.576997837565,0,0
17799.7375,175.52105091810134,-6242.391370289842,0,0
17809.75,175.18984728827564,-6239.140806671594,0,0
17819.7625,175.73270828786954,-6235.435628379146,0,0
17829.775,175.44392938323142,-6232.142114089124,0,0
17839.7875,175.8622763573416,-6228.36068513524,0,0
17849.8,175.48452452068426,-6224.831670901924,0,0
17859.8125,175.65534189292018,-6221.877405827863,0,0
17869.825,175.49600670241443,-6218.195982225435,0,0
17879.8375,174.98941913498086,-6214.912166364684,0,0
17889.85,175.04949712697535,-6211.34092575787,0,0
17899.8625,175.12610112551144,-6207.3835832503355,0,0
17909.875,175.3144777697359,-6203.950797172461,0,0
17919.8875,175.04707926154845,-6200.7907404458265,0,0
17929.9,175.5018383845633,-6197.675496705575,0,0
17939.9125,175.49280737425562,-6194.774613076512,0,0
17949.925,174.9288659988092,-6191.301333231051,0,0
17959.9375,175.7275384145844,-6187.396599050662,0,0
17969.95,174.9974812300998,-6185.0348082453565,0,0
17979.9625,174.8213878762474,-6180.7234765251815,0,0
17989.975,174.91965422514815,-6178.183620137797,0,0
17999.9875,174.44823893830718,-6174.329600693702,0,0
18010.0,174.43421215033456,-6171.447560475843,0,0
18020.0125,174.0452925910857,-6168.102184890947,0,0
18030.025,173.6072922849002,-6164.558378379734,0,0
18040.0375,172.91559352468425,-6161.424472136119,0,0
18050.05,173.36617644159062,-6157.335595359513,0,0
18060.0625,173.01254892531304,-6153.436932496185,0,0
18070.075,172.73732798631693,-6150.875116968161,0,0
18080.0875,173.16119824233994,-6147.8548786507245,0,0
18090.1,172.88368006436016,-6143.6160912867435,0,0
18100.1125,172.73492037484718,-6139.845327451046,0,0
18110.125,172.17146291728585,-6137.040127198995,0,0
18120.1375,172.11816204963648,-6133.222778442935,0,0
18130.15,172.3155323875813,-6130.1759386006015,0,0
18140.1625,171.83076057773712,-6126.649764334942,0,0
18150.175,171.7018516364294,-6123.402887552315,0,0
18160.1875,171.34764982003404,-6120.128274628961,0,0
18170.2,171.4528983880086,-6116.783293276287,0,0
18180.2125,170.87398722332068,-6112.977309666321,0,0
18190.225,171.3953999366241,-6109.937879869312,0,0
18200.2375,171.47403783050882,-6106.010483687415,0,0
18210.25,171.3176845991751,-6102.967510990521,0,0
18220.262499999997,171.34682956519433,-6100.059912052833,0,0
18230.275,171.04745170796454,-6096.398240290652,0,0
18240.2875,171.1479911488267,-6092.663553661787,0,0
18250.3,170.99826694843907,-6089.5302731074335,0,0
18260.3125,170.6755253976004,-6086.666482479414,0,0
18270.324999999997,170.6053293886605,-6082.677261437265,0,0
18280.3375,171.2326424550951,-6079.405820267936,0,0
18290.35,170.4145113051485,-6076.118352301915,0,0
18300.3625,170.66895741276946,-6072.477721527403,0,0
18310.375,170.3686207721047,-6069.485857604235,0,0
18320.387499999997,170.51882335820193,-6065.8215863140495,0,0
18330.4,170.10187992910517,-6062.738153852342,0,0
18340.4125,170.50155547293048,-6059.465121399163,0,0
18350.425,169.8285974627366,-6056.208639764795,0,0
18360.4375,170.2231836287194,-6053.1796652026305,0,0
18370.449999999997,169.9638167081829,-6049.324317071571,0,0
18380.4625,169.4673742581732,-6046.406905416512,0,0
18390.475,169.65959694476552,-6042.9687780777695,0,0
18400.4875,169.9575286022424,-6039.34185061868,0,0
18410.5,169.62008886086008,-6036.060026994081,0,0
18420.512499999997,169.3194234324981,-6033.0279703622355,0,0
18430.525,169.4143768899397,-6029.694070530451,0,0
