Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,178.02949796953283,-7840.635977455092,0,0
15246.55,178.2898933758127,-7835.102539057733,0,0
15256.5625,178.24849771350046,-7829.762350305288,0,0
15266.575,178.31155756799635,-7824.141988088488,0,0
15276.5875,178.37845603896022,-7818.4931266600415,0,0
15286.599999999999,178.3489624419118,-7813.033854553716,0,0
15296.6125,178.7457054301604,-7807.366753385074,0,0
15306.625,179.00226820472432,-7802.199892330394,0,0
15316.6375,179.25657617497416,-7796.860114050515,0,0
15326.65,179.49945183543747,-7791.5389524736,0,0
15336.662499999999,179.22563434404006,-7785.746571886744,0,0
15346.675,179.70160626173984,-7780.297980121469,0,0
15356.6875,179.76991885517498,-7774.433917533698,0,0
15366.7,180.70601856201864,-7769.043618249967,0,0
15376.7125,181.35259868006747,-7764.016474356069,0,0
15386.724999999999,181.32017220252385,-7758.40522951456,0,0
15396.7375,182.2174516281654,-7752.325859641614,0,0
15406.75,182.49362613994708,-7747.455631974816,0,0
15416.7625,182.86384345614584,-7741.04167400556,0,0
15426.775,184.15794631141708,-7736.0747807817925,0,0
15436.787499999999,184.44205350758267,-7730.203988674302,0,0
15446.8,186.05156842947406,-7725.379219799035,0,0
15456.8125,186.26762411042483,-7719.52757497905,0,0
15466.825,187.87624973234207,-7714.872959632857,0,0
15476.8375,188.81362973728915,-7708.525543108731,0,0
15486.849999999999,190.53469921060983,-7704.337075988553,0,0
15496.8625,192.28761861991245,-7698.702725901359,0,0
15506.875,193.0782217311845,-7693.453749441399,0,0
15516.8875,194.80897228513214,-7688.954003959526,0,0
15526.9,197.30749769595633,-7684.661569685298,0,0
15536.912499999999,198.85948657092237,-7679.463435905823,0,0
15546.925,200.21748056801712,-7675.364190833477,0,0
15556.9375,202.11579984740172,-7671.669250788765,0,0
15566.95,204.41118344743137,-7668.474661844663,0,0
15576.9625,206.81159737989174,-7664.755463060721,0,0
15586.974999999999,208.74747209743916,-7661.752388544616,0,0
15596.9875,210.05740833778313,-7659.356722761948,0,0
15607.0,211.76006046036542,-7657.054983090996,0,0
15617.0125,212.16727910795345,-7655.087534717328,0,0
15627.025,212.59119326670614,-7653.672230578929,0,0
15637.037499999999,212.56419104287892,-7652.228824920408,0,0
15647.05,211.5364436673416,-7650.316111755854,0,0
15657.0625,209.5981242835516,-7648.30365798848,0,0
15667.075,207.6133263008439,-7645.796325876556,0,0
15677.0875,205.82320623014638,-7642.78246073364,0,0
15687.099999999999,203.77683857005496,-7639.559301556983,0,0
15697.1125,201.60061760120493,-7635.83283477981,0,0
15707.125,199.30661014489291,-7631.488188463333,0,0
15717.1375,197.73133861179628,-7626.087852023341,0,0
15727.15,196.11627175075827,-7621.901726254759,0,0
15737.162499999999,195.2051074926995,-7616.39810613148,0,0
15747.175,194.90252784115512,-7611.856705562741,0,0
15757.1875,193.81174258643293,-7607.376492997984,0,0
15767.2,193.0142592586905,-7603.273755178604,0,0
15777.2125,191.62473315829106,-7598.549814542085,0,0
15787.224999999999,191.0445901593692,-7592.9730322724,0,0
15797.2375,190.38585441769283,-7587.790368500223,0,0
15807.25,190.04194428481514,-7583.571088487397,0,0
15817.2625,189.41350422030092,-7578.930823316507,0,0
15827.275,189.33731650812453,-7574.786876068796,0,0
15837.287499999999,188.74666069940096,-7570.289846756269,0,0
15847.3,188.28582426648302,-7566.176053259113,0,0
15857.3125,187.54755531688699,-7561.738009890072,0,0
15867.325,186.66325898229513,-7557.231162100171,0,0
15877.3375,185.70232590629539,-7553.111995157311,0,0
15887.349999999999,184.97580752048017,-7548.639220174159,0,0
15897.3625,184.04366404533434,-7544.729984126149,0,0
15907.375,183.30750293989232,-7539.826134719093,0,0
15917.3875,181.98412170462834,-7535.299034330017,0,0
15927.4,180.78897000349588,-7530.617987954129,0,0
15937.412499999999,180.1893457678748,-7525.928442374315,0,0
15947.425,178.91302696969325,-7520.803401724413,0,0
15957.4375,178.17446070209292,-7515.877008652978,0,0
15967.45,177.3129852907296,-7511.181374705777,0,0
15977.4625,176.3407329752892,-7505.914559337352,0,0
15987.474999999999,175.74131265794566,-7500.747775974185,0,0
15997.4875,175.09814166853187,-7495.769136869352,0,0
16007.5,174.26346324515276,-7490.811363306313,0,0
16017.5125,173.75921506189792,-7485.376441323285,0,0
16027.525,173.16492468330947,-7480.422960999936,0,0
16037.537499999999,173.03707109171262,-7475.216735892164,0,0
16047.55,172.4080667606998,-7470.310006567847,0,0
16057.5625,171.96331287787675,-7465.068841863211,0,0
16067.575,171.31021139699746,-7459.881108051189,0,0
16077.5875,171.22130235042073,-7454.851384421144,0,0
16087.599999999999,171.0450918953416,-7449.833795930923,0,0
16097.6125,170.60399103107505,-7444.690856833666,0,0
16107.625,170.12798917509502,-7439.802566642704,0,0
16117.6375,170.22995671353206,-7434.442336770017,0,0
16127.65,169.80740613731587,-7429.299993806997,0,0
16137.662499999999,169.86256624111448,-7424.5943042540885,0,0
16147.675,169.63827825909235,-7419.518969365468,0,0
16157.6875,169.52094873648497,-7414.371949476585,0,0
16167.7,169.7998845244613,-7409.4886345007135,0,0
16177.7125,169.7460903458061,-7404.456714223977,0,0
16187.724999999999,169.67594020787672,-7399.341693923956,0,0
16197.7375,170.07753701134058,-7394.240278582867,0,0
16207.75,170.12022953822117,-7389.358405813515,0,0
16217.7625,170.7045660076909,-7384.376077954878,0,0
16227.775,170.9405272007552,-7379.960692906983,0,0
16237.787499999999,171.20480562696264,-7375.062629986557,0,0
16247.8,171.668772483887,-7370.635344172975,0,0
16257.8125,171.97613880711617,-7366.08636115307,0,0
16267.825,172.43228416940633,-7361.841549237381,0,0
16277.8375,172.6613092945625,-7357.730476794376,0,0
16287.849999999999,172.68775546475675,-7353.535383894459,0,0
16297.8625,172.68517530194245,-7349.200058752387,0,0
16307.875,172.5175394279393,-7345.016484471149,0,0
16317.8875,172.49790266527378,-7340.761186545617,0,0
16327.9,172.99503771899336,-7336.520169975777,0,0
16337.912499999999,172.814299201098,-7332.629293653086,0,0
16347.925,172.74697314812127,-7328.636786469975,0,0
16357.9375,172.7208336532951,-7324.723998539014,0,0
16367.95,172.34580900240144,-7321.0780962429735,0,0
16377.9625,171.24074465085423,-7317.388655324968,0,0
16387.975,170.46604629226525,-7312.960235236043,0,0
16397.9875,169.22661714427193,-7308.723450433918,0,0
16408.0,168.7214631352551,-7303.686645799472,0,0
16418.0125,168.2139307533013,-7299.224655997304,0,0
16428.025,167.34085761586485,-7293.972767207588,0,0
16438.0375,167.11898424961166,-7289.669688635082,0,0
16448.05,166.88994210167837,-7284.775675942716,0,0
16458.0625,166.16840140110662,-7280.3148356947795,0,0
16468.075,166.14402603189157,-7275.323507789175,0,0
16478.0875,165.96970770141363,-7270.684924920337,0,0
16488.1,165.53268036840663,-7265.927195084584,0,0
16498.1125,165.41539730034123,-7261.275426810376,0,0
16508.125,164.751354786308,-7256.383944696141,0,0
16518.1375,164.58945665887015,-7251.749657228126,0,0
16528.15,164.66390424294758,-7247.154718879908,0,0
16538.1625,164.5417241902009,-7242.105103255448,0,0
16548.175,164.24275397030854,-7237.39555986949,0,0
16558.1875,164.06705648410568,-7232.762312573887,0,0
16568.2,163.82624781187897,-7228.157186004717,0,0
16578.2125,163.7693051868462,-7223.403038060586,0,0
16588.225,163.84957709949848,-7218.750612213403,0,0
16598.2375,163.76293239139366,-7213.890704023926,0,0
16608.25,163.69435737246127,-7209.176500715947,0,0
16618.2625,163.63930439817176,-7204.425010835419,0,0
16628.275,163.77837238875767,-7199.824841244931,0,0
16638.2875,163.87661942066745,-7194.874648353892,0,0
16648.3,164.08416240884787,-7190.117710676476,0,0
16658.3125,164.29026581756122,-7185.627056512846,0,0
16668.325,164.34919776946575,-7181.034056689575,0,0
16678.3375,164.50380098168856,-7176.2663542294795,0,0
16688.35,164.56226418352466,-7171.250523842352,0,0
16698.3625,165.397961825242,-7166.521909348195,0,0
16708.375,165.66378213524197,-7161.723786661452,0,0
16718.3875,165.90244174609012,-7156.907222604105,0,0
16728.4,166.94463943998008,-7152.191324015054,0,0
16738.4125,167.70352443835705,-7147.9512574675355,0,0
16748.425,168.48201929668832,-7142.959075274512,0,0
16758.4375,169.68759465598674,-7138.822655585513,0,0
16768.45,170.85713729120235,-7134.735116633505,0,0
16778.4625,172.31530606138242,-7131.181220089288,0,0
16788.475,173.61083416563324,-7127.207174106968,0,0
16798.4875,174.50017165980995,-7124.587744308595,0,0
16808.5,175.6046895401303,-7122.034612395944,0,0
16818.5125,175.69569032126708,-7119.901456366552,0,0
16828.525,175.2689436317736,-7117.786435162593,0,0
16838.5375,174.69376780205934,-7114.910760690541,0,0
16848.55,173.1326009287506,-7111.928706012679,0,0
16858.5625,171.8992743746917,-7108.349690782291,0,0
16868.575,170.38073263743868,-7104.061090830291,0,0
16878.5875,169.74613475988698,-7099.851166140509,0,0
16888.6,169.3759466357778,-7095.176403229388,0,0
16898.6125,168.94976294636493,-7091.262056848528,0,0
16908.625,168.49256739853084,-7087.341843822985,0,0
16918.6375,168.15192448599515,-7083.59488776379,0,0
16928.65,167.39146051781202,-7079.484850812806,0,0
16938.6625,166.790754090469,-7075.503744367488,0,0
16948.675,165.85322135649116,-7071.776765832605,0,0
16958.6875,164.69217065540056,-7067.706918938571,0,0
16968.7,164.164586181893,-7062.940130651407,0,0
16978.7125,163.77807883016717,-7058.730969109309,0,0
16988.725,162.88584719818473,-7054.27219960406,0,0
16998.7375,162.2116711948517,-7049.315788735906,0,0
17008.75,161.89031209002295,-7044.669066876137,0,0
17018.7625,161.2391409705158,-7039.955002640435,0,0
17028.775,161.42908994673246,-7035.604216867103,0,0
17038.7875,160.82199802052318,-7030.626423237819,0,0
17048.8,160.6202473124981,-7026.347912106881,0,0
17058.8125,161.00591456278778,-7021.408436604272,0,0
17068.825,160.33928778641294,-7017.026884799267,0,0
17078.8375,160.53926058405784,-7012.9145503377085,0,0
17088.85,160.29599264219047,-7008.186802156367,0,0
17098.8625,160.37074566306455,-7003.305550610726,0,0
17108.875,160.50158727192658,-6999.272901865651,0,0
17118.8875,160.13384382140634,-6994.681484536553,0,0
17128.9,160.2905069115691,-6989.921215571246,0,0
17138.9125,160.16918130845553,-6985.88982496768,0,0
17148.925,160.16026464371276,-6981.523035436573,0,0
17158.9375,160.44399203851336,-6977.152512830884,0,0
17168.95,160.44979410469892,-6972.58054270785,0,0
17178.9625,160.83681661911768,-6968.214913809292,0,0
17188.975,160.66760980993914,-6963.422541099823,0,0
17198.9875,160.9550288878534,-6959.228104367357,0,0
17209.0,161.59772061793979,-6954.514061788055,0,0
17219.0125,161.7254859548331,-6949.952776610667,0,0
17229.025,162.13278872290988,-6945.831059929568,0,0
17239.0375,162.6097448129507,-6941.411620901598,0,0
17249.05,163.01362917776075,-6936.589531936294,0,0
17259.0625,163.9768001247638,-6932.543348411507,0,0
17269.075,164.6263547026653,-6928.716715865231,0,0
17279.0875,165.17279598296065,-6924.403996456458,0,0
17289.1,166.6167295615085,-6920.2483530556,0,0
17299.1125,167.1531958145007,-6916.770978199734,0,0
17309.125,168.04882811161016,-6912.847104609053,0,0
17319.1375,169.00929760435122,-6909.793630422182,0,0
17329.15,169.73965978541415,-6906.320585758086,0,0
17339.1625,170.40877702218734,-6903.570187663377,0,0
17349.175,170.7217054853668,-6900.209480402031,0,0
17359.1875,170.81606917200017,-6897.412609143492,0,0
17369.2,170.98366842791535,-6894.408466454962,0,0
17379.2125,170.51934472317586,-6891.1679027563905,0,0
17389.225,170.3728349073172,-6888.222804226312,0,0
17399.2375,170.23316276385106,-6885.172469553793,0,0
17409.25,170.21207348752623,-6881.803402703361,0,0
17419.2625,169.55565699811544,-6878.6431645770535,0,0
17429.275,168.8344974835383,-6875.652026378623,0,0
17439.2875,168.3636297983272,-6872.721167631078,0,0
17449.3,167.7904568625603,-6869.179554137133,0,0
17459.3125,166.87522031738538,-6865.458769670827,0,0
17469.325,165.83169008986349,-6861.9810155999385,0,0
17479.3375,164.92402667586433,-6858.284973434181,0,0
17489.35,163.86434014371764,-6854.349323332624,0,0
17499.3625,163.2934448016448,-6850.303048509548,0,0
17509.375,162.60362562027083,-6846.42402886837,0,0
17519.3875,161.8375342002695,-6842.345568990729,0,0
17529.4,161.15427446812984,-6838.113853940494,0,0
17539.4125,160.47450018484244,-6833.923495514549,0,0
17549.425,160.1679162807599,-6829.636936441231,0,0
17559.4375,159.62015283777785,-6824.96523385812,0,0
17569.45,159.41009909025453,-6820.619370176556,0,0
17579.4625,159.43443194796694,-6816.377272313573,0,0
17589.475,159.09138616803284,-6812.5782545079155,0,0
17599.4875,158.77652102119146,-6808.287869412735,0,0
17609.5,158.34538475591606,-6803.832877159656,0,0
17619.5125,158.57204344904136,-6799.043179417021,0,0
17629.525,158.5559082828306,-6795.610992790122,0,0
17639.5375,157.68431351172032,-6791.108023985355,0,0
17649.55,158.0367303270301,-6786.572257863693,0,0
17659.5625,158.07221873905542,-6782.926321131353,0,0
17669.575,157.9460620837116,-6778.27332234375,0,0
17679.5875,158.48263653815013,-6774.5989993323365,0,0
17689.6,158.2608108358102,-6769.800163472874,0,0
17699.6125,158.63621487019535,-6766.50778347856,0,0
17709.625,158.81908785234162,-6761.808598324525,0,0
17719.6375,158.37943019999588,-6758.6221449726645,0,0
17729.65,159.06784724629912,-6754.292690388667,0,0
17739.6625,158.86580288312655,-6749.630406924655,0,0
17749.675,159.6275776069934,-6746.462718020051,0,0
17759.6875,159.79865940475045,-6742.50067319851,0,0
17769.7,159.15650342486825,-6737.9002867583295,0,0
17779.7125,159.85115998918596,-6734.495877810614,0,0
17789.725,159.40915961691883,-6731.128372499669,0,0
17799.7375,160.36407867312337,-6727.002851090286,0,0
17809.75,160.75130359236223,-6723.530600865262,0,0
17819.7625,160.83949704908514,-6718.887897991849,0,0
17829.775,160.87114656892294,-6715.37090285826,0,0
17839.7875,161.21805896816596,-6710.982045303273,0,0
17849.8,160.3713890278074,-6707.563993747237,0,0
17859.8125,161.34257010349592,-6703.448906666566,0,0
17869.825,161.06740556323885,-6699.078189048442,0,0
17879.8375,161.73719257520187,-6695.700393567058,0,0
17889.85,162.5860636627732,-6692.324745007714,0,0
17899.8625,162.3081348333993,-6688.375313156897,0,0
17909.875,161.6351696729991,-6684.5924236091605,0,0
17919.8875,162.56288906439926,-6680.342244403774,0,0
17929.9,164.09311248254437,-6676.899909168937,0,0
17939.9125,164.6426881104145,-6673.284735998225,0,0
17949.925,165.0380588381442,-6669.211999868377,0,0
17959.9375,165.1921072486721,-6665.899808942857,0,0
17969.95,166.44772984248792,-6662.34116251788,0,0
17979.9625,166.82515679425984,-6660.048059396516,0,0
17989.975,167.57404721401284,-6655.9567298615475,0,0
17999.9875,168.05633933046363,-6654.564318576789,0,0
18010.0,168.42647342843355,-6650.414654885082,0,0
18020.0125,168.48503554605085,-6649.299894448519,0,0
18030.025,169.0518677923712,-6646.1486126675945,0,0
18040.0375,167.93802704838822,-6644.151253154246,0,0
18050.05,167.28436561596413,-6641.792112298938,0,0
18060.0625,166.43347067283162,-6638.78860084117,0,0
18070.075,166.52644312323747,-6635.203969093444,0,0
18080.0875,164.94647509732778,-6632.194568862047,0,0
18090.1,163.29587186052373,-6629.46611489706,0,0
18100.1125,163.2699222673625,-6626.092961125997,0,0
18110.125,163.66942133777874,-6622.378732640801,0,0
18120.1375,162.4765105218381,-6618.195200720865,0,0
18130.15,162.44049634181084,-6614.044004808147,0,0
18140.1625,161.61388227618244,-6611.5458743852905,0,0
18150.175,161.2554596721117,-6608.0138773109775,0,0
18160.1875,159.9589141646394,-6605.292207682621,0,0
18170.2,159.27817743619133,-6601.224739680669,0,0
18180.2125,158.3059864394411,-6597.380946353553,0,0
18190.225,158.09370917495548,-6593.631611281881,0,0
18200.2375,157.24275690640903,-6589.764683375025,0,0
18210.25,156.37387058551846,-6585.993414638387,0,0
18220.262499999997,156.47614334549857,-6581.083777888866,0,0
18230.275,156.64058493443952,-6577.2763508461185,0,0
18240.2875,156.14947650801645,-6574.214579930253,0,0
18250.3,155.67076876405397,-6570.406772543967,0,0
18260.3125,155.89455554425254,-6565.904355657794,0,0
18270.324999999997,155.77582048575212,-6562.585272899656,0,0
18280.3375,154.87008844234043,-6558.559461234295,0,0
18290.35,155.45783573440372,-6554.550727830853,0,0
18300.3625,154.79712574966064,-6551.310762935056,0,0
18310.375,154.84988085413264,-6546.740327814066,0,0
18320.387499999997,154.62897711682172,-6543.646122157919,0,0
18330.4,154.83713321501395,-6539.497353366016,0,0
18340.4125,154.50098066306353,-6536.120999014774,0,0
18350.425,155.10809496124236,-6532.2588808586015,0,0
18360.4375,154.64232514080203,-6528.505793317757,0,0
18370.449999999997,154.8150708411265,-6525.581973106194,0,0
18380.4625,155.0216680327727,-6521.390537780777,0,0
18390.475,154.33726521865822,-6517.945663909128,0,0
18400.4875,154.55597160859023,-6514.710167742104,0,0
18410.5,154.90551345020435,-6511.109668405628,0,0
