Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.44155337122945,-8088.24135952657,0,0
15246.55,199.12589776686318,-8085.093748704673,0,0
15256.5625,200.2400377687764,-8081.891327654227,0,0
15266.575,201.42575096929502,-8079.533318552324,0,0
15276.5875,201.27774988337578,-8076.695479083244,0,0
15286.599999999999,201.184895748606,-8074.378093433298,0,0
15296.6125,200.6885659817392,-8072.116797197283,0,0
15306.625,199.3894799538135,-8068.826622065598,0,0
15316.6375,197.73697406177095,-8065.927039469179,0,0
15326.65,195.83851275973828,-8062.169978629459,0,0
15336.662499999999,193.97420993656334,-8057.786384595492,0,0
15346.675,192.0387475683508,-8053.665024203915,0,0
15356.6875,190.27148565238627,-8049.040702240803,0,0
15366.7,188.2359086029604,-8043.8259782785535,0,0
15376.7125,186.5044029968849,-8038.655955620586,0,0
15386.724999999999,184.92408102771122,-8032.986575282099,0,0
15396.7375,184.3392366312929,-8027.13867401444,0,0
15406.75,182.80187876335194,-8022.138085559088,0,0
15416.7625,181.48774104405334,-8017.1076460353,0,0
15426.775,180.32663181550006,-8010.9373790442805,0,0
15436.787499999999,180.18213994511478,-8005.175320737159,0,0
15446.8,179.00713098626105,-8000.418009248122,0,0
15456.8125,177.66701115581162,-7994.49782523616,0,0
15466.825,177.8290887894947,-7988.128146126202,0,0
15476.8375,176.99832535127612,-7983.442621969513,0,0
15486.849999999999,176.05514238090038,-7977.283969680959,0,0
15496.8625,176.377354596068,-7972.0579286002785,0,0
15506.875,175.58452692175558,-7965.53075010886,0,0
15516.8875,175.00813132055097,-7960.977294899011,0,0
15526.9,175.74121390960912,-7954.715304763354,0,0
15536.912499999999,174.73022768699457,-7949.1823904760995,0,0
15546.925,174.97250733771725,-7943.836110100051,0,0
15556.9375,174.4629518602666,-7937.949172722384,0,0
15566.95,174.5682383665812,-7932.729162579395,0,0
15576.9625,174.8633601570288,-7927.202439044619,0,0
15586.974999999999,174.72314948373997,-7921.520446700535,0,0
15596.9875,174.5309184919608,-7916.227591359267,0,0
15607.0,174.80710481865998,-7911.231350683777,0,0
15617.0125,175.392389960257,-7905.9389347332,0,0
15627.025,175.58662452372323,-7901.018271129543,0,0
15637.037499999999,176.21876416505154,-7895.941068292232,0,0
15647.05,176.4884873033751,-7891.03907684071,0,0
15657.0625,176.62579435680246,-7885.917639862534,0,0
15667.075,177.234770396496,-7881.205367582899,0,0
15677.0875,177.19656377150451,-7876.444406521789,0,0
15687.099999999999,177.2115294474158,-7871.939812653722,0,0
15697.1125,177.1570560014898,-7867.606787033151,0,0
15707.125,177.29680116378233,-7863.300070103721,0,0
15717.1375,177.0725801691397,-7858.74506347214,0,0
15727.15,176.68103453632918,-7854.32199472678,0,0
15737.162499999999,176.5314557152033,-7850.120034446908,0,0
15747.175,176.477959617092,-7845.734376927926,0,0
15757.1875,175.21591616605428,-7841.8241258130865,0,0
15767.2,174.57848344502918,-7836.872808650086,0,0
15777.2125,173.7096148123561,-7832.174570341359,0,0
15787.224999999999,172.96276870874698,-7827.62416628227,0,0
15797.2375,171.83094000495754,-7822.41638933289,0,0
15807.25,171.52089112112523,-7817.337012727069,0,0
15817.2625,170.56350861167192,-7812.807063515776,0,0
15827.275,170.13786386142877,-7807.379484556531,0,0
15837.287499999999,169.1845045603382,-7802.038528978134,0,0
15847.3,168.7400109937333,-7797.119990403451,0,0
15857.3125,168.17060833668847,-7791.771535355035,0,0
15867.325,167.51179582594108,-7787.01313005084,0,0
15877.3375,167.505296872632,-7781.809507723878,0,0
15887.349999999999,167.23234467632818,-7776.634579728065,0,0
15897.3625,166.8589672027559,-7771.399771421636,0,0
15907.375,166.63944223586893,-7765.999424424419,0,0
15917.3875,165.7514211737306,-7760.97644645391,0,0
15927.4,165.69087766262993,-7756.001245469114,0,0
15937.412499999999,165.49872286632916,-7751.070301833622,0,0
15947.425,165.04974623151764,-7745.722990292214,0,0
15957.4375,164.3607514979464,-7740.331750352209,0,0
15967.45,164.672838073115,-7735.098327413937,0,0
15977.4625,164.50962183838607,-7730.408917387432,0,0
15987.474999999999,163.94283190299376,-7725.467881050073,0,0
15997.4875,164.1740949401345,-7719.747154735073,0,0
16007.5,163.96743435208208,-7714.948557918157,0,0
16017.5125,163.54997509812725,-7709.548938154335,0,0
16027.525,163.66285046543172,-7704.84843387757,0,0
16037.537499999999,164.0328925232188,-7699.915353108766,0,0
16047.55,164.05798121266085,-7695.124848093385,0,0
16057.5625,163.88956668019833,-7690.305722339925,0,0
16067.575,163.65580936842127,-7685.706635286011,0,0
16077.5875,163.67384416227208,-7681.083515480916,0,0
16087.599999999999,162.5600462854356,-7675.9156631570195,0,0
16097.6125,162.79940496963118,-7670.977764821363,0,0
16107.625,162.78630780897856,-7665.803232637318,0,0
16117.6375,162.61571689224445,-7661.087307725573,0,0
16127.65,162.35189110152638,-7656.1058299392,0,0
16137.662499999999,161.98206908557532,-7651.100793158277,0,0
16147.675,162.15111650976678,-7646.371028453477,0,0
16157.6875,161.80985556169335,-7641.6737070439,0,0
16167.7,161.75722395988512,-7636.36188562315,0,0
16177.7125,161.64144546928782,-7631.42701929957,0,0
16187.724999999999,161.7283673848726,-7626.4878845870535,0,0
16197.7375,161.43270216792598,-7621.967286861302,0,0
16207.75,161.22041455948235,-7616.83214753411,0,0
16217.7625,160.9486569652065,-7611.975589784642,0,0
16227.775,161.07521657762,-7607.19355824965,0,0
16237.787499999999,160.9655457585864,-7602.72510752746,0,0
16247.8,160.73457513408408,-7597.711603749736,0,0
16257.8125,160.7350441033552,-7592.66251756737,0,0
16267.825,160.5880402503844,-7588.004177262206,0,0
16277.8375,160.55015377240943,-7583.426838376011,0,0
16287.849999999999,160.38853761094077,-7578.5146751409,0,0
16297.8625,160.43648819967711,-7573.631040324317,0,0
16307.875,160.5215874235761,-7568.843143166753,0,0
16317.8875,159.9807660736987,-7563.970406092038,0,0
16327.9,160.04584011383653,-7559.053733678303,0,0
16337.912499999999,159.99093128515506,-7554.552975340186,0,0
16347.925,159.89137196022392,-7549.651231671867,0,0
16357.9375,159.8797949402495,-7545.121172169977,0,0
16367.95,159.79278782879146,-7540.252800681881,0,0
16377.9625,159.48753823198138,-7535.7638464378015,0,0
16387.975,159.54545400847897,-7530.721065734012,0,0
16397.9875,159.5355083970074,-7526.037486173099,0,0
16408.0,159.56544407943014,-7521.5569576092175,0,0
16418.0125,159.41242805518237,-7516.412953633596,0,0
16428.025,159.44747122137116,-7512.0983018452625,0,0
16438.0375,159.25755476091894,-7506.826491368024,0,0
16448.05,159.25391525653404,-7502.419904179683,0,0
16458.0625,159.02410134808406,-7497.51925570069,0,0
16468.075,158.81760687806758,-7492.916877008194,0,0
16478.0875,158.96531856400327,-7488.200620901058,0,0
16488.1,158.84519481024935,-7483.5318390603,0,0
16498.1125,158.91890285582102,-7478.676670459863,0,0
16508.125,158.89327818660584,-7473.929138763983,0,0
16518.1375,158.6487113333145,-7469.20970184327,0,0
16528.15,158.7389488030084,-7464.525404122184,0,0
16538.1625,158.96266226773565,-7459.926113793696,0,0
16548.175,158.7262820934888,-7455.348126333022,0,0
16558.1875,158.7115012646823,-7450.744688141362,0,0
16568.2,159.07687210538194,-7445.879765015152,0,0
16578.2125,159.22382115941195,-7441.404518475487,0,0
16588.225,159.0420280452168,-7436.385406121545,0,0
16598.2375,159.0073098962593,-7431.7444294161305,0,0
16608.25,159.0443539189954,-7427.236368367338,0,0
16618.2625,159.33572569472355,-7422.583884267328,0,0
16628.275,159.65805232011164,-7418.106818357547,0,0
16638.2875,159.73190829264533,-7413.467155138605,0,0
16648.3,159.85835577216523,-7408.735535450355,0,0
16658.3125,160.00727891937808,-7404.134528483725,0,0
16668.325,160.22426896953854,-7399.617007819819,0,0
16678.3375,160.1264929016669,-7394.96527146217,0,0
16688.35,160.56758973062813,-7390.444167054367,0,0
16698.3625,160.69503980879054,-7385.54803305332,0,0
16708.375,161.03851936234324,-7381.1814844045875,0,0
16718.3875,161.33077704127297,-7376.422660834635,0,0
16728.4,161.4890002418886,-7372.347004947122,0,0
16738.4125,161.89799406926915,-7367.871699316748,0,0
16748.425,161.88924069559508,-7363.669253626551,0,0
16758.4375,162.29319717308718,-7359.683486938897,0,0
16768.45,162.32525366401146,-7355.2161015295815,0,0
16778.4625,162.5512318986775,-7350.851193537496,0,0
16788.475,162.5276239563548,-7346.764444262355,0,0
16798.4875,162.53590367680331,-7342.526841171508,0,0
16808.5,163.1152194727743,-7338.08885993054,0,0
16818.5125,162.75920884946353,-7333.433441777286,0,0
16828.525,163.42750208781825,-7328.902241108926,0,0
16838.5375,163.0231235904201,-7324.500935470973,0,0
16848.55,163.6291731700737,-7320.520098763842,0,0
16858.5625,163.53292285527854,-7315.943823335289,0,0
16868.575,163.63003053335927,-7311.879002680431,0,0
16878.5875,164.1164943186829,-7307.37963973277,0,0
16888.6,164.11606848426356,-7303.383050307664,0,0
16898.6125,164.6770771057205,-7299.058732413157,0,0
16908.625,165.04654451143256,-7294.960829075897,0,0
16918.6375,165.42966814895777,-7291.151039562986,0,0
16928.65,165.47599932149058,-7287.489128641337,0,0
16938.6625,165.77238436601968,-7283.306102793433,0,0
16948.675,165.82038659795282,-7278.867996782644,0,0
16958.6875,166.22727356451236,-7274.939157393025,0,0
16968.7,165.99119851946722,-7270.985312894752,0,0
16978.7125,165.78184527451032,-7266.597694208444,0,0
16988.725,166.12715492295533,-7262.562445689734,0,0
16998.7375,166.2428517577437,-7258.779821638887,0,0
17008.75,166.45588328307963,-7254.167415436408,0,0
17018.7625,166.79036116533942,-7250.830759768332,0,0
17028.775,167.39974953042775,-7246.426818031359,0,0
17038.7875,167.6673550643476,-7243.632341057856,0,0
17048.8,168.1647354844055,-7239.645268395235,0,0
17058.8125,167.8047468833847,-7236.243750719649,0,0
17068.825,167.78859419048064,-7232.786328760041,0,0
17078.8375,167.7162192745102,-7229.284011736456,0,0
17088.85,167.5653703048692,-7226.0130896723695,0,0
17098.8625,167.35966280920246,-7222.440921506621,0,0
17108.875,166.31407624522967,-7218.4528323545,0,0
17118.8875,165.73772439738627,-7215.027979784341,0,0
17128.9,165.0270506312536,-7211.820629331667,0,0
17138.9125,164.89205846279594,-7207.915758801717,0,0
17148.925,164.48661462263766,-7204.212835593638,0,0
17158.9375,163.68508313194897,-7199.585816115388,0,0
17168.95,163.02422029603696,-7196.005687205896,0,0
17178.9625,162.1311677218364,-7191.295984087708,0,0
17188.975,161.57454752234244,-7187.431841771789,0,0
17198.9875,161.09045338625677,-7182.687061523895,0,0
17209.0,160.15200488430364,-7178.367563165881,0,0
17219.0125,160.44935237296113,-7174.266488299389,0,0
17229.025,160.47785790963644,-7169.963440699882,0,0
17239.0375,159.2778259853809,-7165.846178540533,0,0
17249.05,158.82496258433528,-7161.726679693327,0,0
17259.0625,158.63534811882332,-7156.907104029011,0,0
17269.075,158.86433461086577,-7152.729559783913,0,0
17279.0875,158.22401774880464,-7148.154784484513,0,0
17289.1,158.01495890459157,-7143.506775524925,0,0
17299.1125,158.0207346188042,-7139.450030433976,0,0
17309.125,157.75630741004085,-7134.984474484563,0,0
17319.1375,157.99304382249542,-7130.962139412236,0,0
17329.15,157.6806234760402,-7126.221860683882,0,0
17339.1625,158.2658297437807,-7122.373189152042,0,0
17349.175,157.99188782589977,-7117.828684136327,0,0
17359.1875,158.31685507110925,-7114.0943067704675,0,0
17369.2,158.7482426660256,-7109.650366387162,0,0
17379.2125,158.4621526743757,-7105.492370405724,0,0
17389.225,158.87269793805257,-7102.479128208848,0,0
17399.2375,159.20961191049756,-7098.052135968279,0,0
17409.25,158.60466333057965,-7093.989319437332,0,0
17419.2625,158.51502818838728,-7090.617460860281,0,0
17429.275,158.79282004382134,-7086.828237412745,0,0
17439.2875,158.62631583360354,-7083.017465939698,0,0
17449.3,158.35197845195793,-7079.030641600095,0,0
17459.3125,158.26211248080392,-7075.3082843870825,0,0
17469.325,157.91155202202003,-7071.506867232455,0,0
17479.3375,158.10440044236174,-7067.390298008313,0,0
17489.35,157.90858220612313,-7063.623517279491,0,0
17499.3625,157.43577959694156,-7059.47263314574,0,0
17509.375,156.92576483000963,-7055.486262106378,0,0
17519.3875,156.8566610422759,-7051.545405161052,0,0
17529.4,156.32064580119516,-7047.8641511676715,0,0
17539.4125,156.35716491987537,-7044.01655529266,0,0
17549.425,156.06626997397095,-7040.053467449084,0,0
17559.4375,155.61241095813202,-7036.264160849217,0,0
17569.45,155.229217598173,-7032.601538944049,0,0
17579.4625,154.8458444439574,-7028.596527391932,0,0
17589.475,154.64968141521496,-7024.069303073015,0,0
17599.4875,154.48264698690966,-7019.921299827853,0,0
17609.5,154.51955666911775,-7016.606829460918,0,0
17619.5125,153.40454845101706,-7013.083107913306,0,0
17629.525,153.42872873639206,-7008.3923205095525,0,0
17639.5375,153.7757543913608,-7004.9040392440975,0,0
17649.55,152.58579547180472,-7000.775192047167,0,0
17659.5625,153.0261692198054,-6996.354885207956,0,0
17669.575,152.06176165407194,-6993.433057306421,0,0
17679.5875,151.8621173078448,-6988.236086327309,0,0
17689.6,151.3316559395044,-6985.1532944499395,0,0
17699.6125,150.99671633267616,-6979.833553667422,0,0
17709.625,150.6384504224404,-6976.278697970559,0,0
17719.6375,151.0365920377977,-6971.469676095567,0,0
17729.65,150.3958218459581,-6967.879645790527,0,0
17739.6625,150.69269867297064,-6964.567891026169,0,0
17749.675,150.390590937956,-6959.166357620946,0,0
17759.6875,149.46007803128504,-6954.685799916544,0,0
17769.7,149.39055881629125,-6952.229497078522,0,0
17779.7125,149.68642041420898,-6947.752419190273,0,0
17789.725,150.43060283062687,-6942.934411023563,0,0
17799.7375,149.35822304372218,-6938.7993804158805,0,0
17809.75,149.59442167873217,-6933.966739450171,0,0
17819.7625,148.79012820765018,-6931.01510870202,0,0
17829.775,149.32359148291215,-6926.395864357389,0,0
17839.7875,148.8339449303216,-6923.646910875801,0,0
17849.8,149.26604441187834,-6918.909595075211,0,0
17859.8125,148.08401860124002,-6914.945260603075,0,0
17869.825,148.58189311242037,-6911.042033183858,0,0
17879.8375,148.99449939462977,-6905.477106530244,0,0
17889.85,148.94850934961585,-6901.4647681141505,0,0
17899.8625,149.66819840479633,-6898.412021382588,0,0
17909.875,149.96453563790863,-6894.550826628324,0,0
17919.8875,149.65535188542663,-6890.056281590275,0,0
17929.9,149.24134648065146,-6886.28212699032,0,0
17939.9125,148.4866715583782,-6882.127387253357,0,0
17949.925,150.11018596722542,-6877.572165502632,0,0
17959.9375,150.3747896401435,-6875.227069385108,0,0
17969.95,149.44472817410383,-6870.174638939103,0,0
17979.9625,151.89907851234273,-6866.933569135655,0,0
17989.975,150.23502833538197,-6863.251175187459,0,0
17999.9875,151.928597714528,-6859.378343189385,0,0
18010.0,151.13073308703883,-6855.707940196446,0,0
18020.0125,151.35423689080628,-6851.896734374943,0,0
18030.025,151.63467732202045,-6848.201453093187,0,0
18040.0375,151.54444775497768,-6843.623689748052,0,0
18050.05,152.20029134324764,-6841.383512740686,0,0
18060.0625,153.70012292455039,-6838.173865117388,0,0
18070.075,151.67580401307967,-6833.613575275817,0,0
18080.0875,151.04348818809214,-6830.808815014888,0,0
18090.1,152.6520571123256,-6828.139390322279,0,0
18100.1125,152.66764857741884,-6824.864106069009,0,0
18110.125,151.6664891269006,-6820.705538762283,0,0
18120.1375,152.0690126396389,-6817.370707819858,0,0
18130.15,151.30763836386504,-6814.471562290867,0,0
18140.1625,151.6319726076585,-6809.702619186249,0,0
18150.175,150.69137657156844,-6806.8136701073,0,0
18160.1875,150.5510510637607,-6802.504082751409,0,0
18170.2,149.59263779353418,-6799.184125487053,0,0
18180.2125,150.05309025526424,-6795.639689492122,0,0
18190.225,149.2019294954111,-6792.092954579521,0,0
18200.2375,148.95536657850403,-6789.165829878888,0,0
18210.25,147.98637530191832,-6784.590942600209,0,0
18220.262499999997,147.07066645774785,-6780.576279012841,0,0
18230.275,147.44716305263643,-6776.928525220146,0,0
18240.2875,147.92202175745575,-6773.400225469054,0,0
18250.3,146.45608435987256,-6769.4619129080575,0,0
18260.3125,146.35176860016352,-6764.5943385839755,0,0
18270.324999999997,146.80993452765532,-6761.42282362726,0,0
18280.3375,145.4782566978304,-6758.066794769598,0,0
18290.35,146.00099567137767,-6753.386708792678,0,0
18300.3625,146.2803683517536,-6750.523738869267,0,0
18310.375,145.69164114539618,-6745.465152912465,0,0
18320.387499999997,146.02334816326632,-6742.497911484309,0,0
18330.4,145.83567988977973,-6737.61085392508,0,0
18340.4125,145.8842586860592,-6734.958863406711,0,0
18350.425,146.0040392207874,-6730.225692896668,0,0
18360.4375,145.4714704297136,-6726.534314657189,0,0
18370.449999999997,146.35141393865774,-6723.1575476846065,0,0
18380.4625,146.50739065647224,-6718.65927055115,0,0
18390.475,146.13553389090555,-6715.474460245628,0,0
18400.4875,146.57855081740018,-6712.901410094722,0,0
18410.5,147.18519333459406,-6708.850822906145,0,0
18420.512499999997,146.88046435936997,-6704.969801778642,0,0
