Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.11941776211947,-8032.912326314608,0,0
15246.55,194.84648668626198,-8028.058339961616,0,0
15256.5625,193.89536189602524,-8021.6423950871895,0,0
15266.575,193.55481253450154,-8016.898930900597,0,0
15276.5875,192.05322792980581,-8011.203224985276,0,0
15286.599999999999,192.18332606431244,-8006.058783657343,0,0
15296.6125,190.88582832484522,-8000.2062865992175,0,0
15306.625,190.86067289158652,-7994.694900696336,0,0
15316.6375,189.6175054471411,-7988.43971692832,0,0
15326.65,189.5176764861224,-7983.511179423205,0,0
15336.662499999999,189.44243591841857,-7977.217755863706,0,0
15346.675,188.58102221149485,-7971.520498466692,0,0
15356.6875,188.5811851188677,-7966.753894597513,0,0
15366.7,188.29804133516637,-7960.516278774819,0,0
15376.7125,187.7187965130141,-7954.107962016837,0,0
15386.724999999999,187.2345435482882,-7948.99639049896,0,0
15396.7375,187.55218108618024,-7943.479355874329,0,0
15406.75,187.5216619417937,-7938.307859936364,0,0
15416.7625,187.52608086498975,-7932.140482600331,0,0
15426.775,187.7057801371726,-7926.441933735457,0,0
15436.787499999999,187.94660902644208,-7920.678374826961,0,0
15446.8,187.833026518831,-7915.160726480978,0,0
15456.8125,187.98029076583765,-7909.956684747078,0,0
15466.825,188.35272542803054,-7904.67593370905,0,0
15476.8375,188.50902442902893,-7899.476888059102,0,0
15486.849999999999,188.65279735204246,-7894.484719405932,0,0
15496.8625,188.71071917960967,-7888.913567952632,0,0
15506.875,188.49594000173778,-7883.731653923293,0,0
15516.8875,188.8177511542905,-7878.515198556358,0,0
15526.9,189.7926991149125,-7873.398316119782,0,0
15536.912499999999,189.95181973723447,-7868.660864566502,0,0
15546.925,189.98964961258798,-7863.703759311143,0,0
15556.9375,190.2164901967698,-7858.75441278927,0,0
15566.95,190.25115021365937,-7854.190550190025,0,0
15576.9625,190.5318547313563,-7849.538760938087,0,0
15586.974999999999,190.656253597161,-7844.647729963692,0,0
15596.9875,190.63869122438857,-7840.103002656778,0,0
15607.0,190.16505519777888,-7835.454008045009,0,0
15617.0125,190.472208709736,-7830.45871238328,0,0
15627.025,190.11579691848485,-7826.198058853033,0,0
15637.037499999999,189.71403177412785,-7821.3150149201965,0,0
15647.05,189.75274963465293,-7816.372032145481,0,0
15657.0625,189.02555186788635,-7811.699504300046,0,0
15667.075,188.33062278121346,-7807.155833758932,0,0
15677.0875,188.38288097666208,-7802.147447759792,0,0
15687.099999999999,187.96767748312075,-7797.0337821225285,0,0
15697.1125,187.6587837854072,-7792.708318731213,0,0
15707.125,187.12523360787142,-7787.730684411501,0,0
15717.1375,186.70862140006975,-7782.681104910289,0,0
15727.15,186.43392197878111,-7777.576518228748,0,0
15737.162499999999,185.85120848250335,-7772.636144672701,0,0
15747.175,185.74178320607655,-7767.741905997763,0,0
15757.1875,185.5894733846361,-7762.592903299723,0,0
15767.2,185.25813321209284,-7757.702138327365,0,0
15777.2125,185.09803925006568,-7752.458945754344,0,0
15787.224999999999,184.64297087007196,-7747.667375486609,0,0
15797.2375,184.23839386900866,-7742.862669241501,0,0
15807.25,184.0810343380806,-7737.544274865998,0,0
15817.2625,183.76247787020162,-7732.500882075906,0,0
15827.275,183.37041884241134,-7727.431408537642,0,0
15837.287499999999,183.07241359159178,-7722.315834721901,0,0
15847.3,182.99545306385133,-7717.156417227438,0,0
15857.3125,182.43848959978243,-7712.344771803938,0,0
15867.325,182.49444855831308,-7707.279615572962,0,0
15877.3375,182.38823430645863,-7702.223891283188,0,0
15887.349999999999,182.19804682436788,-7697.293537724129,0,0
15897.3625,181.8649797571201,-7692.151065108001,0,0
15907.375,181.79894594302027,-7687.29468592618,0,0
15917.3875,181.7743134855656,-7682.290285155095,0,0
15927.4,181.82529938047566,-7677.146417827546,0,0
15937.412499999999,181.94436492849402,-7672.168285484817,0,0
15947.425,181.5671298008967,-7667.116770959252,0,0
15957.4375,181.43017264583995,-7662.334904277404,0,0
15967.45,181.35275392756617,-7657.314593613291,0,0
15977.4625,181.32559016806337,-7652.487262059591,0,0
15987.474999999999,181.3581244818974,-7647.685734191302,0,0
15997.4875,181.293487676361,-7642.38624154154,0,0
16007.5,181.08652020969157,-7637.847793144759,0,0
16017.5125,180.84103172925802,-7632.576918265796,0,0
16027.525,181.30512573284403,-7627.826908865618,0,0
16037.537499999999,180.996335084699,-7623.012249338932,0,0
16047.55,181.37263110959518,-7617.942812031798,0,0
16057.5625,181.0685369455457,-7613.078904441646,0,0
16067.575,181.34940135916153,-7608.473580597111,0,0
16077.5875,181.53543249813254,-7603.675072860666,0,0
16087.599999999999,181.6054138678643,-7599.067251731321,0,0
16097.6125,181.65161265465312,-7594.20710614896,0,0
16107.625,181.8839771728796,-7589.382333439406,0,0
16117.6375,182.2072403570447,-7584.772455367894,0,0
16127.65,182.24832256779402,-7580.45796538176,0,0
16137.662499999999,182.18706224371834,-7576.075974523895,0,0
16147.675,182.73362877992184,-7571.517133264579,0,0
16157.6875,182.32215353232027,-7567.129076684751,0,0
16167.7,182.19541131369303,-7562.765589078097,0,0
16177.7125,181.99593795485268,-7558.427040044448,0,0
16187.724999999999,181.60007129021017,-7553.846264769045,0,0
16197.7375,181.43098988753397,-7549.9714726012935,0,0
16207.75,180.8734842449975,-7545.203844270588,0,0
16217.7625,180.729353325571,-7540.708815384286,0,0
16227.775,180.27924057659374,-7536.365115461147,0,0
16237.787499999999,179.82417461182777,-7531.416591494446,0,0
16247.8,179.5866130571109,-7527.124444555831,0,0
16257.8125,178.94205372767365,-7522.313575211737,0,0
16267.825,178.66264286514757,-7517.38140924657,0,0
16277.8375,178.45378953399012,-7512.734609389466,0,0
16287.849999999999,178.3002038538294,-7508.358723736115,0,0
16297.8625,177.7868563405457,-7503.376746661637,0,0
16307.875,177.823023349394,-7498.635507207487,0,0
16317.8875,177.5943841927917,-7493.9985397334585,0,0
16327.9,177.19055177324208,-7489.22419191643,0,0
16337.912499999999,177.39982542734435,-7484.897851779735,0,0
16347.925,177.15633980233847,-7480.223940370688,0,0
16357.9375,177.04410040229587,-7475.534196422461,0,0
16367.95,176.27428207240655,-7470.967193639373,0,0
16377.9625,176.09235415924533,-7466.603634766953,0,0
16387.975,175.7504978527323,-7461.6835533636495,0,0
16397.9875,175.48254827784996,-7457.077742435541,0,0
16408.0,175.04760764799113,-7452.352276559379,0,0
16418.0125,174.65937741438324,-7447.331920346624,0,0
16428.025,174.45428943308215,-7442.720545224861,0,0
16438.0375,174.17401580033086,-7437.843746734339,0,0
16448.05,174.1554918035059,-7433.1650985966935,0,0
16458.0625,173.8465272768137,-7428.2054871879745,0,0
16468.075,173.8811590677141,-7423.4408347487015,0,0
16478.0875,173.59857137988757,-7419.003270655959,0,0
16488.1,173.55046264817184,-7414.180529760174,0,0
16498.1125,173.32424621952515,-7409.359580336043,0,0
16508.125,173.1576492953871,-7404.585338834363,0,0
16518.1375,173.21562769611216,-7399.908684080113,0,0
16528.15,173.41065951706696,-7395.288709665549,0,0
16538.1625,173.14218068619292,-7390.747589322622,0,0
16548.175,173.04322742587246,-7385.928204951472,0,0
16558.1875,173.11254881909656,-7381.2646433610935,0,0
16568.2,172.9157279307708,-7376.60112680416,0,0
16578.2125,172.92690022456526,-7371.983878427514,0,0
16588.225,172.96352491066406,-7367.438545331626,0,0
16598.2375,172.83384481224604,-7362.717293585729,0,0
16608.25,173.1473451829777,-7358.158397301253,0,0
16618.2625,172.97175205855814,-7353.56611773694,0,0
16628.275,172.87189055846548,-7349.321169971977,0,0
16638.2875,172.88248074752258,-7344.477349828825,0,0
16648.3,172.9007783923009,-7339.973612162215,0,0
16658.3125,172.84106935369573,-7335.481053399416,0,0
16668.325,172.9078165228229,-7330.647880612451,0,0
16678.3375,172.68568365761212,-7326.164411205406,0,0
16688.35,172.52421232354337,-7321.798551932717,0,0
16698.3625,172.84839280683613,-7317.147255991577,0,0
16708.375,172.61944133723327,-7312.475446129748,0,0
16718.3875,172.56596134103052,-7307.998962229562,0,0
16728.4,172.68561086473912,-7303.376778757096,0,0
16738.4125,172.8093036149006,-7298.943473456751,0,0
16748.425,172.8692198938574,-7294.338011063546,0,0
16758.4375,173.14184713637505,-7289.769431773467,0,0
16768.45,173.0491563890685,-7285.297309008657,0,0
16778.4625,173.4788597549986,-7280.639871047048,0,0
16788.475,173.45450683315605,-7275.981000555066,0,0
16798.4875,173.47912802165422,-7271.576568573712,0,0
16808.5,174.06211438362118,-7267.2024735698815,0,0
16818.5125,174.18262965479352,-7262.999553017402,0,0
16828.525,174.5554835163963,-7258.311537674905,0,0
16838.5375,175.0748643068919,-7254.2599894244495,0,0
16848.55,175.4075698521571,-7250.028870061782,0,0
16858.5625,175.6639075752648,-7245.939935624947,0,0
16868.575,175.93954897280344,-7241.753789052816,0,0
16878.5875,176.11817416565438,-7238.149751890856,0,0
16888.6,176.33121830547884,-7234.446904388228,0,0
16898.6125,176.18162394311943,-7230.634875268204,0,0
16908.625,175.84495166940002,-7226.703034702192,0,0
16918.6375,175.65535227841895,-7223.009447942344,0,0
16928.65,175.16442100598695,-7218.863158549173,0,0
16938.6625,174.81181440074928,-7214.834678379588,0,0
16948.675,174.3825994718862,-7210.807073259541,0,0
16958.6875,173.57775219971316,-7206.474529117865,0,0
16968.7,173.39960708749337,-7201.883536678322,0,0
16978.7125,173.38251988175662,-7197.623195749488,0,0
16988.725,172.71086610199717,-7193.171833540462,0,0
16998.7375,172.94802368071888,-7188.660740480303,0,0
17008.75,172.57082232560302,-7184.691876112672,0,0
17018.7625,172.46750340848982,-7179.872374944021,0,0
17028.775,172.55458281359225,-7175.601489124561,0,0
17038.7875,172.67089752756678,-7171.060279410141,0,0
17048.8,172.84193656305982,-7166.8467736872635,0,0
17058.8125,172.9105673562051,-7162.641552597042,0,0
17068.825,172.8636023687181,-7158.862790752063,0,0
17078.8375,173.02322774537896,-7154.711184212385,0,0
17088.85,172.95371992786622,-7150.478575146711,0,0
17098.8625,172.90819943654319,-7146.660934890912,0,0
17108.875,172.44683416034394,-7143.197092825485,0,0
17118.8875,172.4051991699882,-7138.910488832721,0,0
17128.9,172.3871163104887,-7135.002592857418,0,0
17138.9125,171.5702827535859,-7131.054889560039,0,0
17148.925,171.3546260465,-7126.771062157025,0,0
17158.9375,170.70453990523046,-7122.8996561905215,0,0
17168.95,170.3747579262515,-7118.250074581246,0,0
17178.9625,169.72176589212916,-7114.188672841012,0,0
17188.975,169.47725834383425,-7109.853667609374,0,0
17198.9875,168.91221089431295,-7105.421550012618,0,0
17209.0,168.68812271757872,-7101.031306171811,0,0
17219.0125,168.5033214410242,-7096.368081922143,0,0
17229.025,168.04605072039826,-7091.787898290219,0,0
17239.0375,168.03663452496073,-7087.563531807926,0,0
17249.05,168.07024558781166,-7083.27857364698,0,0
17259.0625,167.85018352208922,-7078.747457957475,0,0
17269.075,167.9097248131383,-7073.999858927502,0,0
17279.0875,167.589088428419,-7069.991038939985,0,0
17289.1,167.5891333958592,-7065.357634919288,0,0
17299.1125,167.77290655154408,-7061.399982998549,0,0
17309.125,167.5771656778562,-7057.2480222752265,0,0
17319.1375,167.86022043274716,-7052.454716106431,0,0
17329.15,167.6670958652821,-7048.412350559676,0,0
17339.1625,167.5990732791949,-7043.897086156851,0,0
17349.175,167.52807612850955,-7039.899431616854,0,0
17359.1875,167.76012766326897,-7035.673137669895,0,0
17369.2,167.6353580452776,-7031.053236287814,0,0
17379.2125,167.5750134952252,-7027.125848088308,0,0
17389.225,167.91058175998785,-7022.901242515122,0,0
17399.2375,167.74575221966538,-7018.7261408021,0,0
17409.25,167.6098506659388,-7014.678658341479,0,0
17419.2625,167.85054048247295,-7010.460590898252,0,0
17429.275,167.945468762901,-7006.3453792914925,0,0
17439.2875,167.98596804950105,-7002.204150606274,0,0
17449.3,167.96295310348836,-6997.8326942556005,0,0
17459.3125,167.91761417662374,-6993.792594309501,0,0
17469.325,167.6764379678784,-6989.669783144676,0,0
17479.3375,167.54049365635612,-6985.898003156502,0,0
17489.35,167.40124415453917,-6981.811065305045,0,0
17499.3625,167.426260167572,-6977.799048637303,0,0
17509.375,167.08486448011303,-6973.688902784903,0,0
17519.3875,166.86780298482088,-6969.449011834029,0,0
17529.4,166.80782121417516,-6965.409856665303,0,0
17539.4125,166.76887980933958,-6961.292562044426,0,0
17549.425,166.38522141643736,-6957.131397897385,0,0
17559.4375,166.2599502126498,-6952.535648514513,0,0
17569.45,166.37930920656788,-6948.077845817812,0,0
17579.4625,166.30560491101076,-6943.868339000828,0,0
17589.475,166.33994435573373,-6940.10281560293,0,0
17599.4875,166.15353204721632,-6936.004213249533,0,0
17609.5,166.07180279157228,-6931.3451695666745,0,0
17619.5125,166.25870155946518,-6926.88304587817,0,0
17629.525,166.4261967919173,-6922.924490803631,0,0
17639.5375,165.86176006109545,-6918.365574925516,0,0
17649.55,166.4893742674202,-6913.9664847565955,0,0
17659.5625,166.0742588706196,-6910.1196732244825,0,0
17669.575,166.5144667698836,-6905.268975462928,0,0
17679.5875,166.66541125541346,-6901.654408127217,0,0
17689.6,166.73376623167383,-6896.933637338449,0,0
17699.6125,166.78234049905413,-6893.304861872298,0,0
17709.625,166.93136895804122,-6888.452053906589,0,0
17719.6375,166.7353954082787,-6884.464863257636,0,0
17729.65,167.76313591650523,-6880.018991068978,0,0
17739.6625,167.977470829764,-6875.641415889748,0,0
17749.675,167.7005576874608,-6872.058801934515,0,0
17759.6875,168.50696253282385,-6867.663748412549,0,0
17769.7,169.21360859956332,-6863.150860013748,0,0
17779.7125,169.11706095385836,-6859.459283746412,0,0
17789.725,169.39634922477484,-6855.136109560358,0,0
17799.7375,170.38450812663464,-6851.730692921701,0,0
17809.75,170.54098101603986,-6847.352548673632,0,0
17819.7625,171.80477239598594,-6843.546927857419,0,0
17829.775,171.89424949877463,-6839.7661148620255,0,0
17839.7875,172.67483511581003,-6836.209739516176,0,0
17849.8,173.03662664119236,-6832.494594221931,0,0
17859.8125,173.25841534462037,-6829.499776699845,0,0
17869.825,173.62110664277523,-6826.043801089973,0,0
17879.8375,172.98329339331227,-6822.337292600067,0,0
17889.85,172.88352828268881,-6819.449128880668,0,0
17899.8625,173.1589597557275,-6816.039476377643,0,0
17909.875,172.62034195473984,-6812.273684507117,0,0
17919.8875,171.79599619677924,-6808.095984297656,0,0
17929.9,171.90953304824137,-6804.546074351255,0,0
17939.9125,171.9573657574456,-6801.720717094147,0,0
17949.925,170.87443639728917,-6797.412212824419,0,0
17959.9375,171.5401118753823,-6792.952485527216,0,0
17969.95,171.04290235549993,-6789.6639330985,0,0
17979.9625,170.66968408334952,-6784.92298563629,0,0
17989.975,170.517465759081,-6781.164137819207,0,0
17999.9875,170.40084699745563,-6776.969367774861,0,0
18010.0,169.99687288598355,-6773.0563589213,0,0
18020.0125,169.91907896936078,-6769.460829500776,0,0
18030.025,169.6104849974064,-6764.389161974327,0,0
18040.0375,169.20171189802872,-6761.211235080769,0,0
18050.05,170.0399364690424,-6756.244051448883,0,0
18060.0625,169.64329254901216,-6751.528813718188,0,0
18070.075,169.6553907694839,-6748.516990323056,0,0
18080.0875,169.90977168264698,-6744.4302284737,0,0
18090.1,169.93150546484617,-6739.549888981403,0,0
18100.1125,170.2669358704196,-6735.48877996172,0,0
18110.125,170.11562861178245,-6731.383194547439,0,0
18120.1375,170.31638627732033,-6726.65943953821,0,0
18130.15,170.323523145583,-6722.897425601309,0,0
18140.1625,169.82937037741036,-6718.579152239756,0,0
18150.175,170.7551101553734,-6714.704992717556,0,0
18160.1875,170.59310372227912,-6710.464222188404,0,0
18170.2,171.3874672235258,-6706.572745800882,0,0
18180.2125,171.58217538292246,-6701.872564055214,0,0
18190.225,171.92043099176504,-6698.214947760863,0,0
18200.2375,172.9410887678929,-6693.871405103768,0,0
18210.25,172.80402476125468,-6689.718606171421,0,0
18220.262499999997,172.88374211375563,-6685.950385457053,0,0
18230.275,173.6567151454683,-6681.444993400974,0,0
18240.2875,174.2321569658744,-6676.572895803871,0,0
18250.3,174.98004268871733,-6673.330687282246,0,0
18260.3125,175.11187973103222,-6669.479488083159,0,0
18270.324999999997,175.81926277796208,-6664.846600283463,0,0
18280.3375,177.1203884310933,-6661.037439212041,0,0
18290.35,177.33321305350373,-6656.61272368154,0,0
18300.3625,178.57712884596484,-6652.568059578224,0,0
18310.375,179.1408456920358,-6648.842336244008,0,0
18320.387499999997,180.44436869204443,-6644.684312357267,0,0
18330.4,180.9951209541454,-6640.941553708887,0,0
18340.4125,182.80516148964767,-6637.006774320828,0,0
18350.425,183.42540560164687,-6633.345101314551,0,0
18360.4375,184.45636724061026,-6630.310161012928,0,0
18370.449999999997,185.80171158500096,-6626.6909550060755,0,0
18380.4625,186.3321712277362,-6623.425924861606,0,0
18390.475,187.64756785176715,-6620.606078724623,0,0
18400.4875,188.85483461952634,-6617.469231804602,0,0
18410.5,188.9907161272573,-6614.268151738243,0,0
18420.512499999997,189.47464121766785,-6611.377451997376,0,0
