Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,158.93657748256848,-7587.179700327112,0,0
15246.55,157.5643658791302,-7581.675979393061,0,0
15256.5625,157.77705536823572,-7576.573549008852,0,0
15266.575,157.2919242228965,-7570.4784222088965,0,0
15276.5875,156.91613149346836,-7565.759035709777,0,0
15286.599999999999,157.12214949768887,-7560.00077268785,0,0
15296.6125,156.71118718744154,-7554.4113329205775,0,0
15306.625,157.10659783519773,-7549.9758300805715,0,0
15316.6375,157.0649375917116,-7544.323915715089,0,0
15326.65,156.44838501554645,-7538.938378038985,0,0
15336.662499999999,156.23949279365004,-7534.498548395613,0,0
15346.675,156.41976237440468,-7529.4910915990495,0,0
15356.6875,156.57393252643982,-7524.047744465023,0,0
15366.7,156.50606484074424,-7518.258746052527,0,0
15376.7125,156.3923977060799,-7513.138227817912,0,0
15386.724999999999,156.3526638859244,-7507.843003021564,0,0
15396.7375,156.2603114050724,-7502.348455527548,0,0
15406.75,156.74244669471855,-7497.3180241973405,0,0
15416.7625,157.23160967002602,-7492.04580706402,0,0
15426.775,157.83279837903967,-7487.064491359136,0,0
15436.787499999999,158.10148862337564,-7482.25715814518,0,0
15446.8,158.90660778574576,-7477.263121654262,0,0
15456.8125,159.38621416943926,-7472.523030869761,0,0
15466.825,159.73029550293802,-7467.743949253268,0,0
15476.8375,160.8511647547485,-7462.9540591429695,0,0
15486.849999999999,161.8508087158245,-7458.82199816633,0,0
15496.8625,162.89642999082253,-7454.856258055817,0,0
15506.875,163.0546372953908,-7451.293172511565,0,0
15516.8875,163.63603176836813,-7447.601472975947,0,0
15526.9,163.73751750537988,-7444.425492608612,0,0
15536.912499999999,163.27339442782142,-7441.3622275939015,0,0
15546.925,162.7019070644692,-7437.516932862226,0,0
15556.9375,161.62015386804515,-7434.29803712936,0,0
15566.95,160.48639726802654,-7429.490401630399,0,0
15576.9625,159.4887299477136,-7425.856044531947,0,0
15586.974999999999,158.13653605354597,-7421.05064550492,0,0
15596.9875,156.96087423284143,-7416.519996137808,0,0
15607.0,156.24051533372813,-7411.599978282161,0,0
15617.0125,155.46037893257653,-7406.5874203409785,0,0
15627.025,154.78348028683249,-7401.522683638142,0,0
15637.037499999999,154.15218570195316,-7396.947288182205,0,0
15647.05,153.75773321876144,-7391.665633851827,0,0
15657.0625,153.18721284585342,-7387.066915174539,0,0
15667.075,152.7539192072727,-7381.802699217541,0,0
15677.0875,152.65518852574175,-7377.10912615813,0,0
15687.099999999999,151.91963656517123,-7372.186156654152,0,0
15697.1125,152.0241106123319,-7367.228012531645,0,0
15707.125,151.38869392523975,-7362.445746205054,0,0
15717.1375,151.15893924420624,-7357.505627325176,0,0
15727.15,150.97863414951044,-7352.6685031732295,0,0
15737.162499999999,150.83153360235553,-7347.727414019538,0,0
15747.175,150.97201829555397,-7342.824856998599,0,0
15757.1875,150.44211866069733,-7338.210820286037,0,0
15767.2,150.1570105688034,-7333.422202548712,0,0
15777.2125,150.14685931884028,-7328.220112083722,0,0
15787.224999999999,150.1335443881776,-7323.464653158061,0,0
15797.2375,149.96436551352207,-7318.508302788051,0,0
15807.25,149.85742661295706,-7314.085358814146,0,0
15817.2625,149.5480727589073,-7309.400970385505,0,0
15827.275,150.19168465841824,-7304.663450084367,0,0
15837.287499999999,149.74638562663972,-7299.980364010643,0,0
15847.3,150.17064466925282,-7295.284702510143,0,0
15857.3125,149.73647893892888,-7290.766086795454,0,0
15867.325,149.59967822065875,-7285.815599727268,0,0
15877.3375,149.4342313192989,-7281.362970361254,0,0
15887.349999999999,149.33211805345834,-7277.134495033799,0,0
15897.3625,149.02774971839094,-7272.571592792128,0,0
15907.375,149.14170028655968,-7267.763602749829,0,0
15917.3875,148.7691957131443,-7263.236982279673,0,0
15927.4,148.5804044741474,-7258.6509348961035,0,0
15937.412499999999,148.39430706090283,-7253.718123569814,0,0
15947.425,148.2927389259113,-7248.820406026331,0,0
15957.4375,148.44019759071742,-7244.711485719143,0,0
15967.45,148.09508688134332,-7239.63456230719,0,0
15977.4625,148.04632854547404,-7234.9009189708295,0,0
15987.474999999999,148.11956409676515,-7230.305959520111,0,0
15997.4875,148.1024051568627,-7225.751387365335,0,0
16007.5,148.39259779002873,-7220.882564032647,0,0
16017.5125,148.31491299655454,-7216.460082060955,0,0
16027.525,148.61071666411,-7211.972799064408,0,0
16037.537499999999,148.76883677386218,-7207.544098853721,0,0
16047.55,148.67596527608032,-7203.062456539334,0,0
16057.5625,149.01308970425774,-7199.022089327666,0,0
16067.575,149.15021724538173,-7194.53404006124,0,0
16077.5875,149.0907950031848,-7190.479330930901,0,0
16087.599999999999,149.037084662619,-7186.407430043654,0,0
16097.6125,148.58917917809543,-7182.1603551431035,0,0
16107.625,148.31689964367817,-7177.904029889393,0,0
16117.6375,147.86819203637316,-7173.465412531974,0,0
16127.65,147.5157934623768,-7168.72856740669,0,0
16137.662499999999,147.4781117322281,-7164.181178294158,0,0
16147.675,146.97244878776894,-7159.668114603234,0,0
16157.6875,147.13507092002575,-7154.7878340772,0,0
16167.7,146.85732610732003,-7150.416687314009,0,0
16177.7125,146.85876835932442,-7145.89856208371,0,0
16187.724999999999,146.8885425681034,-7141.26714736998,0,0
16197.7375,147.0731845220609,-7136.709121147856,0,0
16207.75,147.03138281072464,-7132.102108605412,0,0
16217.7625,147.459122411742,-7127.663485646928,0,0
16227.775,147.54219635134868,-7123.421434391953,0,0
16237.787499999999,148.03730342969612,-7119.388465397923,0,0
16247.8,148.2890280406658,-7115.201307118927,0,0
16257.8125,148.56576805497428,-7111.743067664649,0,0
16267.825,148.54289376529107,-7107.793779436184,0,0
16277.8375,147.76599633740443,-7103.947575836859,0,0
16287.849999999999,147.62161713118974,-7099.986988524472,0,0
16297.8625,147.2592611205393,-7095.738430965933,0,0
16307.875,146.60404248661865,-7091.326960769686,0,0
16317.8875,146.38640300605292,-7087.358588354868,0,0
16327.9,145.94243948001778,-7083.143203792054,0,0
16337.912499999999,145.4265467828382,-7078.783781842,0,0
16347.925,145.14801080880804,-7074.203475931473,0,0
16357.9375,145.09025669788025,-7069.462165439296,0,0
16367.95,144.76029470161092,-7065.199162199855,0,0
16377.9625,144.61562521837058,-7060.623261682514,0,0
16387.975,144.32200714822324,-7056.29079580413,0,0
16397.9875,144.07411511957093,-7051.949502564939,0,0
16408.0,144.0070662581214,-7047.594262992604,0,0
16418.0125,144.11214521765444,-7043.41119810067,0,0
16428.025,143.92515665861865,-7039.155143181195,0,0
16438.0375,143.56867792154006,-7034.85505571323,0,0
16448.05,143.45462186933088,-7030.569758728007,0,0
16458.0625,143.33456262152973,-7026.078535191332,0,0
16468.075,143.06570847987442,-7021.616558462508,0,0
16478.0875,143.32497220408547,-7017.410725367253,0,0
16488.1,143.072186612463,-7013.269169243547,0,0
16498.1125,142.88876480697476,-7008.708142786482,0,0
16508.125,142.93277364709186,-7004.414213384309,0,0
16518.1375,142.83571875978512,-7000.117138661832,0,0
16528.15,142.52239192162043,-6995.8841740346,0,0
16538.1625,142.74597790708484,-6991.649609468499,0,0
16548.175,142.4407931743105,-6987.196164849044,0,0
16558.1875,142.5004897685769,-6983.085379185341,0,0
16568.2,142.15294775713605,-6978.883654270608,0,0
16578.2125,142.24112661161192,-6974.766828590819,0,0
16588.225,142.11247538022408,-6970.116548443146,0,0
16598.2375,142.15022109481765,-6966.16934923173,0,0
16608.25,142.06894112691634,-6961.820299995429,0,0
16618.2625,141.9514784814953,-6957.694418947888,0,0
16628.275,142.0198334252836,-6953.6405777136815,0,0
16638.2875,142.0249882855837,-6949.1719630555635,0,0
16648.3,142.05642512475183,-6945.082660387392,0,0
16658.3125,142.00793425844185,-6941.132681813702,0,0
16668.325,141.89971660874582,-6937.144493688967,0,0
16678.3375,141.7470447764883,-6933.075824348558,0,0
16688.35,141.58446757306103,-6928.67883819657,0,0
16698.3625,141.55416992930364,-6924.6819471687395,0,0
16708.375,141.19589390409055,-6920.348736340079,0,0
16718.3875,141.0149026572854,-6916.380868201587,0,0
16728.4,140.67374797053574,-6912.028165592756,0,0
16738.4125,140.68767801859744,-6908.04012372066,0,0
16748.425,140.5470230472823,-6903.822019111734,0,0
16758.4375,140.48184362440588,-6899.589941039329,0,0
16768.45,140.51828403200204,-6895.6124801927,0,0
16778.4625,140.5010927651321,-6891.505760722825,0,0
16788.475,140.2656564244365,-6887.172240606769,0,0
16798.4875,140.09777380033924,-6883.13078134757,0,0
16808.5,140.01534765234828,-6878.914509737956,0,0
16818.5125,139.99678722991214,-6874.8747986485805,0,0
16828.525,140.06241068633025,-6870.765209840239,0,0
16838.5375,140.18742350370692,-6866.407960778719,0,0
16848.55,140.07857312149383,-6862.272680291306,0,0
16858.5625,139.87709216954036,-6858.277456459004,0,0
16868.575,139.63553335414363,-6854.014452532327,0,0
16878.5875,139.79074677445485,-6850.158011982242,0,0
16888.6,139.9429193422202,-6845.860872909984,0,0
16898.6125,139.71219550101472,-6841.923775391888,0,0
16908.625,139.68271850984132,-6838.114643039009,0,0
16918.6375,139.63716254757716,-6833.710802001879,0,0
16928.65,139.67240937230346,-6829.362867118032,0,0
16938.6625,139.88949889081488,-6825.436421060596,0,0
16948.675,139.8621283374147,-6821.704590457398,0,0
16958.6875,139.89111383239418,-6818.209172900894,0,0
16968.7,139.9242282401999,-6814.080018182894,0,0
16978.7125,139.98827804256842,-6810.2975017014405,0,0
16988.725,139.7206949856898,-6806.54415963917,0,0
16998.7375,139.69539196968182,-6802.391425731775,0,0
17008.75,139.4450017054283,-6798.872748740312,0,0
17018.7625,138.9774981055487,-6794.373170368014,0,0
17028.775,139.0920736912607,-6791.024452289275,0,0
17038.7875,138.796911158405,-6786.485678501359,0,0
17048.8,138.33063126719293,-6782.646337677227,0,0
17058.8125,138.42637919231592,-6778.240044123798,0,0
17068.825,138.40432552722788,-6774.310326752404,0,0
17078.8375,138.3682483957392,-6770.388069895949,0,0
17088.85,137.90317295011096,-6766.350721554847,0,0
17098.8625,137.80228242168826,-6762.446485597614,0,0
17108.875,138.28444180857505,-6758.501918200712,0,0
17118.8875,138.14638948671595,-6754.270643019859,0,0
17128.9,137.9482024858267,-6749.660963274934,0,0
17138.9125,137.79223505011637,-6746.02990247507,0,0
17148.925,137.5868474567176,-6742.11111326677,0,0
17158.9375,138.10214333229334,-6738.377903965204,0,0
17168.95,137.83788588251193,-6734.118480563779,0,0
17178.9625,138.15108538213553,-6730.23549810568,0,0
17188.975,138.27265416473,-6726.176086834316,0,0
17198.9875,138.50575215065726,-6722.480679392519,0,0
17209.0,138.80442729125815,-6718.5787727356155,0,0
17219.0125,138.67736464740045,-6715.084037353826,0,0
17229.025,138.6580903541945,-6711.762344672711,0,0
17239.0375,138.84035500179473,-6707.718718732012,0,0
17249.05,138.73199308221913,-6704.16620018729,0,0
17259.0625,138.64570967349022,-6700.836550135697,0,0
17269.075,137.90961552477506,-6697.351867828463,0,0
17279.0875,137.91421739783766,-6693.3142678542135,0,0
17289.1,137.52307560923396,-6689.646407418212,0,0
17299.1125,137.22967124280112,-6685.670119005711,0,0
17309.125,137.0926218850986,-6681.67624462164,0,0
17319.1375,136.7062047024169,-6677.816449456519,0,0
17329.15,136.98810195202967,-6674.0718041792525,0,0
17339.1625,136.33416166912187,-6669.92739588804,0,0
17349.175,136.5645887199815,-6666.222288614631,0,0
17359.1875,136.1774751521304,-6662.202678467137,0,0
17369.2,135.9367484432274,-6658.472580363998,0,0
17379.2125,135.96572337401633,-6654.471095501943,0,0
17389.225,135.62958885183832,-6650.369928212454,0,0
17399.2375,135.6128858536138,-6646.896610117512,0,0
17409.25,135.82191624092428,-6643.038968210581,0,0
17419.2625,135.62645704705022,-6638.702556684501,0,0
17429.275,135.44724778100382,-6635.215563435618,0,0
17439.2875,135.34942514522254,-6631.390923435744,0,0
17449.3,135.24055613137457,-6627.785525779289,0,0
17459.3125,135.1861454622557,-6623.798883286421,0,0
17469.325,135.01010910203746,-6620.007318147279,0,0
17479.3375,134.9596240898708,-6616.351021095315,0,0
17489.35,134.93035992299875,-6612.490191820369,0,0
17499.3625,134.9742172939054,-6608.891287434143,0,0
17509.375,134.73349329250772,-6605.039944958183,0,0
17519.3875,134.82051819427926,-6601.451540603602,0,0
17529.4,134.68396335374453,-6597.25685262459,0,0
17539.4125,134.40909748665499,-6593.589867473471,0,0
17549.425,134.39815384293894,-6589.875127899427,0,0
17559.4375,134.37420587634816,-6585.842243402786,0,0
17569.45,133.99271335112564,-6581.9061843246645,0,0
17579.4625,134.12102925954457,-6578.187573412748,0,0
17589.475,134.6229367907562,-6574.726206833151,0,0
17599.4875,134.26326161084987,-6571.208831061787,0,0
17609.5,133.79141824199053,-6567.128004081979,0,0
17619.5125,133.92208766676242,-6563.0414397054365,0,0
17629.525,133.93694762397226,-6559.705066800239,0,0
17639.5375,133.3147353827332,-6555.994049811413,0,0
17649.55,133.60354953322016,-6552.0013564187,0,0
17659.5625,133.399131795097,-6548.654737442328,0,0
17669.575,133.2787151994218,-6544.476926362554,0,0
17679.5875,133.4539487239256,-6541.254327597328,0,0
17689.6,133.11678850224118,-6537.025259350295,0,0
17699.6125,133.51406063689646,-6533.725016481509,0,0
17709.625,133.52861401611432,-6529.52156369162,0,0
17719.6375,133.15277977605348,-6526.717498083147,0,0
17729.65,133.07117426359557,-6522.276662795548,0,0
17739.6625,132.735050003433,-6518.45956113595,0,0
17749.675,133.05007788787952,-6515.379023294242,0,0
17759.6875,133.35357983567656,-6511.662295948474,0,0
17769.7,132.75104603819764,-6507.203684319192,0,0
17779.7125,132.7328686983636,-6503.737687555545,0,0
17789.725,132.17440168943938,-6500.868620954312,0,0
17799.7375,132.8101841193831,-6496.851647695461,0,0
17809.75,132.81109985653327,-6493.595388393981,0,0
17819.7625,132.66152530730415,-6489.126452809832,0,0
17829.775,132.38519804525671,-6485.754138420236,0,0
17839.7875,132.51050963493458,-6481.537618125554,0,0
17849.8,132.32378867554604,-6478.3004953549125,0,0
17859.8125,132.63556836549583,-6474.529796617658,0,0
17869.825,132.53692597168384,-6470.872698076083,0,0
17879.8375,132.7980944848448,-6467.83949717717,0,0
17889.85,132.87673380968303,-6464.483926709486,0,0
17899.8625,131.91270545936345,-6460.405322495899,0,0
17909.875,131.58187743197055,-6457.116964964167,0,0
17919.8875,131.63948551400662,-6453.740004591669,0,0
17929.9,131.88954209604566,-6449.934392434631,0,0
17939.9125,132.29973000023867,-6445.939854581675,0,0
17949.925,131.96607667741097,-6442.811033374589,0,0
17959.9375,130.9174907739764,-6438.335255570601,0,0
17969.95,131.8976001633908,-6435.268167766928,0,0
17979.9625,130.7989188508573,-6431.760709720208,0,0
17989.975,131.59355704230566,-6427.395554740633,0,0
17999.9875,130.85092497424424,-6424.593327110064,0,0
18010.0,131.3543547372781,-6420.412906097453,0,0
18020.0125,131.29428307389472,-6417.228107912567,0,0
18030.025,131.0971550434698,-6413.943480812321,0,0
18040.0375,131.5940619707067,-6410.764219499205,0,0
18050.05,130.75194654473384,-6406.377242842807,0,0
18060.0625,130.04395727878145,-6403.550720401235,0,0
18070.075,131.07622476142615,-6399.709584317156,0,0
18080.0875,131.30329140782956,-6395.57061001984,0,0
18090.1,129.8797464466124,-6392.3525403566255,0,0
18100.1125,130.15934778291606,-6388.7866071248045,0,0
18110.125,130.65648731565335,-6385.60404830923,0,0
18120.1375,130.2580265432024,-6382.225137230268,0,0
18130.15,130.47308801784015,-6378.303739937626,0,0
18140.1625,130.05173457343528,-6375.369219915725,0,0
18150.175,130.25165396307813,-6371.385488919582,0,0
18160.1875,130.2634570367465,-6368.4959296332145,0,0
18170.2,130.08485688237658,-6364.400404030901,0,0
18180.2125,129.79849743403895,-6361.154543234248,0,0
18190.225,129.93089213872838,-6357.593600825474,0,0
18200.2375,129.37950039511574,-6353.399837155871,0,0
18210.25,129.6215230378725,-6350.110075375614,0,0
18220.262499999997,130.34570150810265,-6346.481883383182,0,0
18230.275,129.7754844022328,-6343.225866740895,0,0
18240.2875,129.0635209820216,-6339.512257144523,0,0
18250.3,129.46697600842757,-6335.986196325367,0,0
18260.3125,130.15506527543465,-6332.733081873288,0,0
18270.324999999997,129.05803863396974,-6329.400899533162,0,0
18280.3375,129.20642219591466,-6325.034816090964,0,0
18290.35,129.58866742048457,-6322.257524957263,0,0
18300.3625,128.8368520112424,-6318.333554411544,0,0
18310.375,129.35568576226035,-6315.149080540305,0,0
18320.387499999997,128.85112551684207,-6311.390786245861,0,0
18330.4,129.40969315706465,-6308.169016123642,0,0
18340.4125,128.97127899158951,-6304.432905222612,0,0
18350.425,129.0395675804996,-6301.416028008515,0,0
18360.4375,129.41096232915228,-6297.20744615527,0,0
18370.449999999997,128.76813518218958,-6294.099489671112,0,0
18380.4625,129.19000879704365,-6291.126759243303,0,0
18390.475,129.20841224026324,-6287.332812929026,0,0
18400.4875,128.5426783089228,-6283.710536455334,0,0
18410.5,128.6455579659035,-6280.632351789703,0,0
18420.512499999997,128.81324378143105,-6277.5057864487535,0,0
