Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,206.66790263522682,-7226.162563497576,0,0
15246.55,206.4675290152196,-7221.238582496369,0,0
15256.5625,206.3059015863912,-7216.585539512264,0,0
15266.575,206.09406165019553,-7212.050675732752,0,0
15276.5875,205.86869210517247,-7207.45816325281,0,0
15286.599999999999,206.039194052907,-7202.657838285436,0,0
15296.6125,205.65911595778908,-7198.169291076273,0,0
15306.625,205.62992103179207,-7193.906111919435,0,0
15316.6375,205.46659387577202,-7188.755144786858,0,0
15326.65,205.48923890753537,-7184.207045283378,0,0
15336.662499999999,205.39354042115332,-7179.400763902118,0,0
15346.675,205.12508721563543,-7175.320039712363,0,0
15356.6875,205.10974013717504,-7170.371056623448,0,0
15366.7,205.10469349759262,-7165.757151824391,0,0
15376.7125,204.78824570025117,-7161.276251068215,0,0
15386.724999999999,204.8433224432887,-7156.6442853399785,0,0
15396.7375,204.57753139130745,-7152.233415655275,0,0
15406.75,204.33334961036994,-7147.353888479748,0,0
15416.7625,203.96900914709914,-7143.023145472521,0,0
15426.775,203.96335801591,-7138.378018087462,0,0
15436.787499999999,203.8785023363886,-7133.722411351174,0,0
15446.8,203.79263930115806,-7129.213720349342,0,0
15456.8125,203.68488462996376,-7124.640642850612,0,0
15466.825,203.5481663249871,-7120.275153956274,0,0
15476.8375,203.3918405739976,-7115.639371230929,0,0
15486.849999999999,203.1711991301194,-7111.131888577809,0,0
15496.8625,202.96760033750246,-7106.327194708704,0,0
15506.875,203.10894770767857,-7101.930500364492,0,0
15516.8875,202.94334077694555,-7097.39801335018,0,0
15526.9,202.66695811919178,-7092.9104624631045,0,0
15536.912499999999,202.6807125497092,-7088.218804560686,0,0
15546.925,202.38441460137355,-7083.787550845909,0,0
15556.9375,202.46758755010143,-7079.30833890257,0,0
15566.95,202.14052923113286,-7074.780223910068,0,0
15576.9625,201.96267984242573,-7070.203252905349,0,0
15586.974999999999,202.04089256249014,-7065.76091899301,0,0
15596.9875,201.836529767605,-7061.301677051146,0,0
15607.0,201.58253637230405,-7056.866578375002,0,0
15617.0125,201.4766543369611,-7052.285578874476,0,0
15627.025,201.3448989134622,-7047.674567152196,0,0
15637.037499999999,201.10422450738,-7043.397483804164,0,0
15647.05,201.11422193646303,-7038.851655573212,0,0
15657.0625,200.85227213901075,-7034.3698853309825,0,0
15667.075,200.89854847159177,-7030.01217786249,0,0
15677.0875,200.79346955390463,-7025.388527925277,0,0
15687.099999999999,200.50120039030517,-7020.910394745178,0,0
15697.1125,200.4793651982484,-7016.599602680725,0,0
15707.125,200.27748749104873,-7012.1424749479975,0,0
15717.1375,200.15761242452962,-7007.717094376948,0,0
15727.15,200.19159763184913,-7003.3446623403115,0,0
15737.162499999999,199.9343678446278,-6998.893791737722,0,0
15747.175,199.7137705546651,-6994.6497010107505,0,0
15757.1875,199.75783621682206,-6989.943888992917,0,0
15767.2,199.46222756069724,-6985.903254168214,0,0
15777.2125,199.39517557923452,-6981.183334281789,0,0
15787.224999999999,199.26041931464022,-6976.7946717600735,0,0
15797.2375,199.20663517034322,-6972.647360781472,0,0
15807.25,199.10937784660584,-6968.1936542364,0,0
15817.2625,198.91493310030498,-6964.002806292624,0,0
15827.275,198.78382626590104,-6959.354020821928,0,0
15837.287499999999,198.73664206169968,-6955.048298135494,0,0
15847.3,198.6332836739819,-6950.760085189668,0,0
15857.3125,198.63446487421433,-6946.423996256114,0,0
15867.325,198.48764876620433,-6942.031426343162,0,0
15877.3375,198.38931350776505,-6937.551124091698,0,0
15887.349999999999,198.23823134966233,-6933.176366465823,0,0
15897.3625,197.84935289429177,-6928.908092074379,0,0
15907.375,197.5171113355951,-6924.652199452011,0,0
15917.3875,197.82487245782792,-6920.3083934150945,0,0
15927.4,197.77778047380565,-6916.034966630608,0,0
15937.412499999999,197.5183736492709,-6912.029528430736,0,0
15947.425,197.44049446409844,-6907.696911206248,0,0
15957.4375,197.2677439492513,-6903.221495225868,0,0
15967.45,197.11735648318546,-6899.06709466852,0,0
15977.4625,197.01617589246652,-6894.90363525836,0,0
15987.474999999999,196.89485952657455,-6890.5753148401645,0,0
15997.4875,196.94188761483824,-6886.052892926305,0,0
16007.5,196.7161264891747,-6882.141601824189,0,0
16017.5125,196.68708550846557,-6877.546246588527,0,0
16027.525,196.33172944674348,-6873.524292309354,0,0
16037.537499999999,196.359622201848,-6869.166178953848,0,0
16047.55,196.23294391277966,-6865.206695962215,0,0
16057.5625,196.1495954528384,-6860.554779969251,0,0
16067.575,195.86217449370645,-6856.6932344884535,0,0
16077.5875,195.78602567959908,-6852.130326674862,0,0
16087.599999999999,195.56472671280207,-6848.067199648053,0,0
16097.6125,195.44113055094365,-6843.734736906873,0,0
16107.625,195.26604899253115,-6839.588696489719,0,0
16117.6375,195.48482587329332,-6835.498263421875,0,0
16127.65,194.9226202286791,-6831.06786164829,0,0
16137.662499999999,194.8303031119372,-6826.969252787907,0,0
16147.675,194.99033339855436,-6822.746862597391,0,0
16157.6875,194.7996379796967,-6818.526144830314,0,0
16167.7,194.56143253174503,-6814.481244143648,0,0
16177.7125,194.37041973546695,-6810.386022270111,0,0
16187.724999999999,194.45800327385433,-6806.0354578887045,0,0
16197.7375,194.42140826702206,-6801.933933901014,0,0
16207.75,194.35502387228044,-6797.611167449962,0,0
16217.7625,194.23809830529464,-6793.431166024655,0,0
16227.775,194.11671105575743,-6789.231093712913,0,0
16237.787499999999,193.88392429501633,-6785.091778842395,0,0
16247.8,193.75314072187123,-6780.97850923495,0,0
16257.8125,194.0062195998829,-6776.833303905956,0,0
16267.825,193.72799383719496,-6772.6002647247515,0,0
16277.8375,193.70831227231324,-6768.741064461057,0,0
16287.849999999999,193.48340853910258,-6764.652471851162,0,0
16297.8625,193.26473425161916,-6760.468633916728,0,0
16307.875,193.21044084449207,-6756.436474645236,0,0
16317.8875,192.93539505326794,-6752.318372969393,0,0
16327.9,192.98447370156572,-6748.12443022139,0,0
16337.912499999999,192.6887303496536,-6744.28659282426,0,0
16347.925,192.40021795954735,-6740.065364549932,0,0
16357.9375,192.30879500177963,-6735.825915521953,0,0
16367.95,192.30424710073598,-6731.957907521247,0,0
16377.9625,191.84005240100768,-6727.850576034714,0,0
16387.975,192.1562434569187,-6723.664451565997,0,0
16397.9875,191.82786711558512,-6719.644796524927,0,0
16408.0,191.6618012928475,-6715.541139626566,0,0
16418.0125,191.95702996661495,-6711.315880158484,0,0
16428.025,191.56450505241227,-6707.216445090416,0,0
16438.0375,191.41714239379627,-6703.369399969713,0,0
16448.05,191.55181276941465,-6699.3171031353795,0,0
16458.0625,191.33836860802518,-6695.19316722206,0,0
16468.075,191.23669467134755,-6691.254704871001,0,0
16478.0875,191.1167008188069,-6687.031697506559,0,0
16488.1,190.91846680941651,-6683.135526603957,0,0
16498.1125,190.71820600569063,-6679.038163463625,0,0
16508.125,190.82997437007066,-6675.228971868913,0,0
16518.1375,190.56437235173107,-6671.215874001792,0,0
16528.15,190.68566114549287,-6667.040224004978,0,0
16538.1625,190.48344722351675,-6662.878017273444,0,0
16548.175,190.51876966557202,-6658.998481501564,0,0
16558.1875,190.36941111269238,-6654.922790947562,0,0
16568.2,190.22626024134786,-6651.059830864665,0,0
16578.2125,190.06496340447777,-6647.157495969829,0,0
16588.225,189.97864649701458,-6643.249828690353,0,0
16598.2375,189.8667965742133,-6639.357316820011,0,0
16608.25,189.71620505056785,-6635.341406043228,0,0
16618.2625,189.47385207139558,-6631.439932585276,0,0
16628.275,189.40952528732382,-6627.606671683621,0,0
16638.2875,189.21832781107642,-6623.591613688083,0,0
16648.3,189.1465137834238,-6619.662163943542,0,0
16658.3125,188.84116620169516,-6615.5690417743235,0,0
16668.325,188.756384744817,-6611.843535236072,0,0
16678.3375,188.74207659241173,-6607.741813320102,0,0
16688.35,188.58586343761993,-6603.6719655677825,0,0
16698.3625,188.1947831199852,-6599.878677170392,0,0
16708.375,188.25276214666192,-6596.018887181902,0,0
16718.3875,187.97391831122917,-6591.892459926772,0,0
16728.4,188.12314370809594,-6588.003538237871,0,0
16738.4125,187.93397868629705,-6584.03843029825,0,0
16748.425,187.80948339247809,-6580.307560626926,0,0
16758.4375,187.80106007231223,-6576.2400463806825,0,0
16768.45,187.65402361115093,-6572.368139864067,0,0
16778.4625,187.50041973673333,-6568.462040959433,0,0
16788.475,187.33442204729124,-6564.698872039762,0,0
16798.4875,187.40243864620123,-6560.65404696124,0,0
16808.5,187.3732148514987,-6556.769313169897,0,0
16818.5125,187.0423966232632,-6552.74948893511,0,0
16828.525,186.95588340509002,-6549.087879010841,0,0
16838.5375,186.80489323199436,-6545.218759010597,0,0
16848.55,186.90845743536016,-6541.394388316372,0,0
16858.5625,186.49541625732257,-6537.7227607547375,0,0
16868.575,186.66322874920687,-6533.801401055654,0,0
16878.5875,186.37847161217633,-6529.914368750857,0,0
16888.6,186.177362801695,-6526.038542168946,0,0
16898.6125,186.1375763768601,-6522.06638977138,0,0
16908.625,186.23706553555152,-6518.132870927863,0,0
16918.6375,186.01285622558834,-6514.300552481542,0,0
16928.65,185.99086693599406,-6510.7012718663445,0,0
16938.6625,185.85194903633518,-6506.7940401992155,0,0
16948.675,185.59819837175183,-6502.908850776576,0,0
16958.6875,185.61445269828656,-6499.1609501279,0,0
16968.7,185.66928463951675,-6495.335069174985,0,0
16978.7125,185.2528929567684,-6491.624291444913,0,0
16988.725,185.25814222626676,-6487.522699465898,0,0
16998.7375,185.25590037255952,-6484.124032724899,0,0
17008.75,184.8505597459488,-6479.994774741839,0,0
17018.7625,185.22637406211342,-6476.555800757672,0,0
17028.775,185.03165620948707,-6472.372073905362,0,0
17038.7875,185.0547751753188,-6468.9548681640035,0,0
17048.8,184.8207870694506,-6465.017392945565,0,0
17058.8125,184.5608431502959,-6461.484124399417,0,0
17068.825,184.34953545257116,-6457.607852326469,0,0
17078.8375,184.29785754852844,-6453.765325462354,0,0
17088.85,184.53239377654302,-6450.094606772027,0,0
17098.8625,184.23860754019756,-6446.490356817008,0,0
17108.875,183.70485615353365,-6442.424397286313,0,0
17118.8875,183.9299202600574,-6438.979009793444,0,0
17128.9,183.70833941246863,-6435.465066861117,0,0
17138.9125,183.6890549172131,-6431.452757414314,0,0
17148.925,183.803981623358,-6427.70489416241,0,0
17158.9375,183.45134989163776,-6423.808273265,0,0
17168.95,183.50126274690814,-6420.378448955835,0,0
17178.9625,183.11234690503056,-6416.141110846609,0,0
17188.975,183.0235967443957,-6412.860412849411,0,0
17198.9875,182.93817107130306,-6409.023034371351,0,0
17209.0,182.7278802907268,-6405.183042176173,0,0
17219.0125,182.7080968347455,-6401.61956302026,0,0
17229.025,182.95144885477637,-6397.8355792106595,0,0
17239.0375,182.75838007598438,-6394.3574882440325,0,0
17249.05,182.4597729865449,-6390.726434896482,0,0
17259.0625,182.46312233017517,-6386.780774212792,0,0
17269.075,182.55961528080655,-6383.139848362125,0,0
17279.0875,182.32496660943636,-6379.590427495494,0,0
17289.1,181.94342950883092,-6375.623998587418,0,0
17299.1125,182.14475700276597,-6372.249258701721,0,0
17309.125,181.74673448047218,-6368.503871757989,0,0
17319.1375,181.9993325779863,-6364.865094005874,0,0
17329.15,181.3677557293375,-6361.075979549636,0,0
17339.1625,181.85882251338165,-6357.602939695619,0,0
17349.175,181.41587591979848,-6353.85783513719,0,0
17359.1875,181.3575082698827,-6350.465490970925,0,0
17369.2,181.4610899563611,-6346.530638751221,0,0
17379.2125,181.14034901947596,-6342.984877419007,0,0
17389.225,181.18733703907677,-6339.60496113247,0,0
17399.2375,181.22681055299878,-6335.732219547543,0,0
17409.25,180.73856254293437,-6332.13722105352,0,0
17419.2625,180.72435020359535,-6328.703867343196,0,0
17429.275,180.58307655295542,-6325.160580426695,0,0
17439.2875,180.6319312701653,-6321.31754973297,0,0
17449.3,180.4527719968768,-6317.631308196831,0,0
17459.3125,180.46533563601605,-6314.11889354454,0,0
17469.325,180.41203880125877,-6310.491108929986,0,0
17479.3375,180.3062571722874,-6306.642522130312,0,0
17489.35,179.88611204614608,-6303.050097903118,0,0
17499.3625,180.00027523491173,-6299.398619072616,0,0
17509.375,179.71319631938138,-6295.907552534884,0,0
17519.3875,179.58547806158958,-6292.155647662333,0,0
17529.4,179.57802180906555,-6288.866051106172,0,0
17539.4125,179.7515439056796,-6285.032160504581,0,0
17549.425,179.46620148583182,-6281.5708018872465,0,0
17559.4375,179.45731455062167,-6278.087282815503,0,0
17569.45,179.38332496324804,-6274.794553613741,0,0
17579.4625,179.3912542356697,-6271.278533033035,0,0
17589.475,178.8178521373949,-6267.45588800281,0,0
17599.4875,178.61767896059152,-6263.429726634734,0,0
17609.5,178.8702923647494,-6260.215830637637,0,0
17619.5125,178.87202378183065,-6257.14874707181,0,0
17629.525,178.6633535537016,-6253.150781611019,0,0
17639.5375,179.03687045466475,-6249.575525272606,0,0
17649.55,178.5445254929328,-6246.261511314018,0,0
17659.5625,178.4553652199504,-6242.405014992987,0,0
17669.575,178.4164541531252,-6239.383109683016,0,0
17679.5875,178.0161092982763,-6235.560650147355,0,0
17689.6,178.22520039480472,-6232.34927335224,0,0
17699.6125,177.85767116082155,-6228.09457751394,0,0
17709.625,177.8914064234072,-6225.165212172297,0,0
17719.6375,177.96418299780893,-6221.020133953226,0,0
17729.65,177.86551520443635,-6217.897251496819,0,0
17739.6625,178.28862279517037,-6214.790841820589,0,0
17749.675,177.41396803196494,-6210.492168542778,0,0
17759.6875,177.31608814631423,-6207.1076325733,0,0
17769.7,177.5305655029329,-6204.441634949085,0,0
17779.7125,177.76991812486355,-6200.575353893971,0,0
17789.725,178.01943963558614,-6196.675404921903,0,0
17799.7375,177.30307425377575,-6193.380678821278,0,0
17809.75,177.44357425634917,-6189.671421628552,0,0
17819.7625,177.1867388664454,-6186.910211405088,0,0
17829.775,177.3082592236469,-6183.061129409625,0,0
17839.7875,176.95916880501343,-6180.162118125297,0,0
17849.8,177.62372608966498,-6176.429911582352,0,0
17859.8125,176.77217182637338,-6173.060067501138,0,0
17869.825,176.75284773157185,-6169.684931478026,0,0
17879.8375,176.6023636234995,-6165.733326805907,0,0
17889.85,176.73137372604012,-6161.90553514905,0,0
17899.8625,176.99742519264137,-6158.973806821115,0,0
17909.875,177.57692989236702,-6155.676518695836,0,0
17919.8875,177.23692512959002,-6151.956308842954,0,0
17929.9,176.90969301042813,-6148.880561798418,0,0
17939.9125,176.35570259113163,-6145.63326731796,0,0
17949.925,176.45035121289732,-6141.982903887982,0,0
17959.9375,176.95811707022295,-6139.544298457237,0,0
17969.95,176.04914521127316,-6135.983957353141,0,0
17979.9625,176.93668070982181,-6132.255900774969,0,0
17989.975,176.0723182028037,-6129.518020285125,0,0
17999.9875,176.47696165358445,-6125.534502086999,0,0
18010.0,175.90219101494566,-6122.697561442165,0,0
18020.0125,175.81123999557755,-6119.226073845117,0,0
18030.025,175.61930088468438,-6115.561496449203,0,0
18040.0375,175.44584745748438,-6111.8540724534805,0,0
18050.05,176.0400207098441,-6109.250583141486,0,0
18060.0625,176.22895854065877,-6105.496087900825,0,0
18070.075,174.9069684115426,-6102.047729050466,0,0
18080.0875,174.75526932745345,-6099.197736392114,0,0
18090.1,175.43111869817963,-6095.760283608205,0,0
18100.1125,175.52010033946792,-6092.372992436435,0,0
18110.125,174.54223690612247,-6088.444513240847,0,0
18120.1375,174.89589776250008,-6085.453036756231,0,0
18130.15,174.2142516714302,-6082.2985456067645,0,0
18140.1625,174.7394112611853,-6078.639166659947,0,0
18150.175,173.9074330263266,-6075.445746921862,0,0
18160.1875,174.183507565657,-6071.826206017314,0,0
18170.2,173.77162403911356,-6068.561725043822,0,0
18180.2125,174.02781219036055,-6065.095370565137,0,0
18190.225,173.6918883482951,-6061.936472670534,0,0
18200.2375,173.9217889360536,-6058.954493806238,0,0
18210.25,173.62426444935653,-6055.509775680892,0,0
18220.262499999997,172.71925412460362,-6052.138908239431,0,0
18230.275,172.97763420298395,-6048.804375772316,0,0
18240.2875,173.3106488355065,-6045.497463953847,0,0
18250.3,173.15972573192815,-6042.344300067066,0,0
18260.3125,172.41326960798457,-6038.531545002205,0,0
18270.324999999997,172.80312048659084,-6035.066881373519,0,0
18280.3375,172.82510298900823,-6032.64840709621,0,0
18290.35,172.48683286169737,-6028.7827068851775,0,0
18300.3625,172.9200306507411,-6025.429378316515,0,0
18310.375,172.1718260714105,-6022.115731716897,0,0
18320.387499999997,172.5768916728117,-6019.00048942752,0,0
18330.4,172.14704391070742,-6015.512838905824,0,0
18340.4125,172.2547661044553,-6012.434894215376,0,0
18350.425,171.74586238577268,-6008.754294301234,0,0
18360.4375,171.541468474485,-6005.783378851936,0,0
18370.449999999997,171.96838562017837,-6002.167851388941,0,0
18380.4625,171.6021809251534,-5998.65683088045,0,0
18390.475,171.4821678775224,-5995.628511229851,0,0
18400.4875,171.87089697207958,-5992.513013469148,0,0
18410.5,171.74432410417344,-5989.050198413837,0,0
18420.512499999997,171.25038918092426,-5985.595536213701,0,0
18430.525,171.13543105343004,-5982.6804624509305,0,0
18440.5375,171.0171797712808,-5979.395615260016,0,0
