Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.72118117899254,-7992.345388011582,0,0
15246.55,197.97288492156042,-7987.362734674678,0,0
15256.5625,197.31981597582137,-7983.143389813273,0,0
15266.575,196.65274490423275,-7977.797747258436,0,0
15276.5875,195.66832961700302,-7972.723995552038,0,0
15286.599999999999,194.5535115002292,-7967.417036570153,0,0
15296.6125,193.48099362832608,-7962.409659924655,0,0
15306.625,192.5939793541428,-7957.50303163949,0,0
15316.6375,191.99842439932073,-7951.887752786592,0,0
15326.65,191.69273040088726,-7946.472090910704,0,0
15336.662499999999,190.42465470375413,-7941.092881010863,0,0
15346.675,190.11496875209318,-7935.171339179566,0,0
15356.6875,189.1717028355218,-7929.814258856067,0,0
15366.7,188.7779634852256,-7924.507249996916,0,0
15376.7125,187.93510259958362,-7918.807613329559,0,0
15386.724999999999,187.53940171811604,-7912.93390136488,0,0
15396.7375,187.66386210597682,-7907.026890134317,0,0
15406.75,187.4317844284664,-7901.5674978097,0,0
15416.7625,186.79308385234899,-7896.478247247142,0,0
15426.775,186.33318422666375,-7890.482292475453,0,0
15436.787499999999,186.3852051014336,-7884.65294353732,0,0
15446.8,186.3794723426279,-7879.278915510373,0,0
15456.8125,185.97573913643708,-7873.645288848903,0,0
15466.825,186.04911965006872,-7868.039387898707,0,0
15476.8375,185.94609440489668,-7862.906722101882,0,0
15486.849999999999,185.86581547243537,-7856.929403610729,0,0
15496.8625,186.2502939839458,-7851.968215495026,0,0
15506.875,185.8812746634735,-7845.989774655174,0,0
15516.8875,186.36068006674344,-7841.1710692571605,0,0
15526.9,186.5198737248476,-7835.370342594431,0,0
15536.912499999999,186.55841219952967,-7830.059628125039,0,0
15546.925,186.5630120668448,-7824.891638212671,0,0
15556.9375,186.80142093818696,-7819.449171742017,0,0
15566.95,187.16170767744126,-7814.299396695807,0,0
15576.9625,187.2293567736675,-7809.409039508983,0,0
15586.974999999999,187.58526258177176,-7803.921693430679,0,0
15596.9875,187.74266191227,-7798.9836243555,0,0
15607.0,188.27927139329205,-7794.255433187809,0,0
15617.0125,188.37396613894978,-7789.52170642113,0,0
15627.025,188.68847125728243,-7784.469222464787,0,0
15637.037499999999,188.8892708502482,-7779.72822264926,0,0
15647.05,189.1499027384899,-7775.421051296174,0,0
15657.0625,189.06924076720813,-7770.495584769179,0,0
15667.075,188.8728845026738,-7765.871616756953,0,0
15677.0875,189.0061820117758,-7761.174306165427,0,0
15687.099999999999,189.00904484878308,-7756.798380104034,0,0
15697.1125,188.61787903091692,-7752.261987586414,0,0
15707.125,188.39785320338268,-7747.590873634924,0,0
15717.1375,188.2264680384236,-7742.833427877071,0,0
15727.15,187.74880008556428,-7738.269563913837,0,0
15737.162499999999,187.5889593529238,-7733.515230783459,0,0
15747.175,187.02240404436046,-7728.497924545633,0,0
15757.1875,186.79119617504804,-7723.676128880323,0,0
15767.2,186.491274356596,-7719.02583043073,0,0
15777.2125,186.01157713757195,-7714.2950196918855,0,0
15787.224999999999,185.72293511468334,-7709.453327852089,0,0
15797.2375,185.47178660378123,-7704.596667191627,0,0
15807.25,184.81393223726533,-7699.624337367785,0,0
15817.2625,184.60643986750344,-7694.817618723334,0,0
15827.275,184.3747885894879,-7689.761177360684,0,0
15837.287499999999,184.3423753830517,-7684.937135784502,0,0
15847.3,183.79966912699564,-7679.774398656953,0,0
15857.3125,183.27035591084734,-7674.950023702593,0,0
15867.325,183.10825459350457,-7669.95090640797,0,0
15877.3375,182.95419977602657,-7665.204610025248,0,0
15887.349999999999,182.74176841646533,-7659.944204679613,0,0
15897.3625,182.5832129582121,-7654.8054064604485,0,0
15907.375,182.366821418268,-7649.823031888595,0,0
15917.3875,182.1101413657087,-7645.146435158987,0,0
15927.4,182.01171764100732,-7640.301461611122,0,0
15937.412499999999,181.6683184553599,-7635.13557588933,0,0
15947.425,181.45445116832363,-7630.044163419844,0,0
15957.4375,181.57265632559714,-7625.3590724733585,0,0
15967.45,181.57503282156273,-7620.131066275778,0,0
15977.4625,181.45348240381355,-7615.320194944211,0,0
15987.474999999999,181.36597171526134,-7610.47700427615,0,0
15997.4875,181.07919730601122,-7605.364887017778,0,0
16007.5,181.07912044201967,-7600.625324530415,0,0
16017.5125,181.0898168809515,-7595.743880398757,0,0
16027.525,180.9120425328029,-7590.837534964538,0,0
16037.537499999999,181.02277132971727,-7585.939019324096,0,0
16047.55,180.708609895444,-7581.310166548126,0,0
16057.5625,181.02075319685315,-7576.5293094585695,0,0
16067.575,180.40537124347088,-7571.762050178889,0,0
16077.5875,180.72399527519323,-7567.088624211101,0,0
16087.599999999999,180.6050128465232,-7561.880085512589,0,0
16097.6125,180.44769348579177,-7557.654075135229,0,0
16107.625,180.44420023529793,-7552.582893220832,0,0
16117.6375,180.45371871976405,-7547.6958165800825,0,0
16127.65,180.60375082110275,-7542.96360537144,0,0
16137.662499999999,180.20915544825365,-7538.098910544066,0,0
16147.675,180.38675940668136,-7533.262339247452,0,0
16157.6875,180.48338774615993,-7528.448030140501,0,0
16167.7,180.71328445156368,-7524.115883423316,0,0
16177.7125,180.70524660798847,-7519.367422946829,0,0
16187.724999999999,180.90333754001057,-7514.904009983608,0,0
16197.7375,181.15184323225148,-7510.004406726932,0,0
16207.75,181.33937651893726,-7505.673067404941,0,0
16217.7625,181.50375071682367,-7501.182628196419,0,0
16227.775,181.4452561683068,-7496.759874683821,0,0
16237.787499999999,181.20262864536804,-7492.6008379523255,0,0
16247.8,181.27970930802508,-7488.338035261544,0,0
16257.8125,181.51967804790516,-7484.165526571299,0,0
16267.825,181.24466407327304,-7479.723074428677,0,0
16277.8375,180.9856048827561,-7475.40600513932,0,0
16287.849999999999,180.21398067579054,-7471.203787769817,0,0
16297.8625,179.897209347184,-7466.7561702539815,0,0
16307.875,179.50544564071478,-7462.688350027058,0,0
16317.8875,179.05846027565562,-7457.882738218617,0,0
16327.9,178.66925221590293,-7453.566742459834,0,0
16337.912499999999,178.12225003405197,-7448.899130591034,0,0
16347.925,177.89539838899785,-7444.3945691569525,0,0
16357.9375,177.46862664892868,-7439.513202759762,0,0
16367.95,177.11268091439192,-7435.1172007311725,0,0
16377.9625,176.60956567151518,-7430.115447645008,0,0
16387.975,176.67051891915017,-7425.636826406346,0,0
16397.9875,176.07115094450194,-7420.900447537596,0,0
16408.0,175.9283684223917,-7416.35480678903,0,0
16418.0125,175.47484821524574,-7411.50830836606,0,0
16428.025,175.27941131909662,-7406.702454645568,0,0
16438.0375,175.1864642290896,-7402.238247254537,0,0
16448.05,174.7773273955715,-7397.779929923327,0,0
16458.0625,174.70018993080237,-7392.800771447598,0,0
16468.075,174.51688217125167,-7388.382111361407,0,0
16478.0875,173.97224156495932,-7383.61596005428,0,0
16488.1,173.82305187272465,-7378.8173655887,0,0
16498.1125,173.67719787986942,-7373.922427982332,0,0
16508.125,173.42600497498694,-7369.5330346106175,0,0
16518.1375,173.39006226486094,-7364.588126595493,0,0
16528.15,173.03562101286954,-7360.084558469472,0,0
16538.1625,173.16549827722193,-7355.428846765551,0,0
16548.175,172.96206585637745,-7350.577515434493,0,0
16558.1875,172.88423778884484,-7346.153308878629,0,0
16568.2,173.00163422777965,-7341.264741708698,0,0
16578.2125,172.70453120652797,-7336.642219129762,0,0
16588.225,172.80211492460649,-7332.003249348435,0,0
16598.2375,172.52815758319952,-7327.538911761326,0,0
16608.25,172.69530887426953,-7322.848263648461,0,0
16618.2625,172.6611855378179,-7318.119434364171,0,0
16628.275,172.61187637142882,-7313.509347802209,0,0
16638.2875,172.52132145554475,-7309.257187610524,0,0
16648.3,172.4539898578985,-7304.345278567416,0,0
16658.3125,172.5079252924194,-7299.93874252891,0,0
16668.325,172.36650138544533,-7295.519914551241,0,0
16678.3375,172.37631889017368,-7290.88431523644,0,0
16688.35,172.4518219961756,-7286.378601403646,0,0
16698.3625,172.53791195282682,-7281.813774963111,0,0
16708.375,172.41649871657648,-7277.431431390859,0,0
16718.3875,172.58533785517346,-7272.973419983368,0,0
16728.4,172.20308755681512,-7268.624132561058,0,0
16738.4125,172.32025780427455,-7263.9225636021565,0,0
16748.425,172.30523792356925,-7259.377023678871,0,0
16758.4375,172.58219466532012,-7255.1361241022205,0,0
16768.45,172.41921611417197,-7250.710816480522,0,0
16778.4625,172.25928383327698,-7246.022677452309,0,0
16788.475,172.4796992938733,-7241.750235607703,0,0
16798.4875,172.45089824439836,-7237.344622469461,0,0
16808.5,172.55910961836994,-7232.981600007567,0,0
16818.5125,172.52549357639373,-7228.389720743643,0,0
16828.525,172.64542440913976,-7223.6527040325545,0,0
16838.5375,172.66322774796905,-7219.441916028251,0,0
16848.55,172.66335066463856,-7215.0144807444385,0,0
16858.5625,172.54741371564177,-7210.750372437885,0,0
16868.575,172.70056884743175,-7206.315387639934,0,0
16878.5875,172.67788793393746,-7201.965982347333,0,0
16888.6,172.96768498392453,-7197.640059909411,0,0
16898.6125,173.2205509127076,-7193.099363300094,0,0
16908.625,173.3872113644299,-7189.016239016336,0,0
16918.6375,173.4673289573236,-7184.873925135695,0,0
16928.65,173.55866748711622,-7180.810826603088,0,0
16938.6625,173.80497370165992,-7176.199193878796,0,0
16948.675,174.0153867094857,-7172.092824598641,0,0
16958.6875,174.0001792014377,-7168.122340149883,0,0
16968.7,174.01868738737556,-7164.398511294277,0,0
16978.7125,173.8884977006389,-7160.447402515086,0,0
16988.725,174.08556199699711,-7156.657812942501,0,0
16998.7375,173.59256084381337,-7152.551202734186,0,0
17008.75,173.41917142419484,-7148.196267375189,0,0
17018.7625,172.81938275599774,-7144.519133376757,0,0
17028.775,172.69593733594718,-7140.008532220271,0,0
17038.7875,172.09881776181913,-7135.813376143381,0,0
17048.8,172.249917703509,-7131.435719149512,0,0
17058.8125,171.93458433003224,-7126.857683501118,0,0
17068.825,171.89017941365864,-7123.075244862697,0,0
17078.8375,171.41224707082418,-7118.341047997651,0,0
17088.85,171.3470829558781,-7114.111796520296,0,0
17098.8625,171.6644749135827,-7109.484220174856,0,0
17108.875,171.70791944009625,-7105.026860439557,0,0
17118.8875,171.22525939737943,-7100.407760459448,0,0
17128.9,171.42626475596657,-7096.323745552858,0,0
17138.9125,171.5850985263507,-7092.346272177147,0,0
17148.925,172.01576788144442,-7088.098510885664,0,0
17158.9375,172.05401251861787,-7083.914653732933,0,0
17168.95,172.4428664948248,-7079.585054362258,0,0
17178.9625,172.49177967006287,-7075.892100565969,0,0
17188.975,172.8067618789634,-7071.497656828841,0,0
17198.9875,172.85213084490894,-7067.724111965168,0,0
17209.0,173.07099981667474,-7064.095671943817,0,0
17219.0125,173.20959938283278,-7059.879767509135,0,0
17229.025,172.76781044730706,-7056.68303153254,0,0
17239.0375,172.1825253471792,-7053.227026230934,0,0
17249.05,171.92786353692085,-7049.074456531115,0,0
17259.0625,171.5171507145443,-7044.882483792626,0,0
17269.075,170.88916253225491,-7041.016146628009,0,0
17279.0875,170.17021638744816,-7037.0915306607785,0,0
17289.1,169.99995054703234,-7032.607631155141,0,0
17299.1125,169.41255303294113,-7028.532281859307,0,0
17309.125,169.15941242402639,-7024.116143322724,0,0
17319.1375,168.72001502389188,-7020.0671293730275,0,0
17329.15,168.57484627157706,-7015.243943619581,0,0
17339.1625,168.31147002001367,-7011.209303892779,0,0
17349.175,168.18548142073814,-7006.420671832419,0,0
17359.1875,168.06785619084926,-7002.1364767394025,0,0
17369.2,168.07353312576714,-6997.892596117087,0,0
17379.2125,167.92985901929856,-6993.008000362255,0,0
17389.225,167.72769164204587,-6989.318463347763,0,0
17399.2375,168.0703203531134,-6984.818869121166,0,0
17409.25,167.83298597915467,-6980.3141878007145,0,0
17419.2625,167.46777365202152,-6976.165227575197,0,0
17429.275,167.84823676599996,-6972.241969074337,0,0
17439.2875,168.03265435851227,-6967.640582328517,0,0
17449.3,168.19248917529987,-6963.3997222685175,0,0
17459.3125,168.0755026033598,-6959.230118274975,0,0
17469.325,168.32610206677134,-6955.214295511105,0,0
17479.3375,168.6892112453327,-6951.124501991356,0,0
17489.35,168.9238681367554,-6947.026816210139,0,0
17499.3625,168.6871600722465,-6942.827008648163,0,0
17509.375,169.06772457803703,-6938.652194781584,0,0
17519.3875,168.97350156562263,-6934.701365591257,0,0
17529.4,168.99932176098253,-6930.956267844494,0,0
17539.4125,168.74037050852183,-6926.76458502956,0,0
17549.425,168.71167503475695,-6923.001069531563,0,0
17559.4375,168.53459274366725,-6919.069117071929,0,0
17569.45,168.33893524845823,-6914.930759904763,0,0
17579.4625,168.09179112508969,-6910.712475598179,0,0
17589.475,167.91969079860297,-6906.727881483095,0,0
17599.4875,168.0758940094442,-6902.686318578519,0,0
17609.5,167.99828561699144,-6898.998431083897,0,0
17619.5125,167.41075594479122,-6894.6593003678045,0,0
17629.525,167.63933361630828,-6890.099303847571,0,0
17639.5375,167.45966246433994,-6886.18793648321,0,0
17649.55,166.76903881544513,-6881.647874334908,0,0
17659.5625,167.30761750698764,-6877.618082918021,0,0
17669.575,166.81009650858377,-6873.251238030026,0,0
17679.5875,167.40449342449824,-6868.788337674536,0,0
17689.6,166.93868394697188,-6865.114890102486,0,0
17699.6125,167.4858048770887,-6860.777923852698,0,0
17709.625,166.72492454354457,-6856.552400238442,0,0
17719.6375,167.2470578267534,-6852.190724604709,0,0
17729.65,167.0964184922478,-6847.427757840316,0,0
17739.6625,167.51736521349778,-6843.710338485085,0,0
17749.675,168.08051392113808,-6839.451821994224,0,0
17759.6875,167.6106206817495,-6834.876133085952,0,0
17769.7,167.63304450409032,-6830.690303268346,0,0
17779.7125,168.17285691143937,-6827.3170088855895,0,0
17789.725,168.64520545410784,-6822.64230959393,0,0
17799.7375,169.45226656381215,-6818.34368304759,0,0
17809.75,168.97738040715564,-6813.7902359738655,0,0
17819.7625,169.83321656428248,-6809.790400848805,0,0
17829.775,169.55326363497247,-6805.793230952968,0,0
17839.7875,170.51623592268132,-6801.874444176258,0,0
17849.8,170.1640155772849,-6797.618512290855,0,0
17859.8125,171.08470520742762,-6793.832309512757,0,0
17869.825,171.6469940094908,-6789.2106593646095,0,0
17879.8375,172.20137511943517,-6785.272895478064,0,0
17889.85,173.49461000706899,-6782.169188587775,0,0
17899.8625,174.45715042019285,-6778.735339505621,0,0
17909.875,174.36920182930928,-6775.149908796436,0,0
17919.8875,174.44010603726136,-6771.611467154006,0,0
17929.9,175.0634781635727,-6768.401680502939,0,0
17939.9125,175.49436895832054,-6764.875953227467,0,0
17949.925,176.54753242826797,-6761.391561560035,0,0
17959.9375,175.831612227918,-6758.65631444892,0,0
17969.95,175.8780002174035,-6754.301148344482,0,0
17979.9625,176.46434177253468,-6752.009535374836,0,0
17989.975,175.15053330085738,-6747.728556773152,0,0
17999.9875,175.682245411135,-6744.989306988742,0,0
18010.0,174.77987344270912,-6741.0780159487795,0,0
18020.0125,174.77665655164074,-6737.9136844179175,0,0
18030.025,174.04782284926011,-6734.170932951978,0,0
18040.0375,173.3810485322441,-6730.123475220637,0,0
18050.05,172.76131293059711,-6726.493007120291,0,0
18060.0625,173.45755143689917,-6722.142050179418,0,0
18070.075,173.25995060513839,-6717.785920235814,0,0
18080.0875,171.81602451292494,-6714.187522567907,0,0
18090.1,171.8374910340126,-6710.289255928772,0,0
18100.1125,172.96269812958982,-6706.144814908475,0,0
18110.125,172.6312490193435,-6702.129329887844,0,0
18120.1375,172.1262175323066,-6697.381031917638,0,0
18130.15,172.65975486489552,-6693.552316035615,0,0
18140.1625,172.2541826806878,-6689.376312126454,0,0
18150.175,173.09464902182222,-6685.283357884149,0,0
18160.1875,172.67913437766356,-6681.21758471675,0,0
18170.2,173.19849380566137,-6677.228918938145,0,0
18180.2125,173.33417990863947,-6672.839126800928,0,0
18190.225,173.32709222186872,-6669.47294762063,0,0
18200.2375,173.38240897507364,-6665.179186258064,0,0
18210.25,172.93830896014725,-6660.9855201074815,0,0
18220.262499999997,173.4024505102392,-6656.906473435412,0,0
18230.275,174.1581885401107,-6652.281667801529,0,0
18240.2875,174.36530922973225,-6648.380329497122,0,0
18250.3,174.0236750005704,-6644.56039133967,0,0
18260.3125,174.74493622323564,-6640.345794860303,0,0
18270.324999999997,175.56619023691934,-6636.547842689316,0,0
18280.3375,175.72359776400785,-6632.60882120287,0,0
18290.35,176.58628175037714,-6627.891141163582,0,0
18300.3625,176.99488359846774,-6624.335419176243,0,0
18310.375,177.3793173366375,-6619.557696546942,0,0
18320.387499999997,178.03913674568233,-6616.183299753874,0,0
18330.4,178.82314746037497,-6611.603981438222,0,0
18340.4125,179.2122304728478,-6607.974886274549,0,0
18350.425,180.52475973856758,-6603.824977544501,0,0
18360.4375,180.73751493138127,-6600.047942617785,0,0
18370.449999999997,181.85592205442947,-6596.36066148886,0,0
18380.4625,182.98328195878034,-6592.062302916622,0,0
18390.475,183.59981400541676,-6588.415143919994,0,0
18400.4875,184.79321624124066,-6585.032845301912,0,0
18410.5,186.13317062563155,-6581.430388735275,0,0
18420.512499999997,186.91488575064852,-6577.6175447326905,0,0
