Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2438.997631145637,-5144.189820262623,0,0
15126.4,2436.877480519702,-5141.978581498056,0,0
15136.412499999999,2434.636076940288,-5139.7253146999765,0,0
15146.425,2432.2495365935947,-5137.6815063271,0,0
15156.4375,2429.7814733720543,-5135.841985033423,0,0
15166.45,2427.530499209956,-5133.5035218056455,0,0
15176.4625,2425.0528536160423,-5131.0395897942835,0,0
15186.474999999999,2423.0327441605727,-5129.012361936483,0,0
15196.4875,2420.904403870062,-5126.939790908199,0,0
15206.5,2418.144371540435,-5124.928591968244,0,0
15216.5125,2415.884791648421,-5122.617874110632,0,0
15226.525,2413.5681855438056,-5120.438374522206,0,0
15236.537499999999,2410.935636292305,-5118.468876821486,0,0
15246.55,2408.646488371728,-5116.07730711982,0,0
15256.5625,2406.2067648307107,-5114.219086411059,0,0
15266.575,2403.890503866435,-5111.688330540605,0,0
15276.5875,2401.490199183199,-5109.671703721493,0,0
15286.599999999999,2399.22701197768,-5107.2516749008555,0,0
15296.6125,2396.849869818764,-5105.282338536731,0,0
15306.625,2394.5219627306046,-5102.77351752301,0,0
15316.6375,2391.9991499398475,-5100.584807446729,0,0
15326.65,2389.748339549098,-5098.696968152953,0,0
15336.662499999999,2387.7214566138127,-5096.072761328667,0,0
15346.675,2385.1219449649448,-5093.932556741862,0,0
15356.6875,2382.7927868970155,-5091.938962498211,0,0
15366.7,2380.707515992026,-5089.540533257378,0,0
15376.7125,2378.6000237121584,-5087.33506974716,0,0
15386.724999999999,2376.0377002368223,-5085.12859319445,0,0
15396.7375,2374.1041125915435,-5082.672600961107,0,0
15406.75,2371.688301670101,-5080.67882633174,0,0
15416.7625,2369.6488001086386,-5078.35848460249,0,0
15426.775,2367.246168332763,-5076.204996463515,0,0
15436.787499999999,2364.83983570313,-5074.083382266811,0,0
15446.8,2362.8656422755594,-5071.937509203266,0,0
15456.8125,2360.5710544322346,-5069.74993836941,0,0
15466.825,2358.4055634156393,-5067.422313779837,0,0
15476.8375,2356.2794011936967,-5065.553231632924,0,0
15486.849999999999,2353.841498035524,-5063.5090848582295,0,0
15496.8625,2351.664070223953,-5061.410033338146,0,0
15506.875,2349.12458618634,-5059.055507767883,0,0
15516.8875,2347.2380960533187,-5056.988334035541,0,0
15526.9,2344.8856498496307,-5054.786370959206,0,0
15536.912499999999,2342.6676862604154,-5052.719405289869,0,0
15546.925,2340.321587271258,-5050.485576301992,0,0
15556.9375,2338.1227629811706,-5048.643209290615,0,0
15566.95,2335.815864067257,-5046.3481718206995,0,0
15576.9625,2333.682880571816,-5044.199080781271,0,0
15586.974999999999,2331.58408323477,-5041.946933063612,0,0
15596.9875,2329.288659735199,-5039.839302864093,0,0
15607.0,2326.94399546304,-5037.847338604386,0,0
15617.0125,2324.7766952731877,-5035.5605675926545,0,0
15627.025,2322.38087190329,-5033.395739086273,0,0
15637.037499999999,2320.2245591897486,-5031.148951356329,0,0
15647.05,2318.0734719109173,-5029.012172544599,0,0
15657.0625,2315.9023831698014,-5026.679419270309,0,0
15667.075,2313.7016542850647,-5024.81003965386,0,0
15677.0875,2311.304022143768,-5022.686655057216,0,0
15687.099999999999,2309.164415967973,-5020.325845646927,0,0
15697.1125,2307.329473115268,-5018.19530742686,0,0
15707.125,2304.845175357699,-5016.077023422227,0,0
15717.1375,2302.960814401611,-5013.801823113218,0,0
15727.15,2300.4679309149533,-5011.819581731868,0,0
15737.162499999999,2298.43721515244,-5009.519634478817,0,0
15747.175,2296.2718637364333,-5007.446978397237,0,0
15757.1875,2294.1974475928782,-5005.181753157338,0,0
15767.2,2291.8645476235843,-5003.2945042106685,0,0
15777.2125,2289.857239473107,-5001.075517177608,0,0
15787.224999999999,2287.7188918080574,-4998.535338623191,0,0
15797.2375,2285.6824649063915,-4996.847659757659,0,0
15807.25,2283.5357069202482,-4994.71654080427,0,0
15817.2625,2281.276463347154,-4992.4874520122985,0,0
15827.275,2279.307549600289,-4990.45786178661,0,0
15837.287499999999,2277.002765312836,-4988.476490566169,0,0
15847.3,2274.847301780817,-4986.225519693557,0,0
15857.3125,2272.8527331620253,-4984.105542310967,0,0
15867.325,2270.480070727233,-4981.984782611352,0,0
15877.3375,2268.418158999823,-4979.767348017321,0,0
15887.349999999999,2266.3566692079603,-4977.822248564307,0,0
15897.3625,2264.1168837724867,-4975.758880336667,0,0
15907.375,2262.0283927376427,-4973.500859469479,0,0
15917.3875,2260.078112149739,-4971.456044710001,0,0
15927.4,2258.0209424310233,-4969.4386536349575,0,0
15937.412499999999,2255.8304397935785,-4967.060123243119,0,0
15947.425,2253.635440920386,-4965.169986599793,0,0
15957.4375,2251.651479353962,-4963.125090239073,0,0
15967.45,2249.5629096570115,-4960.954429325719,0,0
15977.4625,2247.3816970027383,-4958.80083237552,0,0
15987.474999999999,2245.143881585965,-4956.650233349272,0,0
15997.4875,2243.447230375346,-4954.612564069477,0,0
16007.5,2241.109741437664,-4952.714790713302,0,0
16017.5125,2238.9987953172254,-4950.369009201658,0,0
16027.525,2236.9620750690733,-4948.379083261624,0,0
16037.537499999999,2234.8843422687255,-4946.230990533749,0,0
16047.55,2232.688651298191,-4944.487957436112,0,0
16057.5625,2230.615207993172,-4942.16862473756,0,0
16067.575,2228.610863370955,-4940.084575291184,0,0
16077.5875,2226.4441240336046,-4938.074002462379,0,0
16087.599999999999,2224.4645196277897,-4935.689586101411,0,0
16097.6125,2222.4434981826544,-4933.61459873259,0,0
16107.625,2220.283758359891,-4931.735730813464,0,0
16117.6375,2218.293563476585,-4929.581968094224,0,0
16127.65,2216.1003043022015,-4927.319860926264,0,0
16137.662499999999,2214.0135553233495,-4925.372233064546,0,0
16147.675,2211.8195349121243,-4923.3670045436775,0,0
16157.6875,2209.936583951759,-4921.249476067408,0,0
16167.7,2207.994427307721,-4919.159925530895,0,0
16177.7125,2205.839017165115,-4916.885209129484,0,0
16187.724999999999,2203.726661936216,-4914.905653711903,0,0
16197.7375,2201.6775324180394,-4912.943558374832,0,0
16207.75,2199.5992276034585,-4910.747367871343,0,0
16217.7625,2197.7254151146417,-4908.526528751359,0,0
16227.775,2195.453952854699,-4906.430653516619,0,0
16237.787499999999,2193.3421271002917,-4904.202089113906,0,0
16247.8,2191.3005374740537,-4902.1607099384855,0,0
16257.8125,2189.4988621133366,-4900.079192117568,0,0
16267.825,2187.529053673519,-4898.050017565228,0,0
16277.8375,2185.539780550181,-4895.89961931085,0,0
16287.849999999999,2183.377796091634,-4893.935317796089,0,0
16297.8625,2181.5924658572653,-4891.738933498335,0,0
16307.875,2179.4545619448486,-4889.800910638245,0,0
16317.8875,2177.360824480803,-4887.559354383365,0,0
16327.9,2175.650162110874,-4885.586410420879,0,0
16337.912499999999,2173.47039165917,-4883.527409420694,0,0
16347.925,2171.478955955301,-4881.310866069419,0,0
16357.9375,2169.531216900501,-4879.538929330078,0,0
16367.95,2167.3638049028855,-4877.4713671848785,0,0
16377.9625,2165.529025122154,-4875.337345997373,0,0
16387.975,2163.7833556475352,-4873.3125255812565,0,0
16397.9875,2161.67875483305,-4871.127666191747,0,0
16408.0,2159.6893894601976,-4869.161614456343,0,0
16418.0125,2157.792488499123,-4867.100571920869,0,0
16428.025,2155.766433704364,-4865.13076364603,0,0
16438.0375,2153.7881551197656,-4863.039029697537,0,0
16448.05,2151.897578279148,-4861.097716459422,0,0
16458.0625,2149.927239996549,-4859.078858257399,0,0
16468.075,2147.8267960391418,-4856.913236671681,0,0
16478.0875,2145.9000759765104,-4854.8874007926315,0,0
16488.1,2143.911205608267,-4852.9358747806045,0,0
16498.1125,2142.016381396645,-4850.725167639215,0,0
16508.125,2139.9865701668637,-4848.84243431592,0,0
16518.1375,2138.037529632247,-4846.730132553643,0,0
16528.15,2136.171223991404,-4844.665621549976,0,0
16538.1625,2134.247255856166,-4842.818971572578,0,0
16548.175,2132.1138045455673,-4840.712433941283,0,0
16558.1875,2130.351427237463,-4838.672004788096,0,0
16568.2,2128.3133046932467,-4836.637397793453,0,0
16578.2125,2126.3334508012695,-4834.703553106987,0,0
16588.225,2124.318592906717,-4832.60446082373,0,0
16598.2375,2122.49253345832,-4830.602619496417,0,0
16608.25,2120.5379782607215,-4828.385945138139,0,0
16618.2625,2118.580474765102,-4826.396291010755,0,0
16628.275,2116.7203613691013,-4824.4272486278505,0,0
16638.2875,2114.9014718145554,-4822.3104382522915,0,0
16648.3,2112.962129485847,-4820.184099859588,0,0
16658.3125,2110.978947622675,-4818.1213462896385,0,0
16668.325,2109.077707075823,-4815.932898498153,0,0
16678.3375,2107.276490523161,-4814.091989871128,0,0
16688.35,2105.498231474868,-4811.927902125554,0,0
16698.3625,2103.5628701282085,-4810.032228723691,0,0
16708.375,2101.6545741914842,-4807.785498487424,0,0
16718.3875,2099.7126682739536,-4805.94903083719,0,0
16728.4,2097.958896492813,-4803.935634564507,0,0
16738.4125,2096.056000028775,-4801.986904551951,0,0
16748.425,2094.385764000647,-4800.051777645475,0,0
16758.4375,2092.478581736795,-4797.838937170582,0,0
16768.45,2090.710967663603,-4795.917821505872,0,0
16778.4625,2088.8248958782588,-4794.087242029844,0,0
16788.475,2087.1710248081413,-4791.926357941881,0,0
16798.4875,2085.259705974774,-4789.860066825788,0,0
16808.5,2083.237150922083,-4788.020494639948,0,0
16818.5125,2081.5405529687077,-4786.132361986234,0,0
16828.525,2079.7390378796304,-4784.36929229952,0,0
16838.5375,2077.9942669515317,-4782.360581831986,0,0
16848.55,2076.046733980305,-4780.544176969018,0,0
16858.5625,2074.230232400757,-4778.455902687567,0,0
16868.575,2072.395781336028,-4776.5439255509755,0,0
16878.5875,2070.4936421399557,-4774.653893446314,0,0
16888.6,2068.4778076194575,-4772.627725419074,0,0
16898.6125,2066.476013354453,-4770.8112557393,0,0
16908.625,2064.772120537853,-4768.709673287603,0,0
16918.6375,2062.774569596772,-4766.539437765759,0,0
16928.65,2060.973132836315,-4764.438652844406,0,0
16938.6625,2059.251662385347,-4762.637956693757,0,0
16948.675,2057.352303419156,-4760.9271849522365,0,0
16958.6875,2055.33666971563,-4758.697134999376,0,0
16968.7,2053.946056403427,-4756.670020429172,0,0
16978.7125,2052.063776878473,-4754.860197099852,0,0
16988.725,2050.0535602181253,-4752.610915598419,0,0
16998.7375,2048.626723154341,-4750.690038917999,0,0
17008.75,2046.6567148597478,-4748.880171680759,0,0
17018.7625,2044.9300530834573,-4746.7950182137665,0,0
17028.775,2043.135175756969,-4745.118661056933,0,0
17038.7875,2041.188247206201,-4743.080880191224,0,0
17048.8,2039.2157664359509,-4741.337714743767,0,0
17058.8125,2037.684752249076,-4739.028430654972,0,0
17068.825,2035.4549944606063,-4737.113647960394,0,0
17078.8375,2034.0135811765876,-4735.512571697866,0,0
17088.85,2032.3185432047821,-4733.414788484886,0,0
17098.8625,2030.0492284673392,-4731.24716843115,0,0
17108.875,2028.397891348693,-4729.446214839813,0,0
17118.8875,2026.73773584718,-4727.787455572258,0,0
17128.9,2024.7771506679596,-4725.599190337279,0,0
17138.9125,2023.237350045806,-4723.717059966206,0,0
17148.925,2021.1329738729557,-4721.693123744683,0,0
17158.9375,2019.6616391461064,-4719.7973578266765,0,0
17168.95,2017.6536543023421,-4718.1574839247205,0,0
17178.9625,2016.0388444184885,-4716.087204687868,0,0
17188.975,2014.0185681603566,-4714.101382508689,0,0
17198.9875,2012.420527383782,-4712.3796572299525,0,0
17209.0,2010.687421863082,-4710.0592045033,0,0
17219.0125,2008.8476210606082,-4708.313563952132,0,0
17229.025,2007.4836642072553,-4706.422980510537,0,0
17239.0375,2005.6611514195176,-4704.592885954677,0,0
17249.05,2003.5755708707375,-4702.658715276605,0,0
17259.0625,2001.7608031027157,-4700.728711301295,0,0
17269.075,2000.20430378293,-4699.195185929055,0,0
17279.0875,1998.1849184057858,-4697.264035292273,0,0
17289.1,1996.7855222836017,-4695.004549592288,0,0
17299.1125,1994.9205690510505,-4693.362547294204,0,0
17309.125,1992.9931726446127,-4691.074243666959,0,0
17319.1375,1991.3190175044494,-4689.399507473341,0,0
17329.15,1989.3948377911734,-4687.332723817698,0,0
17339.1625,1987.7956324297638,-4685.682316655176,0,0
17349.175,1985.9117456141305,-4683.475717359252,0,0
17359.1875,1984.0276695950615,-4681.875482740782,0,0
17369.2,1982.5281298468249,-4679.760371433398,0,0
17379.2125,1980.4531164066457,-4677.947606597492,0,0
17389.225,1978.6811640764572,-4676.051416373552,0,0
17399.2375,1977.1145415375217,-4673.964711016531,0,0
17409.25,1975.3592699936412,-4672.169125818195,0,0
17419.2625,1973.4609885466095,-4670.186939118233,0,0
17429.275,1971.590128551748,-4668.223983993042,0,0
17439.2875,1970.0025622328078,-4666.493505302538,0,0
17449.3,1968.667849617113,-4664.44977448364,0,0
17459.3125,1966.835406099491,-4662.387291946706,0,0
17469.325,1964.9938909552009,-4660.271065872317,0,0
17479.3375,1963.2560641526966,-4658.367541438362,0,0
17489.35,1961.3755970198565,-4656.7333753937755,0,0
17499.3625,1959.7814727495559,-4654.671585104217,0,0
17509.375,1958.0420489441326,-4652.9325035765605,0,0
17519.3875,1956.3136136307692,-4651.031394737023,0,0
17529.4,1954.7081547661703,-4649.23065215173,0,0
17539.4125,1952.7956680143054,-4647.306880861404,0,0
17549.425,1950.9636465924184,-4645.281263656225,0,0
17559.4375,1949.6092529606165,-4643.028738010952,0,0
17569.45,1947.83301065139,-4641.293207394969,0,0
17579.4625,1946.6295609664196,-4639.708191616074,0,0
17589.475,1944.7796837064466,-4637.958815926101,0,0
17599.4875,1942.7327649853853,-4635.885537962038,0,0
17609.5,1941.145060448587,-4633.744128722774,0,0
17619.5125,1939.7119376626033,-4632.1948160113525,0,0
17629.525,1937.5947685060048,-4630.46248922495,0,0
17639.5375,1935.7964885671836,-4628.017483570236,0,0
17649.55,1934.5283752284238,-4626.532423301399,0,0
17659.5625,1932.243667735548,-4624.633918760255,0,0
17669.575,1930.8603812624708,-4622.427660607286,0,0
17679.5875,1928.8638693970818,-4620.803117315773,0,0
17689.6,1927.5810646805783,-4618.4051869464465,0,0
17699.6125,1925.818200255725,-4616.930514092318,0,0
17709.625,1924.7674089767734,-4614.775137020301,0,0
17719.6375,1922.570399118172,-4613.105353993452,0,0
17729.65,1921.182032719742,-4611.777947791838,0,0
17739.6625,1919.606058527165,-4608.978330488521,0,0
17749.675,1917.7738866849495,-4607.11556160503,0,0
17759.6875,1916.3569134663455,-4606.060397112799,0,0
17769.7,1914.5479355122332,-4603.740159922381,0,0
17779.7125,1913.1057089463102,-4601.4331791389595,0,0
17789.725,1911.2343565380543,-4600.482831422624,0,0
17799.7375,1909.6121816364289,-4598.479552511943,0,0
17809.75,1908.2949279356221,-4596.982491290966,0,0
17819.7625,1906.601524659605,-4594.879096430577,0,0
17829.775,1905.4630644366207,-4593.275737831087,0,0
17839.7875,1903.4843372413893,-4590.9550280648355,0,0
17849.8,1901.8164537596138,-4589.640795006877,0,0
17859.8125,1900.3390182499372,-4587.402114312174,0,0
17869.825,1897.9197932173906,-4585.424526127326,0,0
17879.8375,1896.5848135557299,-4584.101209817227,0,0
17889.85,1895.3873403760933,-4581.719994166621,0,0
17899.8625,1892.938388401486,-4580.031234788411,0,0
17909.875,1890.8677820853327,-4578.215424933467,0,0
17919.8875,1889.9595405423527,-4575.894349569666,0,0
17929.9,1889.181143776921,-4574.298355264883,0,0
17939.9125,1886.437674073851,-4572.782545003822,0,0
17949.925,1884.5770713810227,-4569.822104963829,0,0
17959.9375,1883.4762454173235,-4568.443877542023,0,0
17969.95,1880.8816564374954,-4566.97333764599,0,0
17979.9625,1879.623921912981,-4564.318385459652,0,0
17989.975,1878.5793711645633,-4563.392923275365,0,0
17999.9875,1876.305041609891,-4560.298342546144,0,0
18010.0,1874.5970123436218,-4559.986608322083,0,0
18020.0125,1872.8693591090762,-4556.180370761219,0,0
18030.025,1871.4185941936262,-4555.315841571001,0,0
18040.0375,1870.5696796036352,-4553.341304652545,0,0
18050.05,1868.6166795648123,-4551.589789474101,0,0
18060.0625,1866.960115362236,-4550.232749428908,0,0
18070.075,1864.8113071707749,-4547.511983795804,0,0
18080.0875,1864.503512129284,-4546.125032397935,0,0
18090.1,1863.0057389914741,-4544.3126770596255,0,0
18100.1125,1860.2690243767408,-4542.0884034102655,0,0
18110.125,1858.9763866315368,-4540.148942056134,0,0
18120.1375,1857.4531674255331,-4539.151340613509,0,0
18130.15,1855.7673799482372,-4536.834140057727,0,0
18140.1625,1854.6709945264338,-4535.419331664092,0,0
18150.175,1852.5584894050069,-4533.688862340815,0,0
18160.1875,1851.4927174732454,-4532.058883892139,0,0
18170.2,1848.8339880522135,-4529.275760339598,0,0
18180.2125,1848.0032172265194,-4527.752536202163,0,0
18190.225,1846.1436829072602,-4525.221564662851,0,0
18200.2375,1844.794673959983,-4523.883345672795,0,0
18210.25,1843.5944440862465,-4522.195263565111,0,0
18220.262499999997,1842.208568151487,-4520.021479530847,0,0
18230.275,1839.9898353230362,-4518.792763106499,0,0
18240.2875,1839.0284346098583,-4516.560480496304,0,0
18250.3,1837.3853378517244,-4514.38416713914,0,0
18260.3125,1836.113498269537,-4513.492595184393,0,0
18270.324999999997,1833.6047580967095,-4510.789509106965,0,0
18280.3375,1832.5389711167657,-4509.249910294,0,0
18290.35,1830.9650665337165,-4508.689114267715,0,0
18300.3625,1829.7394680932102,-4505.473837379238,0,0
18310.375,1828.4112033103092,-4504.150855202147,0,0
18320.387499999997,1826.1059283142772,-4501.720908215895,0,0
18330.4,1825.0411503225096,-4500.579993262603,0,0
18340.4125,1823.7051624694318,-4498.542873861957,0,0
18350.425,1821.8408393264644,-4496.496722113517,0,0
18360.4375,1820.8519334910989,-4494.730397724899,0,0
18370.449999999997,1818.7034684184352,-4492.713641745603,0,0
18380.4625,1817.1075514556906,-4491.401653858354,0,0
18390.475,1816.265246312332,-4489.729416790433,0,0
18400.4875,1814.525132731348,-4487.328809773271,0,0
18410.5,1812.2968440710586,-4486.258957873142,0,0
18420.512499999997,1810.5645709336547,-4484.020393609394,0,0
18430.525,1810.4630736340832,-4482.432826328809,0,0
18440.5375,1808.3778870331819,-4480.23475870706,0,0
18450.55,1807.3475006401077,-4478.268622740879,0,0
18460.5625,1805.1213663392236,-4476.6148076762065,0,0
