Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,174.67790080971724,-7740.233237368408,0,0
15246.55,174.65390634048552,-7734.9615786781405,0,0
15256.5625,174.6487919496561,-7729.366516703455,0,0
15266.575,175.1924922794694,-7724.048073112213,0,0
15276.5875,175.01366132263277,-7719.044535535938,0,0
15286.599999999999,174.53451241019584,-7713.335713543924,0,0
15296.6125,175.04008207231774,-7708.088525283052,0,0
15306.625,174.49087746175945,-7703.139426339198,0,0
15316.6375,175.1263109037162,-7697.580449660572,0,0
15326.65,175.28073671256496,-7692.627126471042,0,0
15336.662499999999,175.62225725550326,-7687.04099386652,0,0
15346.675,174.887939776578,-7682.118295903491,0,0
15356.6875,175.78328592097262,-7677.030946397054,0,0
15366.7,175.12466542232207,-7671.312418235961,0,0
15376.7125,175.75201262800684,-7666.058767121835,0,0
15386.724999999999,175.985411614497,-7661.068355278446,0,0
15396.7375,176.201995711614,-7655.184360308644,0,0
15406.75,175.67306472109448,-7650.289203689371,0,0
15416.7625,176.1277652455023,-7645.031133722962,0,0
15426.775,176.28890979634699,-7639.793921131953,0,0
15436.787499999999,177.07981619039782,-7634.661033696503,0,0
15446.8,177.35887493320618,-7628.803951301729,0,0
15456.8125,177.7089594829912,-7623.3676825124685,0,0
15466.825,178.00301023282415,-7618.17985480003,0,0
15476.8375,178.52507006157336,-7612.828385732276,0,0
15486.849999999999,179.0139928617143,-7607.11104484073,0,0
15496.8625,179.56764676902796,-7602.066450976487,0,0
15506.875,179.9299152444633,-7596.955390674063,0,0
15516.8875,180.49549828100018,-7591.456196036271,0,0
15526.9,181.7743105646335,-7586.496595496481,0,0
15536.912499999999,182.13927808693336,-7581.2587382028305,0,0
15546.925,183.07965563531442,-7575.779107488673,0,0
15556.9375,184.54975932579552,-7570.510195993798,0,0
15566.95,186.0773721574504,-7565.399572314168,0,0
15576.9625,186.9899334901061,-7560.9365338864345,0,0
15586.974999999999,188.06133837614024,-7555.515609377224,0,0
15596.9875,189.91402173587247,-7551.054890956399,0,0
15607.0,191.44042014283187,-7546.3462147554155,0,0
15617.0125,193.50527385541642,-7542.1020190304735,0,0
15627.025,195.11660061304525,-7538.18323767767,0,0
15637.037499999999,196.8281953240956,-7534.63426213679,0,0
15647.05,198.83128202569054,-7531.580306713166,0,0
15657.0625,200.29913216299875,-7528.232389852074,0,0
15667.075,201.2715741892074,-7525.80644032796,0,0
15677.0875,202.30737679480455,-7523.457846934174,0,0
15687.099999999999,202.31520232449128,-7521.345120889041,0,0
15697.1125,202.14242059590686,-7518.914799241089,0,0
15707.125,201.00359156015975,-7515.85390292744,0,0
15717.1375,200.2618106015296,-7512.987047118154,0,0
15727.15,199.7424302653164,-7509.102158566859,0,0
15737.162499999999,199.39442784240418,-7505.960578153063,0,0
15747.175,198.50427926896046,-7502.461719420355,0,0
15757.1875,197.27043551002092,-7499.743065465669,0,0
15767.2,196.02109208101575,-7495.349289180972,0,0
15777.2125,194.93415906865815,-7491.015054009012,0,0
15787.224999999999,194.8209552814433,-7486.9498480741,0,0
15797.2375,193.85863430542668,-7482.8841307772955,0,0
15807.25,193.15395276851325,-7478.91397062327,0,0
15817.2625,193.17659938589387,-7474.9927979864415,0,0
15827.275,192.26225967934332,-7470.712305374939,0,0
15837.287499999999,191.8729013690769,-7466.488050319549,0,0
15847.3,191.33235337365113,-7462.745685184299,0,0
15857.3125,191.14622020840432,-7458.97366244317,0,0
15867.325,190.35377381691328,-7455.0512333604765,0,0
15877.3375,189.5832182311643,-7451.616249996331,0,0
15887.349999999999,188.79554357190503,-7447.635774271712,0,0
15897.3625,187.30532664433684,-7443.858310303564,0,0
15907.375,186.0290811742068,-7439.719921396937,0,0
15917.3875,184.84694852986925,-7435.739631912321,0,0
15927.4,183.44748325843176,-7431.400173104119,0,0
15937.412499999999,182.00548307443944,-7426.811184212069,0,0
15947.425,180.63522469067397,-7422.276357167148,0,0
15957.4375,179.5216121911575,-7417.75627128007,0,0
15967.45,178.32791376222707,-7412.903667510714,0,0
15977.4625,177.510536048521,-7407.981258182223,0,0
15987.474999999999,176.63865449141664,-7403.02003733783,0,0
15997.4875,175.3800407951873,-7398.083737764756,0,0
16007.5,174.58616824481854,-7392.993509222808,0,0
16017.5125,173.62713602272504,-7388.100987881262,0,0
16027.525,172.77574515719417,-7382.865858791844,0,0
16037.537499999999,172.55678149673335,-7377.9783555675285,0,0
16047.55,171.32162563993614,-7372.601747431468,0,0
16057.5625,171.14395279091383,-7367.81149674944,0,0
16067.575,170.3974472953471,-7362.4863660662695,0,0
16077.5875,170.19027031643355,-7357.681240400377,0,0
16087.599999999999,169.80245804766554,-7352.691409812048,0,0
16097.6125,169.47439290110069,-7347.613191234079,0,0
16107.625,168.72856424710196,-7342.475188386488,0,0
16117.6375,168.87523370185718,-7337.5872084579505,0,0
16127.65,168.72453935231766,-7332.571773249869,0,0
16137.662499999999,168.10816044233545,-7327.203588465316,0,0
16147.675,168.02587206529157,-7322.176216085431,0,0
16157.6875,167.80174877179485,-7317.33005053721,0,0
16167.7,167.50359450135923,-7312.351635463422,0,0
16177.7125,167.75075142283984,-7307.325086875811,0,0
16187.724999999999,167.77661496232838,-7302.36161681046,0,0
16197.7375,167.90552710312826,-7297.498997027979,0,0
16207.75,167.82734824462878,-7292.423057961322,0,0
16217.7625,168.23415405974794,-7287.570597840907,0,0
16227.775,168.2591239001987,-7282.860620672764,0,0
16237.787499999999,168.62832589849023,-7278.106477451159,0,0
16247.8,169.1860699987189,-7273.255968380019,0,0
16257.8125,169.61310738283527,-7268.789303047015,0,0
16267.825,169.73774791796168,-7264.811155523439,0,0
16277.8375,170.06338807703958,-7260.473616851155,0,0
16287.849999999999,170.19877497457028,-7255.904288753291,0,0
16297.8625,170.25185572846803,-7251.910397973821,0,0
16307.875,169.7858713174316,-7247.712331418791,0,0
16317.8875,169.9961298725601,-7243.380342720002,0,0
16327.9,169.9400981310353,-7239.000580698269,0,0
16337.912499999999,169.8221095532454,-7234.579654859656,0,0
16347.925,170.50034207134192,-7230.348307383818,0,0
16357.9375,170.43395654159264,-7226.011478385991,0,0
16367.95,170.67671716671157,-7222.638156561529,0,0
16377.9625,170.85350429082217,-7218.524211009421,0,0
16387.975,170.59497204503046,-7215.03108236828,0,0
16397.9875,169.67443006968136,-7211.316137594093,0,0
16408.0,168.7396080279979,-7207.493651782981,0,0
16418.0125,167.83095141984094,-7203.572665335688,0,0
16428.025,167.29069727546536,-7198.748070227184,0,0
16438.0375,166.58177055672812,-7194.005008139408,0,0
16448.05,166.16908428744432,-7189.502541710117,0,0
16458.0625,165.67863790829801,-7184.747813441683,0,0
16468.075,165.32196844271968,-7180.535987329565,0,0
16478.0875,165.17594574578945,-7175.947621796272,0,0
16488.1,164.63705008390406,-7171.2435053075515,0,0
16498.1125,164.13145415268093,-7166.632511563116,0,0
16508.125,163.60674790352832,-7162.176297225116,0,0
16518.1375,163.40474519294762,-7157.5170326180505,0,0
16528.15,163.07478066962028,-7152.749890588621,0,0
16538.1625,162.82386869897832,-7148.397671689091,0,0
16548.175,162.48196469399065,-7143.519195425903,0,0
16558.1875,162.2488567226664,-7138.677784638611,0,0
16568.2,162.20235588437006,-7134.195227459465,0,0
16578.2125,161.94592057083284,-7129.663842926787,0,0
16588.225,161.95255265362792,-7124.842043931659,0,0
16598.2375,161.6805909334431,-7120.108429305331,0,0
16608.25,161.53424325760005,-7115.850487562177,0,0
16618.2625,161.6864374696694,-7110.9087208582805,0,0
16628.275,161.5456978715367,-7106.616816914506,0,0
16638.2875,161.2345958378162,-7101.606307506369,0,0
16648.3,161.51610123533825,-7097.07188484322,0,0
16658.3125,161.39564435517258,-7092.270530657772,0,0
16668.325,161.43841467116928,-7087.900401070323,0,0
16678.3375,161.59131136113027,-7082.935214365733,0,0
16688.35,161.61830964776573,-7078.653969198834,0,0
16698.3625,161.73523918322235,-7073.80284026487,0,0
16708.375,161.9446999598921,-7069.240561404356,0,0
16718.3875,162.24659000245873,-7064.456098975615,0,0
16728.4,162.3813807137453,-7059.938453288433,0,0
16738.4125,162.94770374257146,-7055.357387717267,0,0
16748.425,163.2861144560316,-7050.408953794521,0,0
16758.4375,163.7498330034582,-7045.886400882164,0,0
16768.45,164.51539025907184,-7041.328346560626,0,0
16778.4625,165.13213207825848,-7036.581744106004,0,0
16788.475,166.06432991900996,-7032.454318622279,0,0
16798.4875,167.32271323779,-7028.3099008222025,0,0
16808.5,168.79529542264893,-7023.987921299201,0,0
16818.5125,170.0983497526808,-7020.728243851672,0,0
16828.525,171.02172773105562,-7017.142113530325,0,0
16838.5375,171.87289903346124,-7014.773995449271,0,0
16848.55,172.50316363024942,-7012.076083570315,0,0
16858.5625,172.3956328946853,-7010.11023061789,0,0
16868.575,171.86399162628683,-7007.38600036877,0,0
16878.5875,170.88941691084577,-7004.978494737332,0,0
16888.6,169.56529192791848,-7001.769488812711,0,0
16898.6125,168.37530737587696,-6997.757515795406,0,0
16908.625,167.15536887315073,-6993.812109479194,0,0
16918.6375,166.7300423935073,-6989.961534948224,0,0
16928.65,166.1839480838844,-6985.924152423781,0,0
16938.6625,165.4671803353035,-6981.654773662771,0,0
16948.675,164.8808455424448,-6977.487847409657,0,0
16958.6875,164.4468347213901,-6973.696877750139,0,0
16968.7,163.7461722260535,-6970.137013534735,0,0
16978.7125,162.9253274342617,-6965.7342674431675,0,0
16988.725,162.4918769747438,-6961.731446645613,0,0
16998.7375,161.3088395558244,-6957.620644461134,0,0
17008.75,160.8668710618043,-6952.7487942738035,0,0
17018.7625,159.9796007132492,-6948.563852515182,0,0
17028.775,159.91244598895432,-6943.623237016792,0,0
17038.7875,159.34082598599423,-6939.242371472998,0,0
17048.8,159.16051925352,-6934.477281350952,0,0
17058.8125,158.94291870133137,-6930.384360841877,0,0
17068.825,158.96652823274087,-6925.769590813235,0,0
17078.8375,158.3465208950189,-6921.242068944998,0,0
17088.85,158.0545730291155,-6917.066337512197,0,0
17098.8625,158.65956501518826,-6912.592283083789,0,0
17108.875,158.35043746283344,-6907.904604379062,0,0
17118.8875,157.85026425092866,-6903.464608966609,0,0
17128.9,157.93291851682227,-6899.099363446214,0,0
17138.9125,157.78388865773448,-6895.039512801863,0,0
17148.925,157.95773765197998,-6890.377014850842,0,0
17158.9375,157.9437116462887,-6886.185945219361,0,0
17168.95,157.97672102068253,-6881.510727760021,0,0
17178.9625,157.95907566399336,-6877.306918174183,0,0
17188.975,158.35154948794278,-6872.715582713468,0,0
17198.9875,158.13819780352793,-6868.202483238145,0,0
17209.0,158.78930938874623,-6864.178796188818,0,0
17219.0125,158.87812806876397,-6859.732221790215,0,0
17229.025,158.93791698167468,-6855.67813769758,0,0
17239.0375,159.07377875984318,-6851.242758062551,0,0
17249.05,159.5138566548542,-6846.67516281592,0,0
17259.0625,159.9785557797001,-6842.434512503585,0,0
17269.075,160.1291161098607,-6838.463168707806,0,0
17279.0875,160.76033468817715,-6833.889679570925,0,0
17289.1,161.54103323964236,-6829.940325079296,0,0
17299.1125,161.97792628092043,-6825.960928227268,0,0
17309.125,163.16163359907495,-6821.865832625603,0,0
17319.1375,163.6019489359721,-6818.443507489457,0,0
17329.15,164.7509997335462,-6814.14234092914,0,0
17339.1625,165.22422149918245,-6810.971455691875,0,0
17349.175,166.3069563543986,-6807.596581588464,0,0
17359.1875,166.46894039328535,-6804.3299339316845,0,0
17369.2,167.12242233131238,-6801.846681173694,0,0
17379.2125,167.61263617307395,-6798.192054244214,0,0
17389.225,167.26525337198683,-6795.666107933339,0,0
17399.2375,167.50115072183715,-6792.929545941014,0,0
17409.25,167.14280821745106,-6789.707940650298,0,0
17419.2625,166.7345422903536,-6786.586704763196,0,0
17429.275,166.14026656715743,-6783.1465811880125,0,0
17439.2875,165.66981075922683,-6780.4489905920655,0,0
17449.3,164.95711948935653,-6777.307985838505,0,0
17459.3125,164.0345490444513,-6774.041227873549,0,0
17469.325,163.61441145634825,-6770.562789039354,0,0
17479.3375,162.79933573207194,-6766.68075627926,0,0
17489.35,162.13370772424426,-6762.886874705922,0,0
17499.3625,161.35560347805497,-6758.762119900636,0,0
17509.375,160.64281878448102,-6754.76625567932,0,0
17519.3875,159.88278050581096,-6750.830122812444,0,0
17529.4,159.34275656268596,-6746.608594643455,0,0
17539.4125,158.78041750611294,-6742.605932672455,0,0
17549.425,158.39688555491392,-6738.633736108659,0,0
17559.4375,158.26613917074891,-6734.699307153842,0,0
17569.45,157.64519169739205,-6730.684339951817,0,0
17579.4625,156.72911281637153,-6725.958402049251,0,0
17589.475,156.80548714372293,-6721.62543907828,0,0
17599.4875,156.94611413851823,-6717.678867347241,0,0
17609.5,156.8066561897742,-6713.936264699525,0,0
17619.5125,156.14822535480997,-6709.292976887396,0,0
17629.525,156.3020422382591,-6705.0208555659665,0,0
17639.5375,156.36359670066145,-6701.263144479534,0,0
17649.55,155.87179594359884,-6696.899175644926,0,0
17659.5625,156.84041921077664,-6692.534952415898,0,0
17669.575,156.06868034994582,-6688.838584071239,0,0
17679.5875,156.6984982256547,-6684.302240717642,0,0
17689.6,156.1837577527095,-6680.7582046285615,0,0
17699.6125,156.6298872811931,-6676.136410218184,0,0
17709.625,156.35664238633083,-6672.648522601182,0,0
17719.6375,156.86666559905197,-6668.354763734946,0,0
17729.65,156.16099490372122,-6664.128418229153,0,0
17739.6625,157.090062133587,-6660.585686196305,0,0
17749.675,157.86085183098302,-6656.751822136779,0,0
17759.6875,157.1353402796103,-6652.092002185547,0,0
17769.7,157.58683823366826,-6648.559487315173,0,0
17779.7125,158.04721456076,-6645.567622915908,0,0
17789.725,158.36118107668617,-6641.0078518221735,0,0
17799.7375,159.04122866309936,-6637.271543809087,0,0
17809.75,158.38027720930668,-6633.610265600462,0,0
17819.7625,159.03056239870676,-6630.0386902304635,0,0
17829.775,158.52074479017944,-6627.010535270773,0,0
17839.7875,159.1414441339922,-6623.1208538871715,0,0
17849.8,158.70084195759426,-6619.313917196971,0,0
17859.8125,158.90592401660427,-6616.139018054554,0,0
17869.825,159.50078022055513,-6611.822835138919,0,0
17879.8375,159.16645937598,-6608.06133734608,0,0
17889.85,159.84041596428708,-6605.246461926126,0,0
17899.8625,159.8852212895935,-6601.254543900137,0,0
17909.875,159.6187927616882,-6597.2829850487215,0,0
17919.8875,159.466996783889,-6593.8539806080225,0,0
17929.9,159.28209659434273,-6590.680524038343,0,0
17939.9125,159.90020303764484,-6585.508063995208,0,0
17949.925,161.26706219216766,-6582.168605960638,0,0
17959.9375,160.45942359877827,-6579.025573655753,0,0
17969.95,161.5906460056293,-6573.79543042627,0,0
17979.9625,162.18305300945687,-6571.219977614357,0,0
17989.975,162.5205207486319,-6566.903016874906,0,0
17999.9875,163.43587247286686,-6563.999983632924,0,0
18010.0,164.1152377948742,-6560.92592173676,0,0
18020.0125,164.6653946387684,-6557.704047582674,0,0
18030.025,165.24769052312163,-6556.342522535568,0,0
18040.0375,165.49343555970998,-6552.389097720862,0,0
18050.05,164.30132819112697,-6549.807015114534,0,0
18060.0625,165.20523955866514,-6547.609071987687,0,0
18070.075,165.52326506635754,-6543.985997046897,0,0
18080.0875,164.05098285605732,-6541.265481064015,0,0
18090.1,163.38647956439584,-6538.020914687831,0,0
18100.1125,164.3359403881713,-6534.748159887309,0,0
18110.125,164.4739351359275,-6532.394830050085,0,0
18120.1375,164.23016619878737,-6529.4354050733955,0,0
18130.15,164.80745254849404,-6528.114676543541,0,0
18140.1625,162.82620117021847,-6525.258062131536,0,0
18150.175,162.0002136678762,-6521.953658777938,0,0
18160.1875,160.73111701317677,-6517.797340846072,0,0
18170.2,160.5127142092948,-6514.823453661236,0,0
18180.2125,159.1059460575231,-6511.441715598962,0,0
18190.225,158.17158826153252,-6508.154593774931,0,0
18200.2375,157.55490296038906,-6503.8361566897465,0,0
18210.25,156.38161863991232,-6500.16310850429,0,0
18220.262499999997,156.53843801413657,-6496.574573562451,0,0
18230.275,156.44601889150331,-6492.831582301964,0,0
18240.2875,155.00458891111865,-6489.056043645121,0,0
18250.3,153.99140798119106,-6484.924059559112,0,0
18260.3125,154.47194370068834,-6481.090832131993,0,0
18270.324999999997,154.10237515513543,-6478.194651169167,0,0
18280.3375,153.2381915707757,-6473.710175166017,0,0
18290.35,153.69211373305953,-6469.89729131309,0,0
18300.3625,152.64928126062873,-6466.311905119529,0,0
18310.375,153.0392094672318,-6462.016510519833,0,0
18320.387499999997,152.28582377499697,-6458.671047659278,0,0
18330.4,152.9343612845847,-6454.64674704805,0,0
18340.4125,151.78462631923904,-6451.171979528134,0,0
18350.425,152.33668821492114,-6447.627733741271,0,0
18360.4375,151.80847944004276,-6443.417305219981,0,0
18370.449999999997,151.5599800231214,-6440.385741011127,0,0
18380.4625,151.8744293492995,-6436.5110465305115,0,0
18390.475,151.27258072474856,-6432.111472981099,0,0
18400.4875,151.1105138097037,-6429.01679062952,0,0
18410.5,151.506333028897,-6425.731231571226,0,0
18420.512499999997,151.57858242654655,-6421.96186115451,0,0
