Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,159.80473491793038,-7509.07323701918,0,0
15246.55,158.8073302622711,-7503.937915868518,0,0
15256.5625,157.6611094501291,-7498.682820245971,0,0
15266.575,157.02732679249888,-7493.145795628474,0,0
15276.5875,156.64763029614502,-7487.889879450522,0,0
15286.599999999999,155.8288639608145,-7482.434008662938,0,0
15296.6125,155.34960031681192,-7476.796097550635,0,0
15306.625,154.71861628369425,-7471.190496179474,0,0
15316.6375,154.53211805117084,-7465.927574434574,0,0
15326.65,154.26371491478974,-7460.36298100544,0,0
15336.662499999999,154.35958909430443,-7454.714726362675,0,0
15346.675,154.0691981572574,-7449.4666805376155,0,0
15356.6875,154.36487560220513,-7444.269528968134,0,0
15366.7,154.1463627972954,-7438.839384175669,0,0
15376.7125,154.63644848601513,-7433.093421582635,0,0
15386.724999999999,155.07772285665226,-7427.78606199156,0,0
15396.7375,155.13979258460927,-7422.487170250491,0,0
15406.75,155.6615516247324,-7417.031085079323,0,0
15416.7625,156.4229255266224,-7411.7730141425245,0,0
15426.775,157.3153404692618,-7406.271451177622,0,0
15436.787499999999,158.12940815566822,-7401.462713158132,0,0
15446.8,159.4659684276024,-7396.4600922125255,0,0
15456.8125,160.8205353835124,-7391.531943335132,0,0
15466.825,162.17262095897982,-7387.482282039186,0,0
15476.8375,163.91165243395508,-7383.456625228138,0,0
15486.849999999999,165.05694573285902,-7380.400567499972,0,0
15496.8625,165.96494473911838,-7377.51492768786,0,0
15506.875,166.42820382812587,-7374.781637597616,0,0
15516.8875,166.14762022503584,-7372.341163442047,0,0
15526.9,165.029648047569,-7369.857616807141,0,0
15536.912499999999,163.8751799465652,-7366.76970067484,0,0
15546.925,162.21671858684385,-7362.96572868018,0,0
15556.9375,160.30745747627338,-7358.554685746254,0,0
15566.95,159.06495565966088,-7354.103719197114,0,0
15576.9625,157.94991421616254,-7349.642152400131,0,0
15586.974999999999,156.5677162107593,-7344.583991786534,0,0
15596.9875,155.9135486971905,-7339.82329099282,0,0
15607.0,154.90906611499528,-7334.9280437723655,0,0
15617.0125,154.35005389475305,-7330.226601228828,0,0
15627.025,153.67680045071435,-7325.106806988226,0,0
15637.037499999999,153.12923474250817,-7320.084589396242,0,0
15647.05,152.71753428339758,-7315.2464330499915,0,0
15657.0625,152.2392757632259,-7310.26372552841,0,0
15667.075,152.1386989122565,-7305.439381997666,0,0
15677.0875,151.5846745900434,-7300.513729279243,0,0
15687.099999999999,150.94531551777152,-7295.650519849512,0,0
15697.1125,151.09205702512264,-7290.7822519030615,0,0
15707.125,150.62198699885056,-7286.1716226818135,0,0
15717.1375,150.38629134852533,-7281.213691271705,0,0
15727.15,150.47277554577693,-7276.258975590141,0,0
15737.162499999999,149.77101854726948,-7271.385320680197,0,0
15747.175,149.88352464091386,-7266.7108879671405,0,0
15757.1875,149.4992250239341,-7262.085044202664,0,0
15767.2,149.3617437697937,-7257.352180755216,0,0
15777.2125,149.0887001988058,-7252.371534442979,0,0
15787.224999999999,149.1491562492704,-7247.785349724566,0,0
15797.2375,149.00599581929058,-7243.07280930552,0,0
15807.25,148.71561595543147,-7238.166986794879,0,0
15817.2625,148.4578745961335,-7233.337776485067,0,0
15827.275,148.5974196746659,-7228.798708778282,0,0
15837.287499999999,148.6614184970428,-7224.178282975112,0,0
15847.3,148.36940304664995,-7219.459748211175,0,0
15857.3125,148.59833375407263,-7214.722187482107,0,0
15867.325,147.8146102427694,-7210.339227731317,0,0
15877.3375,148.00722019033896,-7205.86099145132,0,0
15887.349999999999,148.01387524828496,-7201.084323991738,0,0
15897.3625,147.70990447197522,-7196.577612985096,0,0
15907.375,147.6774440043808,-7192.047726539422,0,0
15917.3875,147.57148022185052,-7187.448547876546,0,0
15927.4,147.34269360337643,-7182.750200438997,0,0
15937.412499999999,147.05430130506303,-7178.249186090073,0,0
15947.425,146.9885072622447,-7173.492486923275,0,0
15957.4375,147.09125313997734,-7169.234743299201,0,0
15967.45,146.89094921542775,-7164.553404434409,0,0
15977.4625,146.91160364990003,-7159.55161187977,0,0
15987.474999999999,146.67793161312406,-7155.048213386847,0,0
15997.4875,146.6671181570392,-7150.416194202464,0,0
16007.5,146.77800005084467,-7145.84411201228,0,0
16017.5125,146.48381931889475,-7141.45083194813,0,0
16027.525,146.47269235525417,-7136.6796513396375,0,0
16037.537499999999,146.56333153138704,-7132.635586168143,0,0
16047.55,146.58938353477777,-7127.611334635569,0,0
16057.5625,146.65360094049828,-7123.207534335705,0,0
16067.575,146.99196830678326,-7118.600859229968,0,0
16077.5875,147.00377334814004,-7114.270212654784,0,0
16087.599999999999,147.4918115071706,-7109.849407182307,0,0
16097.6125,147.47527308509828,-7105.656982063166,0,0
16107.625,147.41518090043448,-7101.255105481424,0,0
16117.6375,147.599202782458,-7097.197762394099,0,0
16127.65,147.43427708710792,-7092.975639483911,0,0
16137.662499999999,147.5190735617479,-7088.971963087488,0,0
16147.675,147.30646081027047,-7084.712417086848,0,0
16157.6875,146.75132087987842,-7080.265742674364,0,0
16167.7,146.60025321675354,-7076.026364595049,0,0
16177.7125,146.52856013914436,-7071.508518114705,0,0
16187.724999999999,146.1133510731638,-7067.2002973115395,0,0
16197.7375,146.04092311697949,-7062.665314081373,0,0
16207.75,145.98452997459168,-7058.279077065511,0,0
16217.7625,146.0357658731773,-7053.584266501957,0,0
16227.775,146.3417686285104,-7049.1288263326305,0,0
16237.787499999999,146.40717435854947,-7044.646099044037,0,0
16247.8,146.54352939639722,-7040.480683500087,0,0
16257.8125,146.61976324977024,-7035.948548347808,0,0
16267.825,147.05527464287678,-7031.971321129358,0,0
16277.8375,147.34294978712927,-7027.919268327357,0,0
16287.849999999999,147.59590618406642,-7024.177244808832,0,0
16297.8625,147.49681451937326,-7020.543585537103,0,0
16307.875,147.17979092858806,-7016.861875351234,0,0
16317.8875,146.66945532364926,-7013.157181848926,0,0
16327.9,145.9632175840302,-7009.3107864764215,0,0
16337.912499999999,145.3142854687546,-7004.59696894748,0,0
16347.925,144.93706227318614,-7000.377490476896,0,0
16357.9375,144.67520589715045,-6995.891756282209,0,0
16367.95,144.39100526963102,-6991.663030533537,0,0
16377.9625,144.01587180637858,-6987.211392343785,0,0
16387.975,143.87633476413333,-6982.986617305493,0,0
16397.9875,143.7437677434101,-6978.776451678898,0,0
16408.0,143.41926788151724,-6974.32619973506,0,0
16418.0125,143.43638008378204,-6969.967090067441,0,0
16428.025,143.11452175727825,-6965.890691071963,0,0
16438.0375,143.11819053115508,-6961.327365101832,0,0
16448.05,142.9774090743836,-6957.236662455109,0,0
16458.0625,142.64732781301424,-6952.870466975463,0,0
16468.075,142.33569091375296,-6948.728452817699,0,0
16478.0875,142.40516497349412,-6944.366686148182,0,0
16488.1,142.3873982094533,-6939.92531357841,0,0
16498.1125,142.2710472336782,-6935.879888269787,0,0
16508.125,142.18410436670982,-6931.573950743237,0,0
16518.1375,142.0694313309744,-6927.238452371506,0,0
16528.15,141.8436967815409,-6923.0144703570295,0,0
16538.1625,141.80643996621816,-6918.767641486416,0,0
16548.175,141.63323485162394,-6914.464510421605,0,0
16558.1875,141.49181002618707,-6910.309286035803,0,0
16568.2,141.36897425538496,-6905.8974714618025,0,0
16578.2125,141.25517021709632,-6901.7582233295225,0,0
16588.225,141.2902907327235,-6897.718804396253,0,0
16598.2375,141.14244990624866,-6893.49649574826,0,0
16608.25,141.05375023110477,-6889.472003570335,0,0
16618.2625,141.14006469647524,-6885.215600903296,0,0
16628.275,141.11154999088248,-6880.896231605992,0,0
16638.2875,140.92188901998998,-6876.661893668169,0,0
16648.3,141.06596364804494,-6872.670070998311,0,0
16658.3125,140.9005859054287,-6868.627681023336,0,0
16668.325,140.93178710894279,-6864.277797425562,0,0
16678.3375,140.9681546127018,-6860.339724609358,0,0
16688.35,140.7908460618916,-6856.1576222524045,0,0
16698.3625,140.9464708090767,-6852.153385062856,0,0
16708.375,140.5653366743762,-6848.241809462562,0,0
16718.3875,140.53446562013326,-6844.276334033904,0,0
16728.4,140.3003213456958,-6840.198599379888,0,0
16738.4125,140.19740667693486,-6836.200772539688,0,0
16748.425,140.0923013670112,-6831.950399985332,0,0
16758.4375,139.61828759447403,-6827.775503827628,0,0
16768.45,139.76829136468604,-6823.8694345268705,0,0
16778.4625,139.8077099628737,-6819.536052380078,0,0
16788.475,139.51856721060423,-6815.44813418584,0,0
16798.4875,139.4409868006543,-6811.3599753967965,0,0
16808.5,139.0923508626078,-6807.285047586,0,0
16818.5125,139.3295867048542,-6803.275732444732,0,0
16828.525,139.19767299265948,-6799.169004495554,0,0
16838.5375,139.266030744523,-6795.08746335312,0,0
16848.55,139.16881425335535,-6790.842195581529,0,0
16858.5625,139.33761766545828,-6786.641256129516,0,0
16868.575,139.1643257329466,-6782.622046833382,0,0
16878.5875,139.11861423315557,-6778.6733919484095,0,0
16888.6,139.00810032660962,-6774.499172729594,0,0
16898.6125,138.84405269126387,-6770.476296689316,0,0
16908.625,138.88953425960776,-6766.827896713601,0,0
16918.6375,138.921538761472,-6762.4201784783045,0,0
16928.65,138.9270434808811,-6758.440571630563,0,0
16938.6625,138.8876871958815,-6754.139390483723,0,0
16948.675,139.01847783641287,-6750.467517748169,0,0
16958.6875,139.11342571940614,-6746.738687617785,0,0
16968.7,138.93458189105877,-6742.661836030897,0,0
16978.7125,139.41969816931717,-6738.839252705764,0,0
16988.725,139.14276577028312,-6735.435622421403,0,0
16998.7375,139.0216523769382,-6731.091483902466,0,0
17008.75,138.93609001744986,-6728.09085870138,0,0
17018.7625,138.37260162480948,-6723.684096094137,0,0
17028.775,138.52463162886087,-6720.075335960708,0,0
17038.7875,137.96758635968013,-6715.98487509033,0,0
17048.8,137.72407724850348,-6712.181867770936,0,0
17058.8125,137.57669128532407,-6707.641902041078,0,0
17068.825,137.74040716051044,-6703.93291207017,0,0
17078.8375,137.7646487540977,-6700.067877485224,0,0
17088.85,136.9559590995842,-6695.884599545547,0,0
17098.8625,136.97477694257276,-6692.048226276452,0,0
17108.875,137.431414168654,-6688.358579118744,0,0
17118.8875,137.29259918579186,-6684.135266794327,0,0
17128.9,137.0927961889867,-6679.725321315905,0,0
17138.9125,137.00032938497398,-6675.947958904671,0,0
17148.925,136.8817944105158,-6672.005555173646,0,0
17158.9375,137.19682426069687,-6668.108704596518,0,0
17168.95,137.04707149345148,-6664.156338114906,0,0
17178.9625,137.25076468924433,-6660.304492122548,0,0
17188.975,137.25842990661513,-6656.129363796768,0,0
17198.9875,137.39130219437197,-6652.681577424928,0,0
17209.0,137.67714832015395,-6648.922480503877,0,0
17219.0125,137.57179806372238,-6644.938531097989,0,0
17229.025,137.36516776605762,-6641.394886908246,0,0
17239.0375,137.6191627963427,-6637.523490656876,0,0
17249.05,137.7007614224225,-6633.730398963856,0,0
17259.0625,137.3887838739274,-6630.767801148114,0,0
17269.075,137.13979554314213,-6627.165852828266,0,0
17279.0875,137.13194791832282,-6623.443071302291,0,0
17289.1,136.74935860086973,-6619.869391526931,0,0
17299.1125,136.4818828746,-6615.7763223364445,0,0
17309.125,136.33792278542165,-6612.129046395581,0,0
17319.1375,136.0139407699628,-6608.018366049606,0,0
17329.15,136.13555437555564,-6604.426967824477,0,0
17339.1625,135.593154491404,-6600.354619738081,0,0
17349.175,135.74636857337987,-6596.882729208639,0,0
17359.1875,135.64909747398048,-6592.553691852584,0,0
17369.2,135.0832630737735,-6589.065985443437,0,0
17379.2125,135.3117189281053,-6585.328919629244,0,0
17389.225,134.92041136318144,-6581.00008074054,0,0
17399.2375,134.89723505504566,-6577.632638246211,0,0
17409.25,134.9476967116827,-6574.01675756583,0,0
17419.2625,134.8365846323444,-6569.75611757166,0,0
17429.275,134.64054847812275,-6565.936310408674,0,0
17439.2875,134.6460255819786,-6562.126936656764,0,0
17449.3,134.3214946679594,-6558.642991246838,0,0
17459.3125,134.2491824857262,-6554.598274732892,0,0
17469.325,134.27683435948703,-6550.962818505751,0,0
17479.3375,133.982323278708,-6547.50653804996,0,0
17489.35,134.12856750153173,-6543.6610701683085,0,0
17499.3625,134.0473691312845,-6539.981304114117,0,0
17509.375,133.90021298095854,-6536.108455627164,0,0
17519.3875,133.81274564332543,-6532.389423021267,0,0
17529.4,133.75441786085216,-6528.344327718833,0,0
17539.4125,133.7782506158588,-6524.822117245762,0,0
17549.425,133.61235525148493,-6520.8277899001705,0,0
17559.4375,133.51592577687475,-6517.2643878614845,0,0
17569.45,133.30083782146127,-6513.308321499805,0,0
17579.4625,133.26226457599503,-6509.421724150524,0,0
17589.475,133.5292884994132,-6506.130959676294,0,0
17599.4875,133.54062938922496,-6502.767409788573,0,0
17609.5,133.0267777543179,-6498.365709312239,0,0
17619.5125,133.0626148622085,-6494.577433326047,0,0
17629.525,133.10453186892684,-6491.351531500443,0,0
17639.5375,132.679166703008,-6487.751689266919,0,0
17649.55,132.89854400418523,-6483.633536131163,0,0
17659.5625,132.67061756429078,-6480.595937838428,0,0
17669.575,132.67879231517676,-6476.283068017253,0,0
17679.5875,132.7434190883192,-6473.031021971377,0,0
17689.6,132.4540624914487,-6468.880652513238,0,0
17699.6125,132.52523804431107,-6465.700684285219,0,0
17709.625,132.75836324202064,-6461.545957910261,0,0
17719.6375,132.3915050692484,-6458.689499822092,0,0
17729.65,132.4208143230559,-6454.469402036191,0,0
17739.6625,131.77987874039664,-6450.624318946361,0,0
17749.675,132.30862256843437,-6447.567896462095,0,0
17759.6875,132.62602086569032,-6443.710785279003,0,0
17769.7,131.97623828109272,-6439.284728309125,0,0
17779.7125,131.74812688594002,-6436.02427924719,0,0
17789.725,131.39387958825787,-6432.929070718203,0,0
17799.7375,131.7261599257561,-6428.981182228193,0,0
17809.75,131.99308024607194,-6425.743140056454,0,0
17819.7625,131.83440438328972,-6420.989595113408,0,0
17829.775,131.9208901393038,-6418.1021377639145,0,0
17839.7875,131.70001223271692,-6413.820938238541,0,0
17849.8,131.368048906524,-6410.537175142191,0,0
17859.8125,132.14560324332842,-6406.939797359796,0,0
17869.825,131.91098925416384,-6403.374730151082,0,0
17879.8375,132.02275858943224,-6400.55346796195,0,0
17889.85,131.90148970943116,-6397.067027801553,0,0
17899.8625,131.08295018746114,-6393.09268909112,0,0
17909.875,130.84832330496354,-6389.633579799004,0,0
17919.8875,131.0939807178706,-6386.737935555499,0,0
17929.9,131.4569197598275,-6382.380360364677,0,0
17939.9125,131.66906598004644,-6378.720070789086,0,0
17949.925,131.30700522406508,-6375.84916476481,0,0
17959.9375,130.41954244511615,-6371.242595225957,0,0
17969.95,131.2407727001727,-6368.169050811361,0,0
17979.9625,129.95554918648585,-6364.811675637616,0,0
17989.975,130.80086060846187,-6360.78338201716,0,0
17999.9875,130.15047215506323,-6357.579617748977,0,0
18010.0,130.64707680723518,-6353.585741921413,0,0
18020.0125,130.68221708268618,-6350.1145112488275,0,0
18030.025,130.27921207961353,-6346.913789149445,0,0
18040.0375,130.68064253588017,-6343.998279691799,0,0
18050.05,129.86028053015613,-6339.678447046523,0,0
18060.0625,129.28432060001623,-6336.549836356504,0,0
18070.075,130.3633505066252,-6333.197410534683,0,0
18080.0875,130.71576753441374,-6328.907588191001,0,0
18090.1,129.5738414053802,-6325.776652394472,0,0
18100.1125,129.20005374518212,-6322.193638055003,0,0
18110.125,129.83401019381935,-6319.225599637053,0,0
18120.1375,129.13687161835114,-6315.739178211434,0,0
18130.15,129.54937537886758,-6311.744828493522,0,0
18140.1625,129.20482957748624,-6308.962588912391,0,0
18150.175,129.51998309601905,-6305.173445651658,0,0
18160.1875,129.18165981606194,-6302.067553655096,0,0
18170.2,129.26154187990278,-6298.302769731664,0,0
18180.2125,128.88508572292193,-6295.142091394696,0,0
18190.225,128.95793438739642,-6291.09587705426,0,0
18200.2375,128.59415422537464,-6287.274901247541,0,0
18210.25,128.85449402795552,-6283.968250440761,0,0
18220.262499999997,129.46277867012304,-6280.518946761431,0,0
18230.275,128.87887158282706,-6277.076913516538,0,0
18240.2875,128.32601183617487,-6273.513904354337,0,0
18250.3,128.58088249271492,-6269.717661450064,0,0
18260.3125,129.11535380946225,-6266.976414858057,0,0
18270.324999999997,128.3135696860366,-6263.438154432651,0,0
18280.3375,128.56520841216155,-6259.029260702601,0,0
18290.35,128.46425105216625,-6256.450063126008,0,0
18300.3625,128.14655053774564,-6252.530549678764,0,0
18310.375,128.5565151073281,-6249.396282143636,0,0
18320.387499999997,127.89807699719998,-6245.6893247315365,0,0
18330.4,128.27942918515532,-6242.7033651322845,0,0
18340.4125,128.09371218191782,-6238.6538612891145,0,0
18350.425,128.21238734213057,-6235.839354192715,0,0
18360.4375,128.50448981140633,-6232.068653911688,0,0
18370.449999999997,127.92991479080678,-6228.702653118957,0,0
18380.4625,128.3346988419688,-6225.660466758603,0,0
18390.475,128.4614513155685,-6222.012208395741,0,0
18400.4875,127.90045224167687,-6218.238574585922,0,0
18410.5,127.78063019719502,-6215.128141317615,0,0
18420.512499999997,128.22910662880273,-6212.079939171551,0,0
