Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.14032336006198,-8064.678770294199,0,0
15246.55,186.469178838187,-8061.025296978925,0,0
15256.5625,186.34037848273846,-8057.121864698018,0,0
15266.575,186.70703149809702,-8053.1226739632,0,0
15276.5875,186.81160586205962,-8048.634537510834,0,0
15286.599999999999,187.05137259503596,-8044.87355990721,0,0
15296.6125,186.17100296891203,-8040.779977178587,0,0
15306.625,186.281542219307,-8036.821846315011,0,0
15316.6375,184.54562829927636,-8031.846060004256,0,0
15326.65,183.7938693714406,-8027.3493484384035,0,0
15336.662499999999,182.52492556029264,-8022.707365477831,0,0
15346.675,181.69756103119087,-8017.004393026104,0,0
15356.6875,181.07265528323458,-8012.9351871622775,0,0
15366.7,180.5870053991711,-8006.874389931175,0,0
15376.7125,180.16963469382827,-8002.095684958131,0,0
15386.724999999999,178.71421965145345,-7996.656297859554,0,0
15396.7375,179.36606636547344,-7991.662129360293,0,0
15406.75,179.14765436078642,-7985.44842274074,0,0
15416.7625,177.7769610959088,-7980.666975851096,0,0
15426.775,178.11311124810845,-7974.951584100173,0,0
15436.787499999999,177.4134334746932,-7969.216176310889,0,0
15446.8,177.66203168268882,-7964.652936692398,0,0
15456.8125,176.9598125566268,-7958.996372662703,0,0
15466.825,177.61211021484715,-7952.765717514331,0,0
15476.8375,177.0706745127581,-7947.934944626937,0,0
15486.849999999999,176.7234536154057,-7943.074490992252,0,0
15496.8625,176.79873738424303,-7937.763027667567,0,0
15506.875,177.4009996280802,-7932.156089360903,0,0
15516.8875,177.7755470714113,-7927.061470325455,0,0
15526.9,178.157845588852,-7921.901937032393,0,0
15536.912499999999,178.96955165876284,-7917.02802481806,0,0
15546.925,178.80890363638605,-7912.024335918885,0,0
15556.9375,179.46931225490516,-7907.2920294729265,0,0
15566.95,179.8059098816969,-7902.725986137315,0,0
15576.9625,179.99905587815329,-7898.236979939357,0,0
15586.974999999999,179.4808816554555,-7893.691722839572,0,0
15596.9875,179.85422414012737,-7889.056418217782,0,0
15607.0,180.05524021062502,-7884.988981392553,0,0
15617.0125,181.2260325894088,-7881.042445457907,0,0
15627.025,179.96133454964425,-7876.86712177176,0,0
15637.037499999999,179.03334428167489,-7872.720201700004,0,0
15647.05,179.3445819799597,-7868.562116703797,0,0
15657.0625,178.2372445301161,-7864.432177385543,0,0
15667.075,177.5372639758787,-7859.761027452446,0,0
15677.0875,176.6718659929438,-7855.512320293971,0,0
15687.099999999999,176.1207059217103,-7850.802694782359,0,0
15697.1125,174.99533246634215,-7845.924574057553,0,0
15707.125,174.99894411037437,-7841.563722227936,0,0
15717.1375,174.7897811557583,-7836.41057485449,0,0
15727.15,173.9551942907158,-7831.709762562824,0,0
15737.162499999999,172.20882194542287,-7826.775152874458,0,0
15747.175,171.43824088672847,-7821.237726222842,0,0
15757.1875,170.49436196930787,-7816.236954014078,0,0
15767.2,169.28828612598815,-7811.295276585886,0,0
15777.2125,169.12110288519037,-7805.694515137945,0,0
15787.224999999999,168.30041036568272,-7800.846884932066,0,0
15797.2375,168.00303890472864,-7795.817813347268,0,0
15807.25,167.09041747846723,-7790.415368566169,0,0
15817.2625,166.4560273829375,-7785.313078545698,0,0
15827.275,165.49646171760966,-7780.21992214759,0,0
15837.287499999999,165.91650223675947,-7774.67054437196,0,0
15847.3,165.17590121477664,-7769.724453357565,0,0
15857.3125,164.26606881283396,-7764.251773801972,0,0
15867.325,164.1804503081632,-7759.608387650356,0,0
15877.3375,163.64158739235563,-7754.261269289542,0,0
15887.349999999999,163.62924539024098,-7749.233738383193,0,0
15897.3625,163.98268148117452,-7743.903778564321,0,0
15907.375,163.6026433186588,-7738.653220197498,0,0
15917.3875,162.84072333289535,-7733.358836211184,0,0
15927.4,162.5471909343204,-7728.390561211639,0,0
15937.412499999999,162.28690016506764,-7723.34501335087,0,0
15947.425,161.93369796619103,-7718.183922485323,0,0
15957.4375,161.92387159250967,-7712.860474370697,0,0
15967.45,162.46949087700207,-7707.626356753862,0,0
15977.4625,161.94982399905325,-7703.078410461387,0,0
15987.474999999999,162.13999167631854,-7697.7535887090335,0,0
15997.4875,161.70284888922234,-7692.210540831569,0,0
16007.5,161.34189057953165,-7687.548252226676,0,0
16017.5125,161.07887791816756,-7682.440212153827,0,0
16027.525,161.75102622751209,-7677.398914931714,0,0
16037.537499999999,161.63820711519955,-7672.678593593089,0,0
16047.55,161.41788211619044,-7667.496816770169,0,0
16057.5625,161.64474685293646,-7662.58971429783,0,0
16067.575,160.96027288267283,-7657.943472288502,0,0
16077.5875,161.52256851639697,-7652.672097316632,0,0
16087.599999999999,161.31950536240856,-7647.952302490713,0,0
16097.6125,161.2640801453764,-7643.4106857186725,0,0
16107.625,161.16818416756809,-7638.5283418689405,0,0
16117.6375,161.549935820659,-7633.987161149378,0,0
16127.65,160.66603471076343,-7630.173583394097,0,0
16137.662499999999,161.1049870113766,-7624.971572897694,0,0
16147.675,160.8579741656366,-7620.384725601307,0,0
16157.6875,160.391719136956,-7615.604097603488,0,0
16167.7,160.4329942367966,-7610.5622590823605,0,0
16177.7125,159.55686101428708,-7605.7932782884445,0,0
16187.724999999999,159.44786002877095,-7600.916693538965,0,0
16197.7375,159.65233148084334,-7595.97626310652,0,0
16207.75,159.2544776157731,-7591.335170210096,0,0
16217.7625,159.5639019767139,-7586.565968299922,0,0
16227.775,159.17712612151922,-7581.772623633597,0,0
16237.787499999999,158.12742260970737,-7576.95544591182,0,0
16247.8,158.58015472441267,-7572.191424454425,0,0
16257.8125,157.9728986044508,-7567.037795719212,0,0
16267.825,157.9333445265965,-7561.971410435833,0,0
16277.8375,158.10292622919025,-7557.261760508397,0,0
16287.849999999999,157.74712840822085,-7552.689271924505,0,0
16297.8625,157.28538680988638,-7547.709390234963,0,0
16307.875,157.75126505288753,-7542.733330980197,0,0
16317.8875,157.70251533944025,-7538.28074697476,0,0
16327.9,157.48083321931577,-7533.285476050947,0,0
16337.912499999999,157.41631814347426,-7528.758146945787,0,0
16347.925,157.05522774619902,-7523.74881257537,0,0
16357.9375,158.4474938182529,-7518.986045056004,0,0
16367.95,157.27577940259906,-7514.4814034367455,0,0
16377.9625,157.45060549269525,-7509.886460300261,0,0
16387.975,157.27943992164106,-7505.088280401144,0,0
16397.9875,156.94996072351657,-7500.548708717351,0,0
16408.0,157.30429185369488,-7495.79208700571,0,0
16418.0125,156.87787472002105,-7491.14811115857,0,0
16428.025,157.13161196303554,-7486.450427458175,0,0
16438.0375,156.2702276406413,-7481.797238922066,0,0
16448.05,156.50891810585418,-7477.177117240468,0,0
16458.0625,156.68944530978348,-7472.210211244253,0,0
16468.075,156.47784967269664,-7467.342148092691,0,0
16478.0875,155.98880255768205,-7462.584036880491,0,0
16488.1,156.4950698929136,-7457.777576668897,0,0
16498.1125,156.3664600000781,-7453.243337121076,0,0
16508.125,156.06154313243633,-7448.502873168607,0,0
16518.1375,156.35395321725008,-7443.790981273337,0,0
16528.15,156.51448313965275,-7438.979011372054,0,0
16538.1625,156.43835382781006,-7434.442562279889,0,0
16548.175,156.42733627823537,-7429.855021792641,0,0
16558.1875,156.94661112089813,-7424.937196079599,0,0
16568.2,157.11615023705806,-7420.100533530097,0,0
16578.2125,156.90845273730713,-7415.443623897555,0,0
16588.225,156.96353903111043,-7411.049271721612,0,0
16598.2375,157.7642017811218,-7406.563408261923,0,0
16608.25,156.77012803526742,-7401.782954534054,0,0
16618.2625,156.83893763849892,-7396.657230946159,0,0
16628.275,157.7556566941756,-7392.089057829383,0,0
16638.2875,158.17775976820934,-7387.726256131915,0,0
16648.3,157.80951421223668,-7383.044284738125,0,0
16658.3125,158.14608498834292,-7378.60990161962,0,0
16668.325,157.22615028035233,-7374.2419359786345,0,0
16678.3375,159.35097642369664,-7369.262362468113,0,0
16688.35,158.45170533776087,-7365.049320600397,0,0
16698.3625,159.60279067549024,-7360.4476351217645,0,0
16708.375,158.9841107292671,-7356.4210211745185,0,0
16718.3875,159.72040453260874,-7351.95608787713,0,0
16728.4,159.8895348362824,-7347.705977680397,0,0
16738.4125,160.52233027696028,-7344.017175570543,0,0
16748.425,161.00349754082524,-7339.191910746704,0,0
16758.4375,161.20720678804398,-7335.036334314139,0,0
16768.45,160.35617445709212,-7331.238807974573,0,0
16778.4625,161.0400366985919,-7326.617416728234,0,0
16788.475,160.20642918075194,-7322.125108227701,0,0
16798.4875,159.86294494254693,-7317.690544032222,0,0
16808.5,160.48770710386336,-7313.6287460683425,0,0
16818.5125,160.43109043529455,-7309.338678329743,0,0
16828.525,160.70124788985993,-7304.498492588742,0,0
16838.5375,161.08957301969815,-7300.050168104241,0,0
16848.55,161.4549331387556,-7295.734638295325,0,0
16858.5625,161.57486275828973,-7291.208916810491,0,0
16868.575,162.16286215044175,-7287.098435165939,0,0
16878.5875,162.2452613491851,-7282.639449090805,0,0
16888.6,162.5424425488309,-7278.940007814984,0,0
16898.6125,162.74544103876696,-7275.118173804987,0,0
16908.625,163.29396986747852,-7270.784443134795,0,0
16918.6375,162.97810345676805,-7266.853087529077,0,0
16928.65,163.3780004228133,-7263.086475449328,0,0
16938.6625,163.9807699986487,-7259.007687054841,0,0
16948.675,164.37491077273404,-7255.180419678556,0,0
16958.6875,164.2283653623821,-7251.618289277055,0,0
16968.7,163.86070688206453,-7247.039492091422,0,0
16978.7125,164.22147562324352,-7243.403745046604,0,0
16988.725,164.26485777997758,-7239.894091750483,0,0
16998.7375,163.54578447292783,-7235.628387884362,0,0
17008.75,163.66841916062452,-7231.85956403806,0,0
17018.7625,163.79088011929613,-7227.864809572303,0,0
17028.775,163.76626844759483,-7223.707376302312,0,0
17038.7875,164.04138980453388,-7219.5765621209275,0,0
17048.8,165.87103925873078,-7216.013003380954,0,0
17058.8125,164.62770935964406,-7212.3652738588435,0,0
17068.825,165.1190304261727,-7208.964744638959,0,0
17078.8375,164.99299074495934,-7204.9939141393925,0,0
17088.85,165.1992102955677,-7201.357776873186,0,0
17098.8625,163.79069013253357,-7198.429952535471,0,0
17108.875,163.8535078293362,-7195.083365747363,0,0
17118.8875,163.71971702654307,-7191.19955121291,0,0
17128.9,162.78695630060466,-7187.908733555009,0,0
17138.9125,161.72447501182447,-7183.843438814366,0,0
17148.925,161.48461000821388,-7180.374568732626,0,0
17158.9375,160.27050195043736,-7176.253048125241,0,0
17168.95,160.17953959051246,-7172.474702456035,0,0
17178.9625,159.36506293749014,-7168.004644936686,0,0
17188.975,158.75591264466502,-7164.256982366928,0,0
17198.9875,158.14028458256104,-7159.618834129108,0,0
17209.0,156.73967280235368,-7155.534573362119,0,0
17219.0125,157.66682228685468,-7150.996236900097,0,0
17229.025,156.4392330914243,-7146.090987403376,0,0
17239.0375,155.50428449881295,-7141.87690864528,0,0
17249.05,155.10812740217625,-7138.020318567324,0,0
17259.0625,154.9739730774405,-7133.247049902525,0,0
17269.075,154.7599080779208,-7128.63422733365,0,0
17279.0875,155.17483896744258,-7124.428151576688,0,0
17289.1,153.9164518964768,-7119.623599706496,0,0
17299.1125,154.2672004579303,-7115.391477902896,0,0
17309.125,154.29500916622297,-7111.592179695566,0,0
17319.1375,153.87139325166302,-7106.532158047822,0,0
17329.15,153.03122326062785,-7102.383804283728,0,0
17339.1625,153.703058720694,-7097.648472612721,0,0
17349.175,153.01017756832735,-7093.617114232354,0,0
17359.1875,154.27531275342798,-7089.2237725262485,0,0
17369.2,153.91407303106655,-7084.845391402164,0,0
17379.2125,153.99034041422573,-7081.2880978151,0,0
17389.225,154.40137976867294,-7076.970898598936,0,0
17399.2375,154.35329623661974,-7072.625912595275,0,0
17409.25,154.42606855915204,-7068.784735626624,0,0
17419.2625,154.10821674341895,-7064.7750080432015,0,0
17429.275,154.5590372377915,-7060.710895553067,0,0
17439.2875,154.67902659884473,-7056.65456301344,0,0
17449.3,154.293737535795,-7052.225218575571,0,0
17459.3125,154.27501738647183,-7048.234143326031,0,0
17469.325,154.6652462505102,-7044.426283254709,0,0
17479.3375,153.96414012035302,-7040.657389360886,0,0
17489.35,154.52383692266383,-7036.853405469985,0,0
17499.3625,154.56412804614803,-7032.837696677508,0,0
17509.375,154.56573926684047,-7028.80130347985,0,0
17519.3875,154.67202000923092,-7025.131114691061,0,0
17529.4,154.24644651451996,-7021.133999883719,0,0
17539.4125,155.0759009442065,-7017.654472845726,0,0
17549.425,154.87739050083766,-7013.97002381377,0,0
17559.4375,154.3613348830189,-7010.109601750544,0,0
17569.45,155.0056941397016,-7005.66832449565,0,0
17579.4625,154.52865797043944,-7001.6314828725,0,0
17589.475,154.64926013839514,-6998.448060408974,0,0
17599.4875,155.2403892175976,-6995.382724481454,0,0
17609.5,153.79215992501705,-6991.640629254327,0,0
17619.5125,154.10298189572802,-6987.233187384767,0,0
17629.525,153.99449493234167,-6984.048356832186,0,0
17639.5375,152.80466436367684,-6980.155880791979,0,0
17649.55,153.6033901220573,-6975.76876393395,0,0
17659.5625,153.69940203662625,-6972.780784452047,0,0
17669.575,152.1964950756327,-6968.071085821905,0,0
17679.5875,151.98027483694085,-6964.608941124586,0,0
17689.6,150.9079446508785,-6960.314291142644,0,0
17699.6125,150.89335676416624,-6957.140686291591,0,0
17709.625,149.9907866682147,-6951.905512360333,0,0
17719.6375,149.83893847300104,-6948.527216956893,0,0
17729.65,151.3479456595519,-6943.788805303314,0,0
17739.6625,149.78273953347988,-6939.92206481755,0,0
17749.675,149.77980309972048,-6936.598526416304,0,0
17759.6875,150.5261605061542,-6931.982773294462,0,0
17769.7,150.3957212529097,-6927.861723551354,0,0
17779.7125,149.1176604426045,-6924.415080336062,0,0
17789.725,149.6883253215527,-6920.206624712903,0,0
17799.7375,150.23137976522327,-6916.842700414628,0,0
17809.75,149.70323221504395,-6911.305847929647,0,0
17819.7625,149.64121372769313,-6908.415874589904,0,0
17829.775,149.11779332557256,-6903.445065631532,0,0
17839.7875,148.5910618067291,-6900.070004708702,0,0
17849.8,149.06531599662878,-6895.893094098813,0,0
17859.8125,148.7483619366298,-6892.385533956226,0,0
17869.825,148.7887419219078,-6889.174195452262,0,0
17879.8375,148.13955721570855,-6884.138396422585,0,0
17889.85,147.7358948729143,-6880.4325028668845,0,0
17899.8625,148.2004735941088,-6877.054384584856,0,0
17909.875,148.52380577036325,-6873.213602921169,0,0
17919.8875,146.73076099397088,-6867.872322663836,0,0
17929.9,147.80160821764863,-6863.164355070501,0,0
17939.9125,149.09668982145848,-6860.997517986127,0,0
17949.925,146.7902218208992,-6857.672430336192,0,0
17959.9375,147.9604270637254,-6852.9381577554595,0,0
17969.95,148.15252933619126,-6850.453754855857,0,0
17979.9625,148.25117590998713,-6846.348792267012,0,0
17989.975,148.2150466601054,-6842.5892905621195,0,0
17999.9875,148.61381960028524,-6839.140774162443,0,0
18010.0,146.9221917057614,-6835.562468496045,0,0
18020.0125,148.14812962667395,-6832.177444622335,0,0
18030.025,147.00300193419082,-6826.583194718361,0,0
18040.0375,147.18170470103772,-6824.8912317731565,0,0
18050.05,148.51370511075854,-6819.564576094564,0,0
18060.0625,147.2951027649768,-6816.412462480327,0,0
18070.075,146.83452626050584,-6814.225809102069,0,0
18080.0875,146.4561405334459,-6809.67210889465,0,0
18090.1,147.74618239254414,-6805.29552271306,0,0
18100.1125,147.71384672264787,-6802.752218328597,0,0
18110.125,147.14951568209293,-6797.780786467586,0,0
18120.1375,147.31190490737106,-6794.159465597154,0,0
18130.15,145.61907506360117,-6791.1884284857315,0,0
18140.1625,145.42749383147594,-6787.765056552601,0,0
18150.175,145.36352636818663,-6784.761329465074,0,0
18160.1875,145.08886258915692,-6780.557001070213,0,0
18170.2,144.61592901894224,-6777.347845988718,0,0
18180.2125,145.33212743998263,-6772.647345366843,0,0
18190.225,145.02507523651963,-6769.189758852317,0,0
18200.2375,145.7641653686902,-6766.060510724547,0,0
18210.25,146.05420685031456,-6762.046227641128,0,0
18220.262499999997,143.3773566671746,-6758.701733954716,0,0
18230.275,142.83532657133563,-6754.3533811148245,0,0
18240.2875,144.021060365696,-6749.655134663432,0,0
18250.3,143.61451975819156,-6746.613503095313,0,0
18260.3125,142.7607814073992,-6743.2680260349325,0,0
18270.324999999997,142.34094246396168,-6738.544778452054,0,0
18280.3375,143.33700911130515,-6735.648597577858,0,0
18290.35,142.62628606695085,-6731.527591303354,0,0
18300.3625,143.07303903226156,-6727.488172966664,0,0
18310.375,141.6167009714536,-6723.9249964613355,0,0
18320.387499999997,142.76064620246177,-6719.146565892371,0,0
18330.4,141.6377622587754,-6715.802657617012,0,0
18340.4125,142.44565619545168,-6711.576960516706,0,0
18350.425,141.49209537879065,-6707.735423714877,0,0
18360.4375,141.79307426799681,-6704.618123209277,0,0
18370.449999999997,142.33207128974502,-6699.778410479684,0,0
18380.4625,141.19475187650892,-6696.196632785621,0,0
18390.475,142.36787696876473,-6693.02606369863,0,0
18400.4875,142.96230199738676,-6689.223859791646,0,0
18410.5,141.88934771572633,-6685.08005475004,0,0
