Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.60223125260035,-7805.95036130286,0,0
15246.55,182.24960692563684,-7800.7073700994315,0,0
15256.5625,181.17814067939895,-7795.206910363647,0,0
15266.575,181.92794116472967,-7790.373510676804,0,0
15276.5875,181.19017284087002,-7784.517327189447,0,0
15286.599999999999,181.76778177968117,-7779.198368998396,0,0
15296.6125,181.2575934214748,-7773.108054925246,0,0
15306.625,181.04776133597946,-7768.462354760783,0,0
15316.6375,181.34884706296717,-7762.041488893643,0,0
15326.65,181.4693421397356,-7756.412653234278,0,0
15336.662499999999,181.0042963857451,-7751.617987679208,0,0
15346.675,182.07329457411038,-7745.703665359142,0,0
15356.6875,181.9713028077805,-7739.588116163952,0,0
15366.7,182.09949254650633,-7734.0407288469405,0,0
15376.7125,182.45989912241836,-7728.510072283951,0,0
15386.724999999999,182.3629534918728,-7723.344787827846,0,0
15396.7375,183.15578005020146,-7717.633982737317,0,0
15406.75,183.7100946875228,-7711.80947102762,0,0
15416.7625,184.78321759871434,-7706.166577231487,0,0
15426.775,185.29602236277685,-7700.659956414237,0,0
15436.787499999999,186.01201342050942,-7694.899530569622,0,0
15446.8,186.82887378394759,-7689.127072797863,0,0
15456.8125,187.3046354634828,-7683.8015477429235,0,0
15466.825,188.51140922893475,-7678.255204757558,0,0
15476.8375,189.2745685636249,-7672.649600232834,0,0
15486.849999999999,190.74401864088844,-7667.106010010335,0,0
15496.8625,192.25566684188752,-7661.376988399403,0,0
15506.875,194.25450786533096,-7656.133644165496,0,0
15516.8875,196.05367843166377,-7651.464638267731,0,0
15526.9,197.61618981487882,-7646.934177574362,0,0
15536.912499999999,200.2881152128833,-7641.989065134583,0,0
15546.925,203.16981937074405,-7638.418772660781,0,0
15556.9375,205.11339140685024,-7634.602778928712,0,0
15566.95,207.45809036470703,-7631.201613371836,0,0
15576.9625,209.48272670157073,-7629.005524478137,0,0
15586.974999999999,211.58272375083862,-7626.596550892577,0,0
15596.9875,212.49712614081233,-7625.275715833569,0,0
15607.0,212.98778657157456,-7623.711343390389,0,0
15617.0125,212.54771958969744,-7622.624687317445,0,0
15627.025,211.53973607604615,-7620.845144907684,0,0
15637.037499999999,209.65213327879948,-7618.868209716781,0,0
15647.05,207.64729342107165,-7616.446641067314,0,0
15657.0625,205.11062175239843,-7613.174950994896,0,0
15667.075,202.91059506063172,-7609.515015240731,0,0
15677.0875,200.49699776499332,-7605.708659973541,0,0
15687.099999999999,197.88558532014838,-7600.601942386751,0,0
15697.1125,196.0704796522996,-7595.371363117356,0,0
15707.125,194.32103539504178,-7590.306665755009,0,0
15717.1375,193.0516094230416,-7584.810869773056,0,0
15727.15,191.91995640106086,-7579.268857858248,0,0
15737.162499999999,191.68584015944563,-7573.817967056991,0,0
15747.175,191.5125478368292,-7569.020889198682,0,0
15757.1875,190.43483043154106,-7564.362432791159,0,0
15767.2,189.83456081861982,-7559.7412490790075,0,0
15777.2125,188.03845215773052,-7554.0220335191925,0,0
15787.224999999999,186.67110524314225,-7547.765783109342,0,0
15797.2375,187.0222247161787,-7540.351556017936,0,0
15807.25,188.09843971475524,-7533.565237293969,0,0
15817.2625,189.39460010767047,-7528.872463485632,0,0
15827.275,190.32716132093873,-7524.148149134232,0,0
15837.287499999999,191.47097679883387,-7519.002911531883,0,0
15847.3,193.05528577213823,-7514.524022384017,0,0
15857.3125,194.15907502447956,-7510.310176839768,0,0
15867.325,195.18540883276532,-7506.775760799383,0,0
15877.3375,195.99876801076343,-7503.385660664085,0,0
15887.349999999999,196.27518513494613,-7500.237104068308,0,0
15897.3625,196.2475817440638,-7496.869821672852,0,0
15907.375,195.97724992330967,-7493.861333285299,0,0
15917.3875,195.41066526361823,-7490.7830268135895,0,0
15927.4,194.43674572137712,-7487.065100235296,0,0
15937.412499999999,193.7192371293474,-7483.371503994254,0,0
15947.425,193.06209584392127,-7479.769641005747,0,0
15957.4375,192.03590740180007,-7476.098058137022,0,0
15967.45,190.81028079198543,-7471.62662297469,0,0
15977.4625,189.99346964851702,-7467.486189563066,0,0
15987.474999999999,188.96337177037174,-7463.415180531667,0,0
15997.4875,188.2578865382327,-7458.868388803894,0,0
16007.5,187.35236238112833,-7454.655308282116,0,0
16017.5125,186.12956657778128,-7450.047945649936,0,0
16027.525,185.56760545623254,-7445.746490599489,0,0
16037.537499999999,184.33636755452196,-7441.402524304019,0,0
16047.55,183.66957003642685,-7437.187805981865,0,0
16057.5625,182.2841118187644,-7432.907491669951,0,0
16067.575,181.06661900506452,-7428.154772699126,0,0
16077.5875,179.44877855777594,-7423.52235987938,0,0
16087.599999999999,178.41307934164772,-7418.317213109467,0,0
16097.6125,177.3155696942712,-7412.994640151438,0,0
16107.625,176.22847686052683,-7407.617378918756,0,0
16117.6375,175.2723158566332,-7402.526487373293,0,0
16127.65,174.74878368854468,-7397.288523519642,0,0
16137.662499999999,174.32958275221162,-7391.839027302092,0,0
16147.675,174.06950470067153,-7386.600499022093,0,0
16157.6875,173.51387272619826,-7381.379250228742,0,0
16167.7,173.01463492529555,-7376.120779352167,0,0
16177.7125,172.4728189258338,-7370.91415264346,0,0
16187.724999999999,172.4723252356976,-7365.8123466695215,0,0
16197.7375,172.274184579962,-7360.937524323805,0,0
16207.75,171.94478883174835,-7355.688867175539,0,0
16217.7625,171.9655480792362,-7350.6052918927435,0,0
16227.775,171.79882267989106,-7345.562716550427,0,0
16237.787499999999,171.60484240651058,-7340.40185361731,0,0
16247.8,171.42959304919205,-7335.596657723482,0,0
16257.8125,171.5779086901976,-7330.506242635886,0,0
16267.825,171.07766729446746,-7325.30758599214,0,0
16277.8375,171.20741487625068,-7320.369095898997,0,0
16287.849999999999,171.03343388226278,-7315.404218618213,0,0
16297.8625,170.95411910476278,-7310.383684042964,0,0
16307.875,171.1781188800842,-7305.210329990077,0,0
16317.8875,171.2312177824785,-7300.060157267924,0,0
16327.9,170.87182719335016,-7295.301114904646,0,0
16337.912499999999,171.31373073139576,-7290.247808319276,0,0
16347.925,171.2230781953611,-7285.378576361534,0,0
16357.9375,171.54439512576943,-7279.941665712607,0,0
16367.95,171.4891861691482,-7274.961645387529,0,0
16377.9625,171.72015647802263,-7269.9577266994,0,0
16387.975,171.97791750439492,-7264.863975877398,0,0
16397.9875,172.45838379592078,-7259.823718705882,0,0
16408.0,172.7012226644363,-7254.573719011816,0,0
16418.0125,173.13543943654852,-7249.5671768180755,0,0
16428.025,173.944012385652,-7244.563249895548,0,0
16438.0375,174.31591550373028,-7239.1573910641355,0,0
16448.05,175.34699030828833,-7234.055463299772,0,0
16458.0625,176.43040324323078,-7228.870436188224,0,0
16468.075,177.5468185385481,-7224.087250446553,0,0
16478.0875,179.04364225308808,-7218.968413293368,0,0
16488.1,180.40678612019266,-7214.355886052143,0,0
16498.1125,181.81950833128667,-7209.758019255811,0,0
16508.125,183.91894700842394,-7205.016681794985,0,0
16518.1375,185.98728776402143,-7201.084783176109,0,0
16528.15,188.03578267183264,-7197.650818946255,0,0
16538.1625,190.20610233978638,-7194.078162525695,0,0
16548.175,192.62418488594173,-7191.4700620709955,0,0
16558.1875,194.13443973570813,-7189.469602716581,0,0
16568.2,195.8729729749584,-7187.762241753917,0,0
16578.2125,196.6850161888621,-7186.980665740897,0,0
16588.225,196.5073796995525,-7186.24874133222,0,0
16598.2375,195.32063856794957,-7185.487450514522,0,0
16608.25,193.27413381692642,-7183.731904184711,0,0
16618.2625,190.59391567452704,-7181.352622392441,0,0
16628.275,187.99961708261563,-7178.3355010959085,0,0
16638.2875,185.54054372977131,-7173.835811498308,0,0
16648.3,183.18612403758956,-7169.3583304830145,0,0
16658.3125,181.50635513030622,-7164.551750265186,0,0
16668.325,179.9589082171818,-7159.4017175918325,0,0
16678.3375,178.9976960184284,-7154.384130361825,0,0
16688.35,178.09319394567137,-7149.069873576072,0,0
16698.3625,177.65544035558153,-7143.870775102883,0,0
16708.375,177.3175287139861,-7138.58275534392,0,0
16718.3875,177.39193471480687,-7133.688600731137,0,0
16728.4,177.39753485111837,-7128.52147433708,0,0
16738.4125,177.5830597423408,-7123.621633485729,0,0
16748.425,178.1864343839953,-7118.764094878833,0,0
16758.4375,178.20488614305617,-7113.807181072243,0,0
16768.45,178.74868873314367,-7109.3283734640245,0,0
16778.4625,179.72963479821075,-7104.9044784820435,0,0
16788.475,180.07259126894107,-7100.115066161717,0,0
16798.4875,180.79594603540656,-7095.689202308838,0,0
16808.5,181.76477672104,-7091.749606686438,0,0
16818.5125,182.44619300793715,-7087.728928289871,0,0
16828.525,183.69678285197185,-7083.568244720747,0,0
16838.5375,184.63308467223382,-7079.902791512633,0,0
16848.55,185.97358147892587,-7076.182685370178,0,0
16858.5625,187.1434770874718,-7072.8356554516595,0,0
16868.575,188.27947122095725,-7070.431321918294,0,0
16878.5875,189.09797358273485,-7067.800160188355,0,0
16888.6,189.66204848595575,-7065.971275708311,0,0
16898.6125,189.4690493088614,-7064.208188867505,0,0
16908.625,188.86228202910956,-7062.143888802234,0,0
16918.6375,187.74531037176706,-7059.671422283424,0,0
16928.65,186.21874921864062,-7057.221071407277,0,0
16938.6625,185.0104389312224,-7054.382972872517,0,0
16948.675,183.78028904961502,-7051.434506294747,0,0
16958.6875,181.9738400281979,-7048.280115106775,0,0
16968.7,180.15519596856072,-7044.406795554979,0,0
16978.7125,178.9734252010445,-7040.570716363443,0,0
16988.725,177.07885971171962,-7036.851425980447,0,0
16998.7375,175.76981216479314,-7032.096473241906,0,0
17008.75,174.6347628056723,-7028.477328462578,0,0
17018.7625,173.22252503443562,-7023.764180047156,0,0
17028.775,172.59916998540328,-7019.741648626544,0,0
17038.7875,171.5734041878525,-7015.13258057682,0,0
17048.8,170.7273223383138,-7010.870028346748,0,0
17058.8125,169.63186841534352,-7006.288565892823,0,0
17068.825,169.00573399218942,-7002.105086332895,0,0
17078.8375,168.67156211234527,-6997.068106404915,0,0
17088.85,167.9384103415734,-6992.702153422942,0,0
17098.8625,167.0406682373137,-6988.885489935535,0,0
17108.875,166.68372637787968,-6984.2304846539755,0,0
17118.8875,166.42146144064785,-6979.59207569911,0,0
17128.9,165.78861370636668,-6975.181471653167,0,0
17138.9125,165.34242015102396,-6970.605503623367,0,0
17148.925,164.91840281994968,-6966.7357114733,0,0
17158.9375,164.53375119519657,-6961.974473530866,0,0
17168.95,164.39974750305998,-6957.977382502922,0,0
17178.9625,164.17424373334796,-6953.298703259064,0,0
17188.975,163.69551175114816,-6949.183156990558,0,0
17198.9875,163.8062561060871,-6944.899002330956,0,0
17209.0,162.88590044001018,-6940.610410425091,0,0
17219.0125,162.67087815925856,-6936.539844091086,0,0
17229.025,162.3097461461021,-6931.860514499749,0,0
17239.0375,162.08985873010727,-6927.2837562479845,0,0
17249.05,162.03484268289694,-6923.36275564892,0,0
17259.0625,161.7109870107268,-6919.201217109497,0,0
17269.075,161.6377579772766,-6914.402409333073,0,0
17279.0875,161.46547220688845,-6910.346213104688,0,0
17289.1,161.10611386420723,-6906.182999134074,0,0
17299.1125,160.99583282318812,-6901.336572244675,0,0
17309.125,160.6472874439663,-6897.717004490509,0,0
17319.1375,160.66245613355917,-6893.028872496121,0,0
17329.15,160.75765154109126,-6889.248421963597,0,0
17339.1625,160.5537533441859,-6884.7608747901,0,0
17349.175,160.52264167866574,-6880.846914594696,0,0
17359.1875,160.81134739019288,-6876.470966563104,0,0
17369.2,160.40269787342143,-6872.498039983708,0,0
17379.2125,160.74252518027998,-6868.583322119237,0,0
17389.225,160.39123995851938,-6864.402195962808,0,0
17399.2375,159.93395869657246,-6860.3569995910875,0,0
17409.25,160.03389414667845,-6856.278591113962,0,0
17419.2625,160.12082284296693,-6852.055945801382,0,0
17429.275,160.23779744038845,-6847.890667965396,0,0
17439.2875,160.45812430841414,-6843.850544603182,0,0
17449.3,160.45113730639108,-6839.666237214862,0,0
17459.3125,160.25258786384515,-6835.46098636473,0,0
17469.325,160.25472196748845,-6832.104813047992,0,0
17479.3375,160.30321245860952,-6828.443906999496,0,0
17489.35,160.62619195214052,-6824.699309998259,0,0
17499.3625,160.73202018973356,-6821.005287417854,0,0
17509.375,160.43379909991302,-6817.274744916039,0,0
17519.3875,160.07337511735963,-6813.342475497573,0,0
17529.4,159.9533678906581,-6809.70955271789,0,0
17539.4125,159.72412449714133,-6805.882632739702,0,0
17549.425,159.30603563792207,-6801.834021460164,0,0
17559.4375,158.86226731932243,-6797.940450422292,0,0
17569.45,158.66608946329129,-6793.988166448022,0,0
17579.4625,158.92623851161957,-6789.484958219522,0,0
17589.475,158.9652979236668,-6785.704346818739,0,0
17599.4875,158.57869098313193,-6782.291441835653,0,0
17609.5,157.79371966594388,-6778.214136840916,0,0
17619.5125,157.932464715557,-6774.09362785681,0,0
17629.525,158.19376051836375,-6770.1804825220015,0,0
17639.5375,157.41794633879306,-6766.358381759914,0,0
17649.55,157.8485140451477,-6762.097251902507,0,0
17659.5625,157.5474947312357,-6758.912673264661,0,0
17669.575,157.1118801799374,-6754.250987316508,0,0
17679.5875,157.46236108310072,-6751.040180201583,0,0
17689.6,156.8264204690906,-6746.445726520622,0,0
17699.6125,157.407686538815,-6742.693476759952,0,0
17709.625,156.84769312736788,-6738.289054362396,0,0
17719.6375,157.19537363623442,-6735.241447544721,0,0
17729.65,157.449179984016,-6730.616907686078,0,0
17739.6625,156.7590312347212,-6727.087788115763,0,0
17749.675,156.77911988874106,-6723.7037250110425,0,0
17759.6875,157.54180243037592,-6719.65423302563,0,0
17769.7,156.85157227109462,-6715.716988710623,0,0
17779.7125,156.23417290949595,-6711.743591095583,0,0
17789.725,156.92370932220487,-6708.5154504372085,0,0
17799.7375,156.41033721461133,-6704.641610170348,0,0
17809.75,156.85428162526077,-6700.348857193398,0,0
17819.7625,156.4272233937993,-6696.663327843457,0,0
17829.775,156.37910484082434,-6692.365944318407,0,0
17839.7875,156.09405803105793,-6688.9589580611355,0,0
17849.8,156.38935125245553,-6685.03597154334,0,0
17859.8125,155.86688150054295,-6681.014732306796,0,0
17869.825,156.16136630994168,-6678.186223336351,0,0
17879.8375,156.3258757439517,-6674.205174721442,0,0
17889.85,155.29580657881263,-6670.3949430097155,0,0
17899.8625,155.1791371805845,-6667.026022392277,0,0
17909.875,155.63205113597002,-6663.590053908049,0,0
17919.8875,154.82749487031285,-6659.385976686656,0,0
17929.9,154.49010315128808,-6654.722167485903,0,0
17939.9125,155.14829278834102,-6651.425515463702,0,0
17949.925,154.10760955420704,-6648.641859683404,0,0
17959.9375,153.77587942553785,-6643.777387861545,0,0
17969.95,154.6224210198987,-6640.882116371064,0,0
17979.9625,153.58726658343886,-6637.044590140766,0,0
17989.975,154.08685110268618,-6633.043964265502,0,0
17999.9875,153.8935088118117,-6629.337698354791,0,0
18010.0,153.22673123865448,-6625.697062551913,0,0
18020.0125,153.86049900154293,-6621.473639997441,0,0
18030.025,152.5736691945191,-6617.290820607093,0,0
18040.0375,153.5494513738128,-6614.205758656989,0,0
18050.05,153.96259331936542,-6609.281605921418,0,0
18060.0625,152.65790366771552,-6606.6059098051865,0,0
18070.075,153.0842724240009,-6603.343402025086,0,0
18080.0875,153.1962883688706,-6598.489426686821,0,0
18090.1,153.43803080784974,-6594.755371556931,0,0
18100.1125,153.01068754970294,-6591.332441910591,0,0
18110.125,152.68021422973686,-6587.049315076457,0,0
18120.1375,152.75906600446172,-6583.421716164452,0,0
18130.15,151.96331427764974,-6580.289008545115,0,0
18140.1625,152.53041310196684,-6576.265640478621,0,0
18150.175,152.3842629497393,-6573.218594944052,0,0
18160.1875,152.63060136241165,-6569.120263129357,0,0
18170.2,152.1575873599736,-6565.416559746426,0,0
18180.2125,152.74004463930498,-6561.415167612678,0,0
18190.225,152.17510852536324,-6557.1556318996545,0,0
18200.2375,152.79949037494842,-6554.001738031097,0,0
18210.25,153.2598183940633,-6549.984017668253,0,0
18220.262499999997,152.72703362461203,-6546.449909271475,0,0
18230.275,152.02940185765297,-6543.324509326394,0,0
18240.2875,152.649422571606,-6538.782649319431,0,0
18250.3,153.2303791749698,-6534.786675352104,0,0
18260.3125,153.01843219147622,-6531.925554151474,0,0
18270.324999999997,152.40442832129784,-6527.980360502834,0,0
18280.3375,153.18953938949582,-6524.128079511927,0,0
18290.35,152.79394396226,-6520.957964221021,0,0
18300.3625,153.1711431977014,-6516.682557915695,0,0
18310.375,153.27567691507153,-6513.646872414427,0,0
18320.387499999997,153.68801821236713,-6509.675525600815,0,0
18330.4,153.37795492579608,-6506.626225712337,0,0
18340.4125,154.12659063719133,-6502.310518454668,0,0
18350.425,153.6297105644427,-6499.125844104168,0,0
18360.4375,154.40028293892334,-6495.5288313442825,0,0
18370.449999999997,154.11634961117454,-6491.748589445987,0,0
18380.4625,154.31092910661587,-6488.691940479452,0,0
18390.475,155.11791932027444,-6485.420064571512,0,0
18400.4875,154.91878020911122,-6481.804090070696,0,0
18410.5,154.30961214499928,-6478.484036994608,0,0
