Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,207.87530177131492,-7225.797429342596,0,0
15246.55,207.607298405264,-7221.360652692337,0,0
15256.5625,207.40013624546862,-7216.636172929576,0,0
15266.575,207.10702834240632,-7212.017386340981,0,0
15276.5875,207.25230524905933,-7207.574502579069,0,0
15286.599999999999,207.01039636975887,-7203.074014324697,0,0
15296.6125,207.01822988409893,-7198.205931856068,0,0
15306.625,206.85949674888545,-7193.675398977205,0,0
15316.6375,206.45576865387633,-7188.831030121319,0,0
15326.65,206.73028484290157,-7184.222448012112,0,0
15336.662499999999,206.34909277457052,-7179.413226654418,0,0
15346.675,206.38640022518382,-7174.791621348494,0,0
15356.6875,206.22380042834757,-7170.238136161188,0,0
15366.7,206.4335635076806,-7165.499019546037,0,0
15376.7125,206.34817701333742,-7161.198390948009,0,0
15386.724999999999,205.9537713294579,-7156.848264689592,0,0
15396.7375,205.7001156902626,-7151.909004084453,0,0
15406.75,205.88305524045225,-7147.021509397806,0,0
15416.7625,205.39097772934196,-7143.027773046042,0,0
15426.775,205.49896019094294,-7138.223742678637,0,0
15436.787499999999,205.1017075915841,-7133.564438395377,0,0
15446.8,204.91662615858388,-7129.06360401953,0,0
15456.8125,204.84431210317993,-7124.693130165655,0,0
15466.825,204.5124224286523,-7120.012626992592,0,0
15476.8375,204.77351042071672,-7115.1284641103075,0,0
15486.849999999999,204.54764082265638,-7110.9340729792875,0,0
15496.8625,204.26696292230775,-7106.264470089975,0,0
15506.875,204.11393007961954,-7101.65926726126,0,0
15516.8875,204.12163041165957,-7097.291518328672,0,0
15526.9,203.92451454224297,-7092.722880701498,0,0
15536.912499999999,203.70725664974975,-7088.045614756089,0,0
15546.925,203.64450966176753,-7083.79716361174,0,0
15556.9375,203.51412516610182,-7079.51402080181,0,0
15566.95,203.24499157823794,-7074.750943745191,0,0
15576.9625,203.3190634494909,-7070.163557028273,0,0
15586.974999999999,203.25411929796408,-7065.484334943383,0,0
15596.9875,203.03076499427544,-7061.127425238527,0,0
15607.0,202.60393908058035,-7056.8993383931165,0,0
15617.0125,202.57254966127218,-7052.068147533878,0,0
15627.025,202.59035075683363,-7047.653502021231,0,0
15637.037499999999,202.52028270989743,-7043.133493187964,0,0
15647.05,202.28928212587184,-7038.730130685093,0,0
15657.0625,202.35088788642628,-7034.381986070024,0,0
15667.075,202.2931841550012,-7029.979572919406,0,0
15677.0875,201.93819779739056,-7025.416278646662,0,0
15687.099999999999,201.7304362258295,-7021.022496204152,0,0
15697.1125,201.67740371531883,-7016.44030678279,0,0
15707.125,201.55130073026876,-7011.919381086689,0,0
15717.1375,201.6388588738026,-7007.614974468356,0,0
15727.15,201.30991452408523,-7003.366716115638,0,0
15737.162499999999,201.15448638716447,-6998.845948770408,0,0
15747.175,200.87152875588734,-6994.626907352152,0,0
15757.1875,200.83298768289677,-6990.03480300983,0,0
15767.2,200.84286371731486,-6985.553469554782,0,0
15777.2125,200.55625488914015,-6981.534008997927,0,0
15787.224999999999,200.5161968212779,-6976.820250794015,0,0
15797.2375,200.5728157053022,-6972.558422101254,0,0
15807.25,200.26757700642568,-6967.99164507335,0,0
15817.2625,200.3104825006088,-6963.79672972415,0,0
15827.275,199.9750570213296,-6959.336289767396,0,0
15837.287499999999,200.12050525109748,-6955.094936985816,0,0
15847.3,199.91556507123806,-6950.937605722769,0,0
15857.3125,199.96747434890327,-6946.393638069493,0,0
15867.325,199.7326503886909,-6941.7744730231325,0,0
15877.3375,199.30816818250764,-6937.591705757984,0,0
15887.349999999999,199.4475245846039,-6933.337415142596,0,0
15897.3625,199.36179692948235,-6928.966844046781,0,0
15907.375,199.0692819933539,-6924.833572377641,0,0
15917.3875,199.08877313929662,-6920.317135702998,0,0
15927.4,198.78767947459355,-6916.045941368926,0,0
15937.412499999999,198.82841957204292,-6911.649546116864,0,0
15947.425,198.6675030660549,-6907.461244686075,0,0
15957.4375,198.6109272488469,-6903.214231062543,0,0
15967.45,198.43216548136436,-6899.13184255734,0,0
15977.4625,198.28110279883634,-6894.602961762954,0,0
15987.474999999999,198.2476405607664,-6890.390264052695,0,0
15997.4875,198.28140601605133,-6886.2863261281855,0,0
16007.5,198.25871837667682,-6881.866594807619,0,0
16017.5125,198.0615818660588,-6877.517610854413,0,0
16027.525,197.72444606521097,-6873.427194481053,0,0
16037.537499999999,197.77187955819014,-6869.248944325957,0,0
16047.55,197.45921788915985,-6864.900059970677,0,0
16057.5625,197.29787239880324,-6860.503427176323,0,0
16067.575,197.363292446787,-6856.417152999586,0,0
16077.5875,196.91048667396333,-6852.044531024832,0,0
16087.599999999999,196.79642586474247,-6848.134878465734,0,0
16097.6125,196.88647261361314,-6843.593705467608,0,0
16107.625,196.44610666650394,-6839.558516574759,0,0
16117.6375,196.38679849704928,-6835.306360533105,0,0
16127.65,196.26637108523317,-6831.201801999318,0,0
16137.662499999999,196.26480726635802,-6826.761750915583,0,0
16147.675,196.1006916800467,-6822.520665332269,0,0
16157.6875,196.21950704980947,-6818.342770073168,0,0
16167.7,195.8020551500639,-6814.242954838116,0,0
16177.7125,195.73972012152967,-6810.207517728238,0,0
16187.724999999999,195.6283179595881,-6805.810919905475,0,0
16197.7375,195.51699788234922,-6801.6039076906345,0,0
16207.75,195.1914399221526,-6797.358905081819,0,0
16217.7625,195.09859552835246,-6793.554420476629,0,0
16227.775,195.45542277728111,-6789.20172856083,0,0
16237.787499999999,195.22780474495144,-6784.917141623249,0,0
16247.8,194.99724472874192,-6780.810428411398,0,0
16257.8125,194.85186654029275,-6776.851389765541,0,0
16267.825,194.84919878872037,-6772.83836879383,0,0
16277.8375,194.48823462083897,-6768.395759650127,0,0
16287.849999999999,194.59979411132846,-6764.441629921219,0,0
16297.8625,194.553205328551,-6760.349383264506,0,0
16307.875,194.46618784621506,-6756.19405438235,0,0
16317.8875,194.30725803392204,-6752.227556865628,0,0
16327.9,194.17153797079,-6748.027275483476,0,0
16337.912499999999,194.135791965984,-6744.126975807565,0,0
16347.925,194.02474939289755,-6740.198183363793,0,0
16357.9375,193.6653119950328,-6735.900417432172,0,0
16367.95,193.40970250516244,-6731.875138089452,0,0
16377.9625,193.36382691618414,-6727.679677782771,0,0
16387.975,193.18223899567016,-6723.711878128772,0,0
16397.9875,193.05667114070158,-6719.526714991536,0,0
16408.0,193.08723755289427,-6715.441991694316,0,0
16418.0125,192.9374920895058,-6711.515277129125,0,0
16428.025,192.7811997619598,-6707.38232224956,0,0
16438.0375,192.69299479600932,-6703.099832709671,0,0
16448.05,192.41109354013318,-6699.297501797837,0,0
16458.0625,192.4078649596894,-6695.055091398245,0,0
16468.075,192.36048157916719,-6691.160984366004,0,0
16478.0875,192.2740298825414,-6687.166562931075,0,0
16488.1,192.21375874268958,-6683.139884180791,0,0
16498.1125,191.98660680144945,-6679.066989201896,0,0
16508.125,191.97111930808023,-6674.928280162216,0,0
16518.1375,191.78559453747206,-6670.9718479732155,0,0
16528.15,191.72057711221422,-6667.022382320925,0,0
16538.1625,191.62154309841782,-6663.057333270334,0,0
16548.175,191.66160919645742,-6658.939266068173,0,0
16558.1875,191.41428729697128,-6655.098809996302,0,0
16568.2,191.41971676606573,-6651.084699244006,0,0
16578.2125,191.49420952688666,-6647.359118130122,0,0
16588.225,191.49970446280486,-6643.380704732806,0,0
16598.2375,191.1066455146287,-6639.456646999949,0,0
16608.25,191.01619298169697,-6635.434903199756,0,0
16618.2625,190.85958902213773,-6631.340151388316,0,0
16628.275,190.61266275784507,-6627.402693789522,0,0
16638.2875,190.39440886195257,-6623.551094815292,0,0
16648.3,190.27831029675605,-6619.552081462987,0,0
16658.3125,190.14831302920456,-6615.61595846785,0,0
16668.325,190.21477052041195,-6611.929185228005,0,0
16678.3375,189.74116926055586,-6607.856996099473,0,0
16688.35,189.77280386729606,-6603.668933740278,0,0
16698.3625,189.57926920765317,-6599.861430670369,0,0
16708.375,189.4870703923432,-6595.893330742232,0,0
16718.3875,189.28230856912063,-6591.919577693079,0,0
16728.4,189.43638790872012,-6587.962023789005,0,0
16738.4125,189.1701301687977,-6583.904364485241,0,0
16748.425,188.97717584364867,-6580.147128562144,0,0
16758.4375,188.97058623183355,-6576.315168384648,0,0
16768.45,188.70547321645373,-6572.191936094249,0,0
16778.4625,188.7592517769902,-6568.444614066294,0,0
16788.475,188.6275688406064,-6564.774064612706,0,0
16798.4875,188.5813322639716,-6560.698098180036,0,0
16808.5,188.40435592272945,-6556.806602073269,0,0
16818.5125,188.09348890386755,-6553.001935828167,0,0
16828.525,188.14013962956523,-6549.070548486757,0,0
16838.5375,187.93989177168112,-6545.363555956382,0,0
16848.55,188.0724706806487,-6541.480595345448,0,0
16858.5625,187.7520721932141,-6537.53630867981,0,0
16868.575,187.72650848649508,-6533.843964576475,0,0
16878.5875,187.52697803031566,-6529.976603645002,0,0
16888.6,187.4957002875457,-6526.088842372053,0,0
16898.6125,187.32627024540935,-6522.106814180185,0,0
16908.625,187.14828015450564,-6518.038413026407,0,0
16918.6375,187.08640960585493,-6514.182700404814,0,0
16928.65,187.18307382507277,-6510.751356565042,0,0
16938.6625,187.13630107574062,-6506.993705445974,0,0
16948.675,186.80979056460245,-6503.009340711739,0,0
16958.6875,186.76737667709864,-6499.101285484046,0,0
16968.7,186.77029678350718,-6495.409502796095,0,0
16978.7125,186.42913669903865,-6491.61224518076,0,0
16988.725,186.4195326626043,-6487.662868897845,0,0
16998.7375,186.26378718936974,-6484.057637161995,0,0
17008.75,186.16502598382974,-6480.116740453331,0,0
17018.7625,186.15142962779996,-6476.226411955369,0,0
17028.775,185.78555523020935,-6472.437576174254,0,0
17038.7875,186.1949336256776,-6468.883562282992,0,0
17048.8,185.669998014211,-6465.159414873132,0,0
17058.8125,185.84697926209614,-6461.5394348490645,0,0
17068.825,185.73509397502113,-6457.475876516249,0,0
17078.8375,185.21819800131286,-6453.7258112088375,0,0
17088.85,185.55936809342654,-6450.14141755528,0,0
17098.8625,185.3072839438102,-6446.472481876224,0,0
17108.875,185.09143540311533,-6442.597492430459,0,0
17118.8875,185.2277169435927,-6438.746224988648,0,0
17128.9,185.08055096242055,-6435.190713036065,0,0
17138.9125,184.76256381913493,-6431.344009403788,0,0
17148.925,184.71823118693464,-6427.528049214435,0,0
17158.9375,184.47457381012777,-6423.710328791181,0,0
17168.95,184.45027325657966,-6420.199832330845,0,0
17178.9625,184.10345824230154,-6416.1025975591565,0,0
17188.975,184.28720204985711,-6412.758841024119,0,0
17198.9875,184.18149066594336,-6408.868973305472,0,0
17209.0,184.02383698786508,-6405.4147554973515,0,0
17219.0125,184.1670452796334,-6401.753087011259,0,0
17229.025,183.91962267783808,-6397.822034645568,0,0
17239.0375,183.66663962913557,-6394.159446134847,0,0
17249.05,183.73343159613506,-6390.632349375139,0,0
17259.0625,183.770941534987,-6387.056367539663,0,0
17269.075,183.3570428683617,-6383.083582671629,0,0
17279.0875,183.3322230189326,-6379.355597639475,0,0
17289.1,183.19858720362495,-6375.9141143058605,0,0
17299.1125,183.05960044061047,-6372.187214011283,0,0
17309.125,183.10122477361278,-6368.419036285912,0,0
17319.1375,182.8471617456286,-6364.801399651592,0,0
17329.15,183.00851755272188,-6361.300783115801,0,0
17339.1625,182.61572189690742,-6357.611938243134,0,0
17349.175,182.72327748935012,-6353.690533820555,0,0
17359.1875,182.59063166197961,-6350.168220276534,0,0
17369.2,182.5966951618082,-6346.681823910553,0,0
17379.2125,182.59575648224146,-6342.772599587078,0,0
17389.225,182.4260721304836,-6339.2700083378595,0,0
17399.2375,182.11960450488064,-6335.933576870644,0,0
17409.25,182.03920240304873,-6332.473538848567,0,0
17419.2625,182.08580574318623,-6328.564664278892,0,0
17429.275,181.88295592791272,-6324.781541721969,0,0
17439.2875,181.54078709922655,-6321.30602280952,0,0
17449.3,181.5349012348759,-6317.973419689423,0,0
17459.3125,181.48070810225835,-6314.363416367213,0,0
17469.325,181.6990075363231,-6310.654488109346,0,0
17479.3375,181.21451304540514,-6306.987928592521,0,0
17489.35,181.12485722293803,-6303.144702803691,0,0
17499.3625,181.18100677283306,-6299.651370414273,0,0
17509.375,180.74894443669496,-6296.007235255371,0,0
17519.3875,180.88830372747617,-6292.323936900461,0,0
17529.4,180.51617993476614,-6288.764279000141,0,0
17539.4125,180.54824486840815,-6285.206316938882,0,0
17549.425,180.52026351426926,-6281.332519931357,0,0
17559.4375,180.6700686769841,-6278.015981998646,0,0
17569.45,180.65666557281287,-6274.521968448604,0,0
17579.4625,180.26435314078435,-6271.190230234475,0,0
17589.475,179.9908838190436,-6267.483655193433,0,0
17599.4875,179.97673651812846,-6263.721394574702,0,0
17609.5,180.16468776458407,-6260.175663315637,0,0
17619.5125,179.91211950634178,-6256.957475893062,0,0
17629.525,179.57447058568619,-6253.246643186535,0,0
17639.5375,180.014753220217,-6249.622176885784,0,0
17649.55,179.77103897060417,-6246.328730060846,0,0
17659.5625,179.5923460037518,-6242.352536036302,0,0
17669.575,179.76197887369761,-6239.205855344959,0,0
17679.5875,179.14278442861502,-6235.602119471189,0,0
17689.6,179.62055047269348,-6232.217234905548,0,0
17699.6125,178.88379161893673,-6228.400600518603,0,0
17709.625,179.21456569174006,-6225.189433919651,0,0
17719.6375,179.18513790514027,-6220.88972930338,0,0
17729.65,179.00464110911548,-6218.003365814807,0,0
17739.6625,179.2987800145324,-6214.674194377732,0,0
17749.675,178.6936673113936,-6210.696224524757,0,0
17759.6875,178.53443719411243,-6207.2091922668715,0,0
17769.7,179.1114650017554,-6204.20442162649,0,0
17779.7125,178.58332619519103,-6200.306706286825,0,0
17789.725,178.61119822439068,-6196.471383623159,0,0
17799.7375,178.28492134738417,-6193.438836824634,0,0
17809.75,178.1526655181267,-6189.924876094689,0,0
17819.7625,178.13315082935958,-6186.91253761388,0,0
17829.775,178.10822135635195,-6183.150043107664,0,0
17839.7875,178.11791563335404,-6180.258879861047,0,0
17849.8,178.26272025106115,-6176.095918729666,0,0
17859.8125,177.85199210503743,-6172.72965964955,0,0
17869.825,178.33371565137344,-6169.713694887235,0,0
17879.8375,178.25684887449273,-6165.644201313626,0,0
17889.85,177.58219731813907,-6162.644407823362,0,0
17899.8625,177.7169211556856,-6159.002880971537,0,0
17909.875,178.27761861391448,-6155.099821208829,0,0
17919.8875,178.71587704384388,-6152.245592312123,0,0
17929.9,177.84466157542445,-6149.315371227353,0,0
17939.9125,177.48339723713,-6145.374726819093,0,0
17949.925,178.2725120914472,-6142.499101861529,0,0
17959.9375,178.0485590070745,-6139.5307467567545,0,0
17969.95,177.9827115231307,-6136.183077436485,0,0
17979.9625,177.75744403309923,-6132.738791547646,0,0
17989.975,177.95207485686217,-6129.722444666245,0,0
17999.9875,176.95655916492413,-6125.975455507745,0,0
18010.0,177.65522269971927,-6123.025949357312,0,0
18020.0125,176.5393590176606,-6119.05417451594,0,0
18030.025,176.6527165545574,-6116.451748683468,0,0
18040.0375,176.69102307435932,-6111.883179664175,0,0
18050.05,176.20823441179607,-6108.809590231138,0,0
18060.0625,176.75101722311265,-6105.923183892058,0,0
18070.075,176.26690946733265,-6102.478841452562,0,0
18080.0875,176.02032135294706,-6098.673586240234,0,0
18090.1,176.13752252923035,-6095.007136760633,0,0
18100.1125,175.5769699214963,-6092.181922089779,0,0
18110.125,175.17647481143888,-6089.216453732306,0,0
18120.1375,175.80516274133078,-6085.948672334789,0,0
18130.15,175.89675584296137,-6082.658615146008,0,0
18140.1625,175.8907896725777,-6078.840924923252,0,0
18150.175,175.51740781001206,-6075.817562499099,0,0
18160.1875,175.47493055714546,-6072.166148525699,0,0
18170.2,174.9077674841707,-6069.177247554226,0,0
18180.2125,175.07614825062862,-6065.704647403055,0,0
18190.225,174.25150677550857,-6062.279981721249,0,0
18200.2375,174.36999204543926,-6058.852009679696,0,0
18210.25,174.2624913306329,-6054.918112869689,0,0
18220.262499999997,174.46437899954287,-6051.947570386257,0,0
18230.275,174.5870539383585,-6049.0068462265535,0,0
18240.2875,174.1146569442161,-6045.773577021456,0,0
18250.3,173.73366960793683,-6041.695934647885,0,0
18260.3125,173.9869574396192,-6038.605378726911,0,0
18270.324999999997,173.5758271931725,-6035.657058731662,0,0
18280.3375,173.6371036373315,-6032.123347831352,0,0
18290.35,173.7191480256936,-6029.118529999988,0,0
18300.3625,173.4479582582192,-6025.410190114012,0,0
18310.375,173.9283754598802,-6022.204599543287,0,0
18320.387499999997,173.16091996133142,-6018.772918092474,0,0
18330.4,173.65821429452387,-6015.479764319132,0,0
18340.4125,172.91907889853078,-6012.12058284645,0,0
18350.425,173.26532422269736,-6009.15295330064,0,0
18360.4375,173.14369856249988,-6005.486869808326,0,0
18370.449999999997,172.7270999244233,-6002.3770620045725,0,0
18380.4625,173.0726613974589,-5999.08651416255,0,0
18390.475,172.94428971284106,-5995.46499641117,0,0
18400.4875,172.60156481217393,-5992.5278095023805,0,0
18410.5,172.41565019958725,-5989.386078216756,0,0
18420.512499999997,172.5251829978451,-5986.110744393099,0,0
18430.525,172.5003534626092,-5982.481808835808,0,0
18440.5375,172.47544589224955,-5979.285680786954,0,0
18450.55,172.22158128039987,-5975.928161233846,0,0
