Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.22634791783565,-7738.311221222077,0,0
15246.55,175.32399510553236,-7732.6363334954385,0,0
15256.5625,175.199078484456,-7727.731264635132,0,0
15266.575,175.33969647137735,-7722.2055515044185,0,0
15276.5875,175.23060041498272,-7716.195090913868,0,0
15286.599999999999,175.15071657628638,-7710.978191081676,0,0
15296.6125,175.82882165260125,-7705.851054916532,0,0
15306.625,176.18042000854524,-7700.878305312016,0,0
15316.6375,175.81006225042177,-7695.675744820463,0,0
15326.65,175.66185411787816,-7689.833427172531,0,0
15336.662499999999,176.80621947664412,-7684.607308917802,0,0
15346.675,176.5210848756816,-7679.898649859765,0,0
15356.6875,175.9571229856186,-7674.235723765756,0,0
15366.7,176.95355028526475,-7669.6795034676725,0,0
15376.7125,176.60935298784773,-7664.195969643649,0,0
15386.724999999999,177.59091173547753,-7658.50082862398,0,0
15396.7375,176.88372834504707,-7653.713982126056,0,0
15406.75,177.83111542705132,-7648.241391879651,0,0
15416.7625,177.32615012642398,-7643.0874429022315,0,0
15426.775,178.25564617391214,-7637.99359312303,0,0
15436.787499999999,178.10344308262668,-7632.614340603428,0,0
15446.8,178.28790208888134,-7627.902574344382,0,0
15456.8125,178.8780484315512,-7622.069994348445,0,0
15466.825,178.48279332405704,-7616.494024512446,0,0
15476.8375,178.92551266053638,-7611.633398022081,0,0
15486.849999999999,179.59905302825686,-7606.586820557368,0,0
15496.8625,180.63273330071345,-7600.910995976165,0,0
15506.875,180.98206063387246,-7595.8053956285785,0,0
15516.8875,181.52141296331448,-7590.122944810509,0,0
15526.9,182.05055270190087,-7584.692301281596,0,0
15536.912499999999,182.96295726573462,-7579.452974782924,0,0
15546.925,183.67855259324193,-7574.14437957919,0,0
15556.9375,184.74491698940193,-7569.180300197456,0,0
15566.95,185.92950202023113,-7563.65477045264,0,0
15576.9625,187.1415504047363,-7558.648174324509,0,0
15586.974999999999,188.47893559808975,-7553.865838447289,0,0
15596.9875,189.93859054723072,-7549.17019780126,0,0
15607.0,191.47631333908268,-7544.707739663089,0,0
15617.0125,193.5457350825119,-7540.299678335597,0,0
15627.025,194.85879403128496,-7536.0260240862235,0,0
15637.037499999999,196.91723315129167,-7532.180565810917,0,0
15647.05,198.8688571558261,-7529.010263007998,0,0
15657.0625,200.19686716083217,-7525.931107708018,0,0
15667.075,201.6513194098465,-7523.226553637328,0,0
15677.0875,202.61573005312962,-7521.149843832631,0,0
15687.099999999999,202.38875589252552,-7518.29255624997,0,0
15697.1125,202.24040270198861,-7516.30300591118,0,0
15707.125,201.76618739577793,-7513.35909971905,0,0
15717.1375,201.0138658432366,-7509.552190847471,0,0
15727.15,200.38883821861668,-7506.255617966112,0,0
15737.162499999999,200.19073148473242,-7502.748115307101,0,0
15747.175,199.7546412224537,-7499.572009312078,0,0
15757.1875,199.1773170968952,-7496.234328281516,0,0
15767.2,198.04828412526277,-7492.394941732602,0,0
15777.2125,197.5987495348397,-7488.137227798821,0,0
15787.224999999999,197.17642805082684,-7484.805686823811,0,0
15797.2375,196.52480000179494,-7481.210357794048,0,0
15807.25,195.88303270794262,-7477.216071040583,0,0
15817.2625,195.1941415949291,-7473.6256217285745,0,0
15827.275,194.5597744999003,-7469.849436390112,0,0
15837.287499999999,193.70178992002857,-7466.161112170913,0,0
15847.3,193.18485505380207,-7462.394830688787,0,0
15857.3125,191.94781302319802,-7458.4815805101025,0,0
15867.325,190.8607953430801,-7454.611072368348,0,0
15877.3375,189.6931488733879,-7450.69412149041,0,0
15887.349999999999,188.30176230778451,-7446.871656063332,0,0
15897.3625,187.14673410340168,-7442.773626684188,0,0
15907.375,185.9549523738883,-7438.705707571267,0,0
15917.3875,184.65563984760306,-7434.061448367865,0,0
15927.4,183.42676320570442,-7429.975562646807,0,0
15937.412499999999,181.86104139696306,-7425.0309093504475,0,0
15947.425,180.6623399022382,-7420.517775469772,0,0
15957.4375,179.79589101890383,-7415.880694234194,0,0
15967.45,178.67511036976384,-7411.144139485958,0,0
15977.4625,177.4696825878113,-7406.306804315326,0,0
15987.474999999999,176.50581795057388,-7400.72413822981,0,0
15997.4875,175.72442866989832,-7396.024255977665,0,0
16007.5,174.61389139854472,-7390.927758376414,0,0
16017.5125,173.81843476118738,-7385.619993441418,0,0
16027.525,173.39288742808876,-7380.68135251994,0,0
16037.537499999999,172.541882945666,-7375.689374976684,0,0
16047.55,172.13396416563663,-7370.536959311684,0,0
16057.5625,171.6647213480688,-7365.325130178715,0,0
16067.575,171.3026270070393,-7360.425931691225,0,0
16077.5875,170.63663613527638,-7355.412797888347,0,0
16087.599999999999,170.2019303804638,-7350.414231235819,0,0
16097.6125,170.02078927726268,-7345.390950590611,0,0
16107.625,169.7118374411935,-7340.473837742743,0,0
16117.6375,169.1759240721603,-7335.143542872827,0,0
16127.65,169.03603846849117,-7330.14551623748,0,0
16137.662499999999,168.68729573686903,-7325.2953398406025,0,0
16147.675,168.76995013335966,-7320.526779878325,0,0
16157.6875,168.81800852084413,-7315.278137654351,0,0
16167.7,168.588743058659,-7310.439982971941,0,0
16177.7125,168.4818374006913,-7305.280931762538,0,0
16187.724999999999,168.58183862436377,-7300.326307085707,0,0
16197.7375,168.70554158623943,-7295.219031235018,0,0
16207.75,168.62376125791184,-7290.54843628337,0,0
16217.7625,169.23642271798184,-7285.595978484843,0,0
16227.775,169.14489853068113,-7280.8195975998715,0,0
16237.787499999999,169.49492645329357,-7276.095058522212,0,0
16247.8,169.67053537454618,-7271.84984458337,0,0
16257.8125,170.00181908983652,-7267.124862295676,0,0
16267.825,170.26751997475935,-7262.988062580248,0,0
16277.8375,170.6017082321229,-7258.498496929972,0,0
16287.849999999999,170.47503244209798,-7254.2174293423295,0,0
16297.8625,170.70485091486304,-7249.810256319137,0,0
16307.875,170.8813744975609,-7245.81505472561,0,0
16317.8875,170.34675852607342,-7241.182417321335,0,0
16327.9,170.94930668030955,-7236.730495636798,0,0
16337.912499999999,170.828730973283,-7232.680339959756,0,0
16347.925,170.8841840235567,-7228.255022671202,0,0
16357.9375,171.3129670257778,-7224.235426975114,0,0
16367.95,171.59035290283063,-7220.547092008052,0,0
16377.9625,171.81134018875196,-7216.914593212519,0,0
16387.975,171.0371180850112,-7213.623501668824,0,0
16397.9875,170.6440838368119,-7209.442846306314,0,0
16408.0,169.71814676373776,-7205.809740077016,0,0
16418.0125,168.67495241257998,-7201.504906777196,0,0
16428.025,167.5730683192256,-7196.616593141592,0,0
16438.0375,167.07445688426992,-7192.423924260613,0,0
16448.05,166.79545028814113,-7187.5692846041375,0,0
16458.0625,166.41412316226717,-7182.850641576484,0,0
16468.075,165.66296965388605,-7178.383675490213,0,0
16478.0875,165.4569366346439,-7173.52497905939,0,0
16488.1,165.19357880194482,-7169.253240185946,0,0
16498.1125,164.91318733170692,-7164.703504154793,0,0
16508.125,164.58916475786495,-7160.180845172914,0,0
16518.1375,164.21008327569479,-7155.4112828490315,0,0
16528.15,163.66632669886985,-7150.697070832812,0,0
16538.1625,163.38875423289375,-7146.207521166706,0,0
16548.175,163.3740883003048,-7141.462291460965,0,0
16558.1875,163.0651942184376,-7136.7403250699235,0,0
16568.2,162.89459353229444,-7132.285877435079,0,0
16578.2125,162.82672536810284,-7127.562156539617,0,0
16588.225,162.60699793218268,-7122.896632669962,0,0
16598.2375,162.26242788837027,-7118.3757590459445,0,0
16608.25,162.13687380467235,-7113.547027879695,0,0
16618.2625,162.19119338221907,-7108.872476656231,0,0
16628.275,162.39996507634572,-7104.599318138291,0,0
16638.2875,162.24538500038744,-7099.912549933765,0,0
16648.3,162.18796657894777,-7095.116094859908,0,0
16658.3125,162.1872788466618,-7090.451910588439,0,0
16668.325,162.27125500181663,-7086.0124021761485,0,0
16678.3375,162.1528726103247,-7081.36672570504,0,0
16688.35,162.41081426718358,-7076.673771788195,0,0
16698.3625,162.27748300767183,-7072.090616945235,0,0
16708.375,162.69577443737234,-7067.326027354591,0,0
16718.3875,162.8681346285748,-7062.752983805199,0,0
16728.4,163.0467657029827,-7058.176977029326,0,0
16738.4125,163.54805616784682,-7053.385032697973,0,0
16748.425,163.71882184251226,-7048.852583787838,0,0
16758.4375,164.40501562617757,-7043.768500332015,0,0
16768.45,164.68912102407072,-7039.605592626384,0,0
16778.4625,165.84817267855976,-7035.2777258789965,0,0
16788.475,166.92178287292808,-7030.661093686942,0,0
16798.4875,167.66449608827088,-7026.271636187858,0,0
16808.5,168.56828970001104,-7022.607415355302,0,0
16818.5125,169.99705239666437,-7018.844444364227,0,0
16828.525,171.3390035980085,-7015.665573609148,0,0
16838.5375,172.4095275599779,-7012.456812507419,0,0
16848.55,172.99449292458894,-7010.050637345839,0,0
16858.5625,173.23739003550895,-7007.628884868027,0,0
16868.575,172.6065557239812,-7005.363070880011,0,0
16878.5875,171.6946452191262,-7002.7669398770395,0,0
16888.6,170.6507276939588,-6999.549665988821,0,0
16898.6125,168.9946069794832,-6995.48638852265,0,0
16908.625,168.15230498804067,-6991.679632141239,0,0
16918.6375,167.4298443236701,-6987.390714863027,0,0
16928.65,166.96946267334914,-6983.268433579283,0,0
16938.6625,166.7086443083096,-6979.306907990451,0,0
16948.675,165.90123018762074,-6975.593039059846,0,0
16958.6875,165.2185810823917,-6971.689150006584,0,0
16968.7,164.64017131494742,-6967.345142379173,0,0
16978.7125,164.28557650929577,-6964.052086208267,0,0
16988.725,163.06714572440453,-6959.592721328002,0,0
16998.7375,162.58633294137022,-6955.322444079214,0,0
17008.75,161.64499688876106,-6951.151905460332,0,0
17018.7625,161.20179467354197,-6946.480463474917,0,0
17028.775,160.63227102858696,-6942.192833975969,0,0
17038.7875,160.14505256739963,-6937.471012510978,0,0
17048.8,159.78822874454613,-6932.912579984065,0,0
17058.8125,159.9100146103981,-6928.130462254962,0,0
17068.825,159.4091258612821,-6924.056720456333,0,0
17078.8375,159.43318208300113,-6919.661798730559,0,0
17088.85,159.17565131653484,-6914.824681391744,0,0
17098.8625,158.7216716242641,-6910.181719144845,0,0
17108.875,158.7982544736871,-6906.368071840016,0,0
17118.8875,158.75980454919096,-6901.769742749195,0,0
17128.9,159.09377086503014,-6897.262913200185,0,0
17138.9125,158.72984189585893,-6893.0708361885645,0,0
17148.925,158.82488600118273,-6888.366307654326,0,0
17158.9375,158.9795019928148,-6884.2570527643475,0,0
17168.95,158.83813758482808,-6879.743683894494,0,0
17178.9625,158.80337533438404,-6875.753914401453,0,0
17188.975,158.9811708431247,-6871.106705288145,0,0
17198.9875,158.93430840872045,-6866.98983208697,0,0
17209.0,159.28897158024682,-6862.476501650332,0,0
17219.0125,159.21069286717022,-6857.739213584109,0,0
17229.025,159.68017483439039,-6853.361246154288,0,0
17239.0375,160.20596976048543,-6849.398506047972,0,0
17249.05,160.55849728535148,-6844.934563903844,0,0
17259.0625,160.71937543442343,-6840.262858789296,0,0
17269.075,161.17887728764177,-6836.219086357261,0,0
17279.0875,161.61756729441882,-6832.227568250331,0,0
17289.1,162.4041234612659,-6827.881109477926,0,0
17299.1125,163.53955699419376,-6824.149182949384,0,0
17309.125,163.8761082179155,-6820.029046746414,0,0
17319.1375,165.19764344413267,-6816.0900270249695,0,0
17329.15,165.60985614450516,-6812.573864285536,0,0
17339.1625,166.60048231214,-6809.220898248069,0,0
17349.175,167.01535993735763,-6805.8738650249325,0,0
17359.1875,167.98648971124385,-6803.090543474884,0,0
17369.2,168.13909894883585,-6799.685697437755,0,0
17379.2125,168.14054197274626,-6797.123682499446,0,0
17389.225,168.41795316363044,-6794.101509027016,0,0
17399.2375,168.13961129796877,-6790.9149491463595,0,0
17409.25,167.8520942154378,-6788.023016843621,0,0
17419.2625,167.4351090732717,-6784.948953512507,0,0
17429.275,167.14299390011183,-6781.836946629947,0,0
17439.2875,166.67372959553646,-6778.753929725925,0,0
17449.3,166.10686575195373,-6775.254606208133,0,0
17459.3125,165.34531561992858,-6771.673300729728,0,0
17469.325,164.10659617263502,-6768.098611734222,0,0
17479.3375,163.13619084190577,-6764.61852144681,0,0
17489.35,162.25901105394095,-6760.920995381509,0,0
17499.3625,161.85011357679517,-6757.159243781604,0,0
17509.375,161.02591066383263,-6753.1210411830325,0,0
17519.3875,160.47535632431357,-6749.304231465793,0,0
17529.4,160.07615319563976,-6745.063738334689,0,0
17539.4125,159.34267805172223,-6740.878424901509,0,0
17549.425,158.7402427837685,-6736.692562193538,0,0
17559.4375,158.49993289446647,-6732.382639026128,0,0
17569.45,158.3432448480267,-6728.117464917144,0,0
17579.4625,158.2920756017522,-6724.016250824113,0,0
17589.475,158.01676188316512,-6720.385893492617,0,0
17599.4875,157.664593945603,-6716.238261512742,0,0
17609.5,157.41559443574968,-6711.44416641446,0,0
17619.5125,157.5726327157323,-6707.371204249545,0,0
17629.525,157.19587688829097,-6703.943322709874,0,0
17639.5375,156.837023894135,-6698.927588549545,0,0
17649.55,157.46235092647433,-6695.319194416316,0,0
17659.5625,156.833918320327,-6691.167874618178,0,0
17669.575,157.42867969066347,-6686.544224454227,0,0
17679.5875,156.83964930915283,-6682.956046765824,0,0
17689.6,157.58102055293912,-6678.213844999583,0,0
17699.6125,157.58773120447,-6675.273349512264,0,0
17709.625,157.92991643744637,-6670.654361033678,0,0
17719.6375,157.0647420599997,-6666.78308171899,0,0
17729.65,157.80540338965852,-6662.903687241182,0,0
17739.6625,158.20705483878615,-6658.055092014689,0,0
17749.675,157.81686727285015,-6655.003642616354,0,0
17759.6875,158.36095308067743,-6651.456469265491,0,0
17769.7,159.26930493873652,-6646.773828836658,0,0
17779.7125,159.55958841357673,-6643.273751612664,0,0
17789.725,158.69299039522843,-6639.490476413937,0,0
17799.7375,160.0085429529382,-6636.037072413061,0,0
17809.75,159.78732714353458,-6632.852745755915,0,0
17819.7625,160.76342477383557,-6628.668621508577,0,0
17829.775,160.62782865516277,-6625.206399451807,0,0
17839.7875,161.15880725295838,-6621.5406009541875,0,0
17849.8,160.9386538680494,-6618.183114265601,0,0
17859.8125,161.10686721255044,-6615.1597184437305,0,0
17869.825,160.77471346810046,-6611.019091722989,0,0
17879.8375,160.12707437307847,-6608.003541744601,0,0
17889.85,160.4559262395032,-6604.381339119797,0,0
17899.8625,160.7570609830344,-6599.877249892401,0,0
17909.875,159.92026094769506,-6595.94867549492,0,0
17919.8875,159.7081460917173,-6592.240645939068,0,0
17929.9,160.88819717256246,-6588.477123899257,0,0
17939.9125,160.89987842876104,-6585.380588355512,0,0
17949.925,160.5225682397121,-6580.798230281479,0,0
17959.9375,162.00742909050945,-6576.540195887035,0,0
17969.95,161.69720565448975,-6573.611383082059,0,0
17979.9625,162.35052510273798,-6568.862434064816,0,0
17989.975,163.28948467627356,-6566.094958159487,0,0
17999.9875,163.91275164612327,-6562.430233632688,0,0
18010.0,164.4805750472679,-6559.30082519406,0,0
18020.0125,165.25858029788833,-6557.030247998608,0,0
18030.025,165.4730994696839,-6553.311679988725,0,0
18040.0375,164.7765122393966,-6551.490369851428,0,0
18050.05,165.89007040338933,-6548.377575236736,0,0
18060.0625,165.1122648460259,-6544.293973344168,0,0
18070.075,164.74937982008487,-6542.410418073355,0,0
18080.0875,165.29315450338402,-6540.29189320863,0,0
18090.1,164.48968977220648,-6536.065896346235,0,0
18100.1125,165.00527991122476,-6532.391342333615,0,0
18110.125,165.24281242464343,-6530.121226128255,0,0
18120.1375,165.03840286914473,-6526.9925235249075,0,0
18130.15,164.6504682432135,-6524.832975541766,0,0
18140.1625,162.96389505181017,-6522.622214890679,0,0
18150.175,161.7746711612793,-6519.514697928348,0,0
18160.1875,160.31182608430333,-6515.913298800519,0,0
18170.2,160.51589030117336,-6512.405594601162,0,0
18180.2125,159.23124141501657,-6509.005995307928,0,0
18190.225,159.05468862954734,-6505.576208427354,0,0
18200.2375,158.77233226147658,-6501.7611811132365,0,0
18210.25,157.71350211422705,-6498.896936265196,0,0
18220.262499999997,156.91898695235486,-6495.372353024256,0,0
18230.275,156.3443036235663,-6490.831676658446,0,0
18240.2875,156.2104861122818,-6486.853036868169,0,0
18250.3,155.76907247383488,-6484.013956129306,0,0
18260.3125,154.68595708887895,-6480.685171152328,0,0
18270.324999999997,154.86119483796767,-6475.787519078733,0,0
18280.3375,154.70680166518576,-6472.475251175835,0,0
18290.35,153.75135793641792,-6468.5043732005215,0,0
18300.3625,153.80290660361905,-6464.407433296062,0,0
18310.375,152.94702342437313,-6460.895370438775,0,0
18320.387499999997,153.35690547065198,-6457.1341703373855,0,0
18330.4,152.6971077446472,-6453.42806076778,0,0
18340.4125,153.04534300281352,-6449.882499873175,0,0
18350.425,152.21880146816278,-6445.677976201637,0,0
18360.4375,152.67960398115224,-6442.543002643272,0,0
18370.449999999997,152.52437283386863,-6438.296114150735,0,0
18380.4625,151.9259970133108,-6434.851438298431,0,0
18390.475,151.77077117469298,-6431.58333274874,0,0
18400.4875,152.10279231633706,-6427.378524978118,0,0
18410.5,152.1519647842824,-6423.5080943652565,0,0
