Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2427.430865796893,-5160.640416130299,0,0
15126.4,2425.033638189265,-5158.250825413655,0,0
15136.412499999999,2422.58454786663,-5156.107772985103,0,0
15146.425,2420.3317964569164,-5153.720202910083,0,0
15156.4375,2417.960481050579,-5151.3275578702305,0,0
15166.45,2415.566829292792,-5149.177130067617,0,0
15176.4625,2413.2577630447895,-5146.891808305473,0,0
15186.474999999999,2410.818624124744,-5144.667227639124,0,0
15196.4875,2408.4438781184713,-5142.303778981581,0,0
15206.5,2406.179585482648,-5140.150194041871,0,0
15216.5125,2403.573276402615,-5137.785215825143,0,0
15226.525,2401.100137394854,-5135.519444271143,0,0
15236.537499999999,2398.9349077228912,-5133.3361586047595,0,0
15246.55,2396.785862575697,-5130.972575242608,0,0
15256.5625,2394.423542012195,-5128.8159409335185,0,0
15266.575,2392.041015291382,-5126.556735401,0,0
15276.5875,2389.792634065951,-5124.024910700453,0,0
15286.599999999999,2387.562915139859,-5122.117190491813,0,0
15296.6125,2385.2657867173307,-5119.809076690796,0,0
15306.625,2382.962767217055,-5117.166571074559,0,0
15316.6375,2380.586581906754,-5115.437398870326,0,0
15326.65,2378.434020130065,-5112.862970869487,0,0
15336.662499999999,2376.1329510232035,-5111.038816738898,0,0
15346.675,2374.0902165715843,-5108.57150700159,0,0
15356.6875,2371.4806616828214,-5106.2600019813235,0,0
15366.7,2369.496715650665,-5104.3167479225685,0,0
15376.7125,2367.49476752645,-5101.885234505915,0,0
15386.724999999999,2364.7027588480983,-5099.589872151769,0,0
15396.7375,2362.652059514556,-5097.557492606678,0,0
15406.75,2360.565920341754,-5095.3725852056905,0,0
15416.7625,2357.9995890924856,-5092.8681010127875,0,0
15426.775,2355.481324586034,-5090.957633002939,0,0
15436.787499999999,2353.458183412516,-5088.940334826918,0,0
15446.8,2351.4266487140326,-5086.542849546576,0,0
15456.8125,2349.243448787715,-5084.317792643058,0,0
15466.825,2346.9737118081416,-5082.418681739834,0,0
15476.8375,2344.7188142632135,-5080.153983420526,0,0
15486.849999999999,2342.47991348398,-5077.784017957638,0,0
15496.8625,2340.2310767108825,-5075.4815971759435,0,0
15506.875,2338.195647243795,-5073.341998597263,0,0
15516.8875,2335.8615227347327,-5071.217365686189,0,0
15526.9,2333.791514025362,-5069.173263845485,0,0
15536.912499999999,2331.5980786918008,-5066.718689373207,0,0
15546.925,2329.291417389093,-5064.713400472622,0,0
15556.9375,2327.1338256186677,-5062.393203975768,0,0
15566.95,2325.014474525208,-5060.355357243824,0,0
15576.9625,2322.808839777685,-5058.3525997010565,0,0
15586.974999999999,2320.5033270536564,-5056.333963336825,0,0
15596.9875,2318.3672806698924,-5053.923982133709,0,0
15607.0,2316.149183260373,-5052.140080447399,0,0
15617.0125,2313.7863000762513,-5050.025093525899,0,0
15627.025,2311.7332347714273,-5047.548561066938,0,0
15637.037499999999,2309.462208755671,-5045.68810373421,0,0
15647.05,2307.1198904652474,-5043.42518850434,0,0
15657.0625,2304.873877416765,-5041.279321619132,0,0
15667.075,2302.7995342876297,-5039.03314074175,0,0
15677.0875,2300.2508421288026,-5036.990575200201,0,0
15687.099999999999,2298.196905582525,-5034.7285370227955,0,0
15697.1125,2295.908033272977,-5032.533997552518,0,0
15707.125,2293.6384757252695,-5030.401131212734,0,0
15717.1375,2291.727533782924,-5028.057064094563,0,0
15727.15,2289.5363917741124,-5026.0123093816355,0,0
15737.162499999999,2287.105972844454,-5023.81850965874,0,0
15747.175,2285.053970493679,-5021.70852359233,0,0
15757.1875,2282.767026783546,-5019.501391199846,0,0
15767.2,2280.7956621868175,-5017.381661579318,0,0
15777.2125,2278.6689270774186,-5015.139462862511,0,0
15787.224999999999,2276.3553700054167,-5012.975764060292,0,0
15797.2375,2274.3465591299573,-5010.986201749402,0,0
15807.25,2272.2559543631455,-5008.6081443283965,0,0
15817.2625,2270.1279471203693,-5006.528313091749,0,0
15827.275,2267.800870781753,-5004.338429062529,0,0
15837.287499999999,2265.8188523689832,-5002.283338386832,0,0
15847.3,2263.7734639857026,-5000.344438261275,0,0
15857.3125,2261.520575914966,-4997.864301348825,0,0
15867.325,2259.5288171044162,-4995.784463216437,0,0
15877.3375,2257.254355181747,-4993.812792831117,0,0
15887.349999999999,2255.1373707133575,-4991.651809988571,0,0
15897.3625,2252.804721958743,-4989.396037336352,0,0
15907.375,2250.776253850481,-4987.233974523642,0,0
15917.3875,2248.626685830956,-4985.024953293216,0,0
15927.4,2246.8439323665666,-4982.959491763044,0,0
15937.412499999999,2244.807852493139,-4980.897620496327,0,0
15947.425,2242.804388534064,-4978.645828962704,0,0
15957.4375,2240.627957813154,-4976.7982400656465,0,0
15967.45,2238.291151905446,-4974.563521369274,0,0
15977.4625,2236.2570581759037,-4972.510269210281,0,0
15987.474999999999,2234.237010614473,-4970.326901152938,0,0
15997.4875,2232.4075601699906,-4968.248667707224,0,0
16007.5,2230.1931939313586,-4966.03022303823,0,0
16017.5125,2228.073015645423,-4963.941497225341,0,0
16027.525,2226.1434610567735,-4961.827024023896,0,0
16037.537499999999,2223.8460420324195,-4959.6454917696265,0,0
16047.55,2222.122721868628,-4957.568368130198,0,0
16057.5625,2219.7311392644096,-4955.414911011236,0,0
16067.575,2217.8662692970966,-4953.355578011078,0,0
16077.5875,2215.6456260628697,-4951.226363521913,0,0
16087.599999999999,2213.6199385553427,-4949.411856938354,0,0
16097.6125,2211.444996072268,-4947.222353107347,0,0
16107.625,2209.4204748824427,-4944.994460636466,0,0
16117.6375,2207.423943728313,-4943.037702205507,0,0
16127.65,2205.400106013144,-4941.098122906004,0,0
16137.662499999999,2203.4338677169394,-4938.99216528081,0,0
16147.675,2201.429575352296,-4936.731737826058,0,0
16157.6875,2199.0555870796784,-4934.6163247553895,0,0
16167.7,2197.0509195419895,-4932.458482401404,0,0
16177.7125,2194.915272692187,-4930.573687549229,0,0
16187.724999999999,2192.8332394060226,-4928.372904285478,0,0
16197.7375,2190.902997814032,-4926.2045391882575,0,0
16207.75,2188.8705058082046,-4924.082905228673,0,0
16217.7625,2186.8421703629638,-4922.1863391669895,0,0
16227.775,2184.768349735276,-4919.824459185239,0,0
16237.787499999999,2182.81886658377,-4917.903148552077,0,0
16247.8,2180.8202838610823,-4915.822682066719,0,0
16257.8125,2178.7032170308585,-4913.746945652337,0,0
16267.825,2176.691294471252,-4911.558263398082,0,0
16277.8375,2174.760360018011,-4909.401931367619,0,0
16287.849999999999,2172.850359471034,-4907.583510334036,0,0
16297.8625,2170.4839176828377,-4905.3437575085645,0,0
16307.875,2168.5925474988057,-4903.2965537693835,0,0
16317.8875,2166.613843640782,-4901.3614971641855,0,0
16327.9,2164.6987914560036,-4899.043961077465,0,0
16337.912499999999,2162.7341976667303,-4896.838021076638,0,0
16347.925,2160.640558154235,-4894.962125228838,0,0
16357.9375,2158.888910399752,-4892.913847090998,0,0
16367.95,2156.7207147387508,-4890.670522389998,0,0
16377.9625,2154.9599321952387,-4888.619841747507,0,0
16387.975,2152.759364596134,-4886.644073105741,0,0
16397.9875,2150.992787629986,-4884.717460838406,0,0
16408.0,2149.0360990222,-4882.716019728127,0,0
16418.0125,2146.9308575528034,-4880.464246807133,0,0
16428.025,2144.9143253965653,-4878.581756880109,0,0
16438.0375,2143.082310881792,-4876.608466873987,0,0
16448.05,2141.0847484829515,-4874.419507758543,0,0
16458.0625,2139.201253739509,-4872.344903509045,0,0
16468.075,2137.1684892053545,-4870.221213357926,0,0
16478.0875,2135.1534956194846,-4868.176371303288,0,0
16488.1,2133.220208154861,-4866.229277742983,0,0
16498.1125,2131.269589229619,-4864.134987481036,0,0
16508.125,2129.3983771869252,-4862.165029263229,0,0
16518.1375,2127.497201163533,-4860.02416999562,0,0
16528.15,2125.362793866165,-4857.88368996463,0,0
16538.1625,2123.2956741583807,-4855.820115310769,0,0
16548.175,2121.6108008651836,-4853.587718426619,0,0
16558.1875,2119.526132568484,-4851.586661702174,0,0
16568.2,2117.647761397139,-4849.498786784799,0,0
16578.2125,2115.771599359526,-4847.488353666424,0,0
16588.225,2113.776776960928,-4845.443279764763,0,0
16598.2375,2111.951754549411,-4843.303482524588,0,0
16608.25,2109.998925725661,-4841.18420062472,0,0
16618.2625,2108.2271319959887,-4839.133739340519,0,0
16628.275,2106.2727975255216,-4837.263424031801,0,0
16638.2875,2104.3049025446917,-4834.950602692849,0,0
16648.3,2102.4641590017795,-4833.163821398042,0,0
16658.3125,2100.6425561376905,-4831.069395430204,0,0
16668.325,2098.6782480735387,-4828.954847778583,0,0
16678.3375,2096.833306527709,-4826.996903432345,0,0
16688.35,2095.10029008181,-4825.064157269789,0,0
16698.3625,2093.164862895684,-4823.16837575566,0,0
16708.375,2091.2913122110417,-4820.947569900741,0,0
16718.3875,2089.27296634147,-4819.129013560564,0,0
16728.4,2087.6572058076968,-4816.877899893388,0,0
16738.4125,2085.6249682861694,-4814.836301394672,0,0
16748.425,2083.8232371620406,-4813.049406145422,0,0
16758.4375,2081.824523002935,-4810.954863911466,0,0
16768.45,2079.9234853658236,-4808.965299919177,0,0
16778.4625,2078.0602031857084,-4807.039835250718,0,0
16788.475,2076.2716368434158,-4804.879046895897,0,0
16798.4875,2074.2789734917974,-4802.77537849911,0,0
16808.5,2072.487867626597,-4800.798752579756,0,0
16818.5125,2070.4290384252404,-4798.869795910898,0,0
16828.525,2068.6101779533496,-4797.018312698623,0,0
16838.5375,2066.8477860522257,-4794.91708560084,0,0
16848.55,2064.981267055646,-4792.855623165302,0,0
16858.5625,2062.9830046178913,-4790.818852923899,0,0
16868.575,2061.259430833181,-4788.710281488571,0,0
16878.5875,2059.3802794866883,-4786.6609444402375,0,0
16888.6,2057.451751312284,-4784.774660660114,0,0
16898.6125,2055.795708132362,-4782.701670232751,0,0
16908.625,2053.6585656253337,-4780.578964259775,0,0
16918.6375,2051.8380443653973,-4778.354371446916,0,0
16928.65,2050.2796212421003,-4776.384751258554,0,0
16938.6625,2048.576940966228,-4774.617678802518,0,0
16948.675,2046.7319731045998,-4772.6352193972925,0,0
16958.6875,2044.8089419678465,-4770.412020973631,0,0
16968.7,2043.1718122674718,-4768.184852293003,0,0
16978.7125,2041.3584198848173,-4766.456427837185,0,0
16988.725,2039.6224839345798,-4764.432641243311,0,0
16998.7375,2038.2585345382697,-4762.309103991508,0,0
17008.75,2036.172594654585,-4760.53358507145,0,0
17018.7625,2034.7879274356872,-4758.391673278047,0,0
17028.775,2032.784793868815,-4756.842475704975,0,0
17038.7875,2031.508377394249,-4754.669511176281,0,0
17048.8,2029.4611580583235,-4752.8588713328845,0,0
17058.8125,2027.9782891708094,-4751.37578379248,0,0
17068.825,2025.8374986350489,-4749.426073685588,0,0
17078.8375,2024.0666686188706,-4747.4483324716975,0,0
17088.85,2022.4104187599423,-4745.428436330013,0,0
17098.8625,2020.357277836435,-4743.81723363496,0,0
17108.875,2018.337874261345,-4742.045214426953,0,0
17118.8875,2017.1869192679114,-4739.8976089005055,0,0
17128.9,2015.1988672875866,-4737.882504525572,0,0
17138.9125,2013.0712873860607,-4735.698230182706,0,0
17148.925,2011.1894770429049,-4733.993332771928,0,0
17158.9375,2009.1891952222622,-4731.958247573506,0,0
17168.95,2007.5976258813826,-4730.191307845157,0,0
17178.9625,2005.5243217694608,-4728.038061869475,0,0
17188.975,2003.9310263434556,-4726.4140878966955,0,0
17198.9875,2002.1502851034845,-4724.294894132613,0,0
17209.0,2000.045694919342,-4722.504438772388,0,0
17219.0125,1998.3168649923768,-4720.328984857947,0,0
17229.025,1996.4450497999414,-4718.043070420611,0,0
17239.0375,1994.8958581876143,-4716.022909928547,0,0
17249.05,1993.4138710199552,-4714.259152945172,0,0
17259.0625,1991.5631550184223,-4712.228193437405,0,0
17269.075,1989.70749529856,-4709.932854288906,0,0
17279.0875,1988.1244847283297,-4708.019212666654,0,0
17289.1,1986.2328274300844,-4706.169158173421,0,0
17299.1125,1984.4017428049758,-4704.025665078209,0,0
17309.125,1982.8235948124227,-4702.414705096154,0,0
17319.1375,1981.1169559233256,-4700.2609061987805,0,0
17329.15,1979.3871990207203,-4698.625798476979,0,0
17339.1625,1977.5995094903453,-4696.335731001137,0,0
17349.175,1976.0470710970858,-4694.70829884492,0,0
17359.1875,1974.3306570160466,-4692.594312035708,0,0
17369.2,1972.4853585686008,-4690.738684245636,0,0
17379.2125,1970.9539734029695,-4688.943259019335,0,0
17389.225,1969.3873415126932,-4686.949749006665,0,0
17399.2375,1967.3289712739559,-4685.117227352818,0,0
17409.25,1965.801364753439,-4683.420694188208,0,0
17419.2625,1964.1611095109,-4681.323224995202,0,0
17429.275,1962.2836984884632,-4679.3383642595045,0,0
17439.2875,1960.5288569798486,-4677.580437501818,0,0
17449.3,1958.7576358193776,-4675.8979158256425,0,0
17459.3125,1957.0365411297448,-4674.112999626445,0,0
17469.325,1955.1311156250515,-4672.094177530627,0,0
17479.3375,1953.5460322694312,-4670.290830706165,0,0
17489.35,1951.5900075608904,-4668.433559032332,0,0
17499.3625,1949.7981449717536,-4666.339201161331,0,0
17509.375,1948.1474194942514,-4664.590791346314,0,0
17519.3875,1946.4632244439574,-4662.65932725503,0,0
17529.4,1944.626159108922,-4660.862009529251,0,0
17539.4125,1943.013170576239,-4658.631660296161,0,0
17549.425,1941.3733031705983,-4656.740957918988,0,0
17559.4375,1939.7857482599095,-4654.750467473014,0,0
17569.45,1938.1616316438913,-4652.828716362113,0,0
17579.4625,1936.7166342297828,-4651.092372521397,0,0
17589.475,1934.7147129945943,-4649.226848499889,0,0
17599.4875,1932.6050183549128,-4647.246317376453,0,0
17609.5,1931.1170133171634,-4644.976884651764,0,0
17619.5125,1929.9593507732054,-4643.585167273975,0,0
17629.525,1928.0216382581673,-4641.828950964629,0,0
17639.5375,1926.2431938432985,-4639.33596048567,0,0
17649.55,1924.8752076699195,-4637.723204837226,0,0
17659.5625,1922.676055106029,-4635.8939415962195,0,0
17669.575,1921.5768122391387,-4633.868864705905,0,0
17679.5875,1919.1839151390427,-4632.359576145322,0,0
17689.6,1918.023205017936,-4629.94746950284,0,0
17699.6125,1915.6291884111274,-4628.465515890968,0,0
17709.625,1914.3958042317645,-4626.442524978638,0,0
17719.6375,1912.41367940389,-4624.081543930832,0,0
17729.65,1911.4258691766167,-4622.513696978187,0,0
17739.6625,1909.4478752223156,-4620.556980366557,0,0
17749.675,1907.0930502620126,-4618.681226552382,0,0
17759.6875,1906.124245325906,-4616.809809882075,0,0
17769.7,1904.9080821982275,-4614.895954808829,0,0
17779.7125,1902.576868060985,-4612.467448610285,0,0
17789.725,1900.8518158190489,-4610.332090597042,0,0
17799.7375,1898.9787530924539,-4609.073240511145,0,0
17809.75,1897.37683905594,-4607.076052206958,0,0
17819.7625,1896.0265588664026,-4605.771064713207,0,0
17829.775,1894.704616410491,-4602.870822671081,0,0
17839.7875,1892.9224040729173,-4601.651414154369,0,0
17849.8,1891.7739873230162,-4599.137796866607,0,0
17859.8125,1889.7207797461983,-4597.5344142396125,0,0
17869.825,1888.6162853530318,-4596.053103612698,0,0
17879.8375,1886.6363494641364,-4593.863890398624,0,0
17889.85,1884.3640177396908,-4592.125391594068,0,0
17899.8625,1882.9530681966937,-4589.905656479689,0,0
17909.875,1882.1801797049527,-4587.545647243105,0,0
17919.8875,1880.744509821879,-4585.536780847701,0,0
17929.9,1878.5286561260664,-4583.960433954171,0,0
17939.9125,1876.9237975581457,-4582.61735218339,0,0
17949.925,1875.1890144801605,-4580.899151869495,0,0
17959.9375,1873.9321453531627,-4578.5677412216,0,0
17969.95,1872.5991266051117,-4577.8249371284155,0,0
17979.9625,1870.38178404389,-4574.916515882297,0,0
17989.975,1869.7231969502886,-4573.938306903495,0,0
17999.9875,1867.4417417258098,-4572.027456095313,0,0
18010.0,1865.2668322107445,-4569.564440412329,0,0
18020.0125,1863.7373925415702,-4567.141748630549,0,0
18030.025,1862.7189996615512,-4566.068370136369,0,0
18040.0375,1860.9242222675532,-4563.404085808028,0,0
18050.05,1859.020862959865,-4561.965140954527,0,0
18060.0625,1858.67387718134,-4560.786124693682,0,0
18070.075,1856.6455928864852,-4557.661009420431,0,0
18080.0875,1853.316633004739,-4555.887827012779,0,0
18090.1,1852.892208063647,-4554.750314834354,0,0
18100.1125,1851.758630948293,-4553.451980248776,0,0
18110.125,1849.7480719169164,-4551.257305411223,0,0
18120.1375,1848.6979037791332,-4548.575274831506,0,0
18130.15,1846.6855407979308,-4547.085088286454,0,0
18140.1625,1845.5459918316071,-4544.965506984879,0,0
18150.175,1844.1151610551424,-4543.334229478473,0,0
18160.1875,1841.9976343501498,-4541.067763040668,0,0
18170.2,1840.9425460061673,-4539.087628949929,0,0
18180.2125,1838.9650061403995,-4537.5669511929,0,0
18190.225,1837.1980654711163,-4536.468768538273,0,0
18200.2375,1835.669442596312,-4534.173431759165,0,0
18210.25,1833.9545540268352,-4532.2170857320525,0,0
18220.262499999997,1831.8187950694262,-4529.720703017926,0,0
18230.275,1831.9085777628318,-4528.485196156097,0,0
18240.2875,1829.9047479400997,-4526.717845445536,0,0
18250.3,1827.9222261981322,-4524.44213949782,0,0
18260.3125,1826.2667988869728,-4522.4566406158665,0,0
18270.324999999997,1825.3263803303591,-4520.9090079143525,0,0
18280.3375,1823.3525308042797,-4519.571681342027,0,0
18290.35,1822.0847942054666,-4516.827185119719,0,0
18300.3625,1820.9039311537995,-4515.60261491118,0,0
18310.375,1818.8482101719285,-4513.2902706407,0,0
18320.387499999997,1817.625852151682,-4512.343432366413,0,0
18330.4,1815.8758232431232,-4510.29098532682,0,0
18340.4125,1814.1988660496909,-4508.6262720540635,0,0
18350.425,1813.2167342899072,-4506.31056143044,0,0
18360.4375,1811.6383887914762,-4504.479930357608,0,0
18370.449999999997,1809.8960962750143,-4502.620830953722,0,0
18380.4625,1809.2113359655955,-4500.81711680223,0,0
18390.475,1806.9249355205022,-4498.839895119896,0,0
18400.4875,1805.5465592731293,-4497.691900276168,0,0
18410.5,1804.0039791621477,-4495.76293918418,0,0
18420.512499999997,1802.739487114804,-4493.691074307468,0,0
18430.525,1801.109917415679,-4491.521125158554,0,0
18440.5375,1798.9776711374059,-4490.577452496037,0,0
18450.55,1797.7982822320896,-4488.292934285927,0,0
18460.5625,1796.594451052355,-4486.6647223378595,0,0
