Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,157.64473736959408,-7508.634814379001,0,0
15246.55,156.7257997719214,-7503.262710977711,0,0
15256.5625,155.99736443983716,-7498.0078421544,0,0
15266.575,155.45295353767153,-7492.168917430374,0,0
15276.5875,154.69582409633185,-7487.064817068918,0,0
15286.599999999999,154.58689061815716,-7482.005097355385,0,0
15296.6125,154.42723658428298,-7476.05272057358,0,0
15306.625,154.21359151948081,-7470.565880559154,0,0
15316.6375,153.8034989678744,-7464.750094980203,0,0
15326.65,153.62496096720895,-7459.981872600018,0,0
15336.662499999999,153.87251877377227,-7454.896997309309,0,0
15346.675,153.85670713659113,-7449.427551704843,0,0
15356.6875,153.94383974681296,-7443.645580699804,0,0
15366.7,154.4813810443709,-7438.00096600137,0,0
15376.7125,154.45305961081021,-7432.6700286387595,0,0
15386.724999999999,154.88630359516821,-7427.502707699865,0,0
15396.7375,155.59642608085485,-7422.065081564232,0,0
15406.75,156.0740640655956,-7416.820066844902,0,0
15416.7625,156.97164434205305,-7411.107747798616,0,0
15426.775,157.96330623950382,-7406.091618379412,0,0
15436.787499999999,159.6333353137866,-7401.191696660564,0,0
15446.8,160.86928374555416,-7396.9874497487435,0,0
15456.8125,162.19349829431414,-7392.841588099939,0,0
15466.825,163.7490419826271,-7388.845968623416,0,0
15476.8375,165.0986043358088,-7385.625791768314,0,0
15486.849999999999,165.90324856970858,-7382.953048238388,0,0
15496.8625,166.3653266437316,-7380.603102067096,0,0
15506.875,165.89416531726377,-7378.296902994994,0,0
15516.8875,164.6837383125417,-7375.189659132164,0,0
15526.9,163.25551089691754,-7372.301719252987,0,0
15536.912499999999,161.5216196415717,-7368.522859146562,0,0
15546.925,159.61764883806347,-7364.203427711249,0,0
15556.9375,158.4739774644694,-7359.5184111368435,0,0
15566.95,157.09873183348782,-7354.861337743779,0,0
15576.9625,156.14434097942316,-7349.988736094186,0,0
15586.974999999999,155.30120242202187,-7344.968793674026,0,0
15596.9875,154.31023046202233,-7339.9849508775305,0,0
15607.0,153.8762684786894,-7335.172006740261,0,0
15617.0125,153.3894606226283,-7330.042693127885,0,0
15627.025,152.59302309905436,-7325.148703825632,0,0
15637.037499999999,151.98525370838493,-7320.311417003391,0,0
15647.05,151.76931545254556,-7315.228610240695,0,0
15657.0625,151.45215077629385,-7310.363489166068,0,0
15667.075,151.13872899190073,-7305.578337673944,0,0
15677.0875,150.6528730248643,-7300.587848611761,0,0
15687.099999999999,150.55431626174678,-7295.849588719273,0,0
15697.1125,149.97787455018744,-7290.833149212269,0,0
15707.125,149.93821777271054,-7286.189620456503,0,0
15717.1375,149.7743548126717,-7281.305418578404,0,0
15727.15,149.56236521938897,-7276.746115978053,0,0
15737.162499999999,149.43952692185914,-7271.606671478709,0,0
15747.175,149.39291588927077,-7267.025395645309,0,0
15757.1875,149.13854645084652,-7261.888119155348,0,0
15767.2,148.6774076193331,-7257.47710609507,0,0
15777.2125,148.8296726683271,-7252.56265619698,0,0
15787.224999999999,148.55607376579118,-7248.00724494002,0,0
15797.2375,148.40596668133517,-7243.212451504891,0,0
15807.25,148.5219693799858,-7238.4947006079055,0,0
15817.2625,148.27477464586016,-7233.778295353368,0,0
15827.275,147.84859089514384,-7229.25009292402,0,0
15837.287499999999,147.99878933619192,-7224.4924774889705,0,0
15847.3,147.9811573137317,-7219.79579236793,0,0
15857.3125,147.808679158608,-7214.942903106107,0,0
15867.325,147.6929893576876,-7210.454337134787,0,0
15877.3375,147.48190099495457,-7205.952150549167,0,0
15887.349999999999,147.38403168385628,-7201.390395158866,0,0
15897.3625,147.4114682311805,-7196.8030806437855,0,0
15907.375,147.29719306313442,-7192.198104976492,0,0
15917.3875,147.1734089558514,-7187.956087419956,0,0
15927.4,146.96277161888125,-7183.075502415841,0,0
15937.412499999999,146.71676779282726,-7178.642984687351,0,0
15947.425,146.47813306970215,-7173.877724225758,0,0
15957.4375,146.46801270074835,-7169.296562942848,0,0
15967.45,146.24780879616353,-7164.802637310315,0,0
15977.4625,146.1091017351894,-7159.989814030822,0,0
15987.474999999999,146.15152168107537,-7155.42313305222,0,0
15997.4875,146.36696514352252,-7150.878401884683,0,0
16007.5,146.35079375171549,-7146.411699002628,0,0
16017.5125,146.26896791117488,-7141.703355451919,0,0
16027.525,146.29648969731838,-7137.00982188702,0,0
16037.537499999999,146.15360907440314,-7132.604657010242,0,0
16047.55,146.39022552494407,-7128.027043508057,0,0
16057.5625,146.36628482612718,-7123.438685879015,0,0
16067.575,146.68087269564742,-7118.971476394705,0,0
16077.5875,146.62819246972063,-7114.51648836224,0,0
16087.599999999999,146.84789192678966,-7110.085833383131,0,0
16097.6125,147.02427247386663,-7105.790641467121,0,0
16107.625,147.19330611450513,-7101.888967122481,0,0
16117.6375,147.24658102864174,-7097.627933236058,0,0
16127.65,147.14281674496553,-7093.253639376013,0,0
16137.662499999999,146.94973162148474,-7089.309930404518,0,0
16147.675,146.61585069253437,-7085.130933764097,0,0
16157.6875,146.6753531657768,-7081.031717036089,0,0
16167.7,146.23141393333208,-7076.500809151247,0,0
16177.7125,146.251581138541,-7071.953213147312,0,0
16187.724999999999,145.68879601825233,-7067.480326891693,0,0
16197.7375,145.84903189414138,-7062.8851599898835,0,0
16207.75,145.607027140818,-7058.496211630327,0,0
16217.7625,145.79570706360545,-7054.077968146005,0,0
16227.775,145.82582166778576,-7049.478387400897,0,0
16237.787499999999,145.69627147653156,-7045.028393843207,0,0
16247.8,146.11504136082556,-7040.734139109423,0,0
16257.8125,146.47467421250386,-7036.295941711762,0,0
16267.825,146.77256025837417,-7032.314714401098,0,0
16277.8375,147.0380285448407,-7028.796884955892,0,0
16287.849999999999,147.1254242204592,-7024.879326602005,0,0
16297.8625,147.0824303153876,-7020.891375705559,0,0
16307.875,146.71779662344144,-7017.448730761223,0,0
16317.8875,146.06533074658904,-7013.524316709777,0,0
16327.9,145.38817841667938,-7009.316487641208,0,0
16337.912499999999,144.81027428412114,-7005.178551741772,0,0
16347.925,144.41415278022149,-7000.784858370247,0,0
16357.9375,144.30926314231132,-6996.618754272314,0,0
16367.95,143.87459057400258,-6992.210250296874,0,0
16377.9625,143.77543052329165,-6987.552562493418,0,0
16387.975,143.52895330384735,-6983.332345145337,0,0
16397.9875,143.48711253017834,-6979.028835237623,0,0
16408.0,143.2328973406464,-6974.892223187532,0,0
16418.0125,142.94461945292412,-6970.4254227379015,0,0
16428.025,142.60756249708152,-6966.140902670027,0,0
16438.0375,142.51956240937955,-6961.686278260246,0,0
16448.05,142.64614519413465,-6957.452300290198,0,0
16458.0625,142.2905568302638,-6953.490152659168,0,0
16468.075,142.0828162510395,-6948.872025592226,0,0
16478.0875,141.99246491187276,-6944.724016546318,0,0
16488.1,141.8592092051071,-6940.532863220992,0,0
16498.1125,141.78902782319577,-6936.115869339948,0,0
16508.125,141.7278582769262,-6931.853043240107,0,0
16518.1375,141.60811627915928,-6927.558061056163,0,0
16528.15,141.39826465515148,-6923.452986239015,0,0
16538.1625,141.5619561687012,-6919.15722372119,0,0
16548.175,141.2035295449286,-6914.795867026676,0,0
16558.1875,141.18046491643864,-6910.597910603546,0,0
16568.2,141.04094801225165,-6906.579768481839,0,0
16578.2125,140.92106517294437,-6902.393060720045,0,0
16588.225,140.9579845014754,-6898.200226389692,0,0
16598.2375,140.90249289622594,-6893.716579712279,0,0
16608.25,140.72459622747647,-6889.672707248042,0,0
16618.2625,140.74042710081437,-6885.573234054153,0,0
16628.275,140.76631242009103,-6881.409992627026,0,0
16638.2875,140.78676319392167,-6877.3285164333565,0,0
16648.3,140.63518586007726,-6873.081516976404,0,0
16658.3125,140.57453717438045,-6868.860943286888,0,0
16668.325,140.66431924418302,-6864.844100225347,0,0
16678.3375,140.387034177137,-6861.053343512758,0,0
16688.35,140.6306791783236,-6856.705756022741,0,0
16698.3625,140.42403409489853,-6852.668768687237,0,0
16708.375,140.16402445492483,-6848.640075701018,0,0
16718.3875,140.03331452262955,-6844.661354275652,0,0
16728.4,139.74590595898576,-6840.578283824557,0,0
16738.4125,139.52383784414056,-6836.332146616787,0,0
16748.425,139.58609706097207,-6832.255985228095,0,0
16758.4375,139.41141585994055,-6828.005735316733,0,0
16768.45,139.15950703476855,-6824.009212756768,0,0
16778.4625,139.12683488002978,-6820.208670448166,0,0
16788.475,139.15863468506066,-6815.888222146811,0,0
16798.4875,138.92861411392744,-6811.427140084597,0,0
16808.5,139.01341739057563,-6807.659868421649,0,0
16818.5125,138.6755189595888,-6803.455380362458,0,0
16828.525,138.797456144119,-6799.401694291566,0,0
16838.5375,138.86164739869417,-6795.42621163202,0,0
16848.55,138.77408118969487,-6791.321857573067,0,0
16858.5625,138.59812618414583,-6787.156271005422,0,0
16868.575,138.71256004686137,-6783.217009958475,0,0
16878.5875,138.6713968314689,-6778.981141519114,0,0
16888.6,138.4599106379663,-6775.0157849421985,0,0
16898.6125,138.71934103050563,-6771.031298224846,0,0
16908.625,138.61433107824936,-6766.626001381126,0,0
16918.6375,138.5868213948398,-6762.5371176699,0,0
16928.65,138.46986089734756,-6758.798863272977,0,0
16938.6625,138.99162735513477,-6754.830087939347,0,0
16948.675,138.98975836826185,-6751.030855062141,0,0
16958.6875,138.84811585119064,-6747.2632670103385,0,0
16968.7,139.05084609783268,-6742.924234634536,0,0
16978.7125,138.83371221574782,-6739.8321476192195,0,0
16988.725,138.46794305714099,-6735.636002084573,0,0
16998.7375,138.6055498735871,-6731.914111552605,0,0
17008.75,138.0063887550653,-6728.07250131373,0,0
17018.7625,138.1285162745161,-6724.0569961815445,0,0
17028.775,137.78796319371267,-6720.1705982054655,0,0
17038.7875,137.6852475311291,-6716.131672095481,0,0
17048.8,137.48536526634643,-6712.365785825854,0,0
17058.8125,137.38953915611884,-6708.113441113411,0,0
17068.825,136.73112992509374,-6704.184325023463,0,0
17078.8375,137.2256337351587,-6700.474975178779,0,0
17088.85,137.3840407307165,-6696.096409969924,0,0
17098.8625,136.72864278107363,-6692.113950990907,0,0
17108.875,136.54740971173388,-6688.250277145966,0,0
17118.8875,136.811672765523,-6684.477421940367,0,0
17128.9,136.8514159885672,-6680.3960804064045,0,0
17138.9125,136.86604043474074,-6676.310780879284,0,0
17148.925,136.88848478066802,-6672.601696348892,0,0
17158.9375,136.67810772195475,-6668.397675740315,0,0
17168.95,136.7819595040718,-6664.696773268369,0,0
17178.9625,136.85743411847687,-6660.688944005637,0,0
17188.975,136.88098348878378,-6657.0441990184345,0,0
17198.9875,137.08381457403945,-6652.977658200928,0,0
17209.0,136.8879511065115,-6649.111124896418,0,0
17219.0125,137.20610266198057,-6645.481903211827,0,0
17229.025,137.61688075467052,-6641.703703140533,0,0
17239.0375,137.30850152172363,-6638.4183928215,0,0
17249.05,137.0506004994942,-6634.89017527513,0,0
17259.0625,136.87086548323185,-6631.332634808247,0,0
17269.075,136.85416643188256,-6627.534249841066,0,0
17279.0875,136.41461693367847,-6623.984078985987,0,0
17289.1,136.08812877166605,-6619.663165363097,0,0
17299.1125,136.1755737582803,-6616.168858917172,0,0
17309.125,135.359267534883,-6612.179808414367,0,0
17319.1375,135.6927951774917,-6608.347542796925,0,0
17329.15,135.1823868866409,-6604.61105801108,0,0
17339.1625,135.27079710526576,-6600.7953278584455,0,0
17349.175,134.9044662501118,-6596.757516711058,0,0
17359.1875,135.05869747057625,-6593.304544534083,0,0
17369.2,134.92276477274987,-6588.9815963897645,0,0
17379.2125,134.56590274643173,-6585.358822077685,0,0
17389.225,134.6545981005023,-6581.633945694197,0,0
17399.2375,134.5495444275206,-6577.660908557644,0,0
17409.25,134.4167090440383,-6573.89507672698,0,0
17419.2625,134.39087532446956,-6570.232855858249,0,0
17429.275,134.35481100643733,-6566.613750344542,0,0
17439.2875,134.11451980059184,-6562.671175027714,0,0
17449.3,134.20607698927688,-6558.88118595102,0,0
17459.3125,134.14312443414445,-6555.144760462853,0,0
17469.325,133.87347036565026,-6551.07648763865,0,0
17479.3375,133.79750057104678,-6547.20145379079,0,0
17489.35,133.64759728288368,-6543.5566796105895,0,0
17499.3625,133.39833423883496,-6540.008297025449,0,0
17509.375,133.52343473485246,-6536.151309665529,0,0
17519.3875,133.3816535596225,-6532.318953541167,0,0
17529.4,133.21954375260427,-6528.696837616993,0,0
17539.4125,133.26143287507693,-6524.930737758392,0,0
17549.425,133.17988149324916,-6521.150434177554,0,0
17559.4375,133.01995638711588,-6517.2265337704,0,0
17569.45,133.21701192482985,-6513.55147059609,0,0
17579.4625,133.5278795960901,-6510.0908703216155,0,0
17589.475,133.07002125890722,-6506.575834053688,0,0
17599.4875,132.71149249916886,-6502.846522481652,0,0
17609.5,132.9124324100878,-6498.8474350215965,0,0
17619.5125,133.03119602486973,-6495.274639617219,0,0
17629.525,132.70088031005133,-6491.8826801011455,0,0
17639.5375,132.71706272823886,-6487.633507670457,0,0
17649.55,132.8970509474649,-6484.499264209886,0,0
17659.5625,132.01506642639418,-6480.847731360677,0,0
17669.575,132.6173444165967,-6477.010220756484,0,0
17679.5875,131.91450740907035,-6473.505873993711,0,0
17689.6,132.361644984631,-6469.43873637123,0,0
17699.6125,131.92431272861316,-6466.199850645434,0,0
17709.625,132.22777746327066,-6462.068731230094,0,0
17719.6375,131.69389903737604,-6458.158095524128,0,0
17729.65,132.44609618948402,-6455.0349824755895,0,0
17739.6625,132.2837972725195,-6451.077991155784,0,0
17749.675,131.31361447452926,-6447.210401216581,0,0
17759.6875,131.8100413693262,-6444.391454294941,0,0
17769.7,131.88012118387522,-6440.666007919016,0,0
17779.7125,131.68567836826134,-6436.247553117343,0,0
17789.725,131.51212766668678,-6432.788671885555,0,0
17799.7375,131.17786282274852,-6429.609101811211,0,0
17809.75,131.66966433423048,-6425.813009995601,0,0
17819.7625,131.70555121357856,-6422.534351927924,0,0
17829.775,132.00386871082344,-6418.323267066477,0,0
17839.7875,131.6512934495143,-6415.244849846139,0,0
17849.8,131.95928955789276,-6411.384989713431,0,0
17859.8125,131.69121559059408,-6407.980831094639,0,0
17869.825,131.26238368785386,-6404.860799817438,0,0
17879.8375,131.1759312895983,-6400.91137341418,0,0
17889.85,130.7672401168831,-6396.814041492648,0,0
17899.8625,130.79733922720217,-6393.784675304532,0,0
17909.875,131.0483528175183,-6390.131258471888,0,0
17919.8875,131.03019096952212,-6385.893191742894,0,0
17929.9,131.1385114169528,-6382.241547756608,0,0
17939.9125,130.51471260511343,-6379.80774281634,0,0
17949.925,129.84351029997708,-6375.46116255687,0,0
17959.9375,131.04779452351502,-6372.074650264866,0,0
17969.95,130.06574975343992,-6369.278191495932,0,0
17979.9625,130.5165573877793,-6364.855002575162,0,0
17989.975,130.26314580208438,-6362.274285087967,0,0
17999.9875,130.0154693054072,-6358.260093326883,0,0
18010.0,130.02549599812724,-6354.574633086851,0,0
18020.0125,129.63378790479618,-6351.160488527988,0,0
18030.025,129.90654081801628,-6346.636511399871,0,0
18040.0375,129.30164635773093,-6343.613179468531,0,0
18050.05,130.48176827240644,-6340.737612300156,0,0
18060.0625,129.8184157139477,-6336.234057513879,0,0
18070.075,128.88731302602608,-6333.541148062055,0,0
18080.0875,129.47530020612984,-6330.207134095843,0,0
18090.1,130.16385868088696,-6326.213812377044,0,0
18100.1125,129.5342286445278,-6323.069710002133,0,0
18110.125,129.23547175137654,-6318.913076114824,0,0
18120.1375,129.7919480277132,-6315.712268660672,0,0
18130.15,128.7632526708079,-6311.692877753413,0,0
18140.1625,129.20898362320239,-6308.262330988265,0,0
18150.175,128.5288160152908,-6304.787382912479,0,0
18160.1875,128.56519403685735,-6301.118877316614,0,0
18170.2,128.54689826150533,-6297.908277496283,0,0
18180.2125,129.02239410709905,-6294.318521110957,0,0
18190.225,128.6538209972663,-6290.799975655406,0,0
18200.2375,129.08378129286174,-6288.021970406645,0,0
18210.25,128.8832679809907,-6284.551958882282,0,0
18220.262499999997,128.24856081739892,-6280.700054508111,0,0
18230.275,128.04059977098464,-6277.112598800517,0,0
18240.2875,128.98421169496606,-6273.819788193617,0,0
18250.3,128.7862427513105,-6270.6077725267305,0,0
18260.3125,128.0007414092565,-6267.018513144403,0,0
18270.324999999997,128.32816109119096,-6263.154330446217,0,0
18280.3375,128.38990896954815,-6260.328766325279,0,0
18290.35,127.73649970957273,-6256.514649047361,0,0
18300.3625,128.57352364939416,-6253.348068080009,0,0
18310.375,127.80422253362872,-6249.639722030953,0,0
18320.387499999997,128.35204668482663,-6246.209994715589,0,0
18330.4,127.77527080104694,-6242.731008158189,0,0
18340.4125,128.13020436943626,-6239.608655941677,0,0
18350.425,127.75661874416218,-6235.56179507522,0,0
18360.4375,127.83188065201381,-6232.8096874534185,0,0
18370.449999999997,128.1372800459647,-6228.947819043337,0,0
18380.4625,127.58152633102083,-6225.362291225441,0,0
18390.475,127.79295700698243,-6222.32391154565,0,0
18400.4875,128.06374525327018,-6218.836731417251,0,0
18410.5,127.81625429089375,-6215.153481906198,0,0
18420.512499999997,127.69201651716705,-6211.715773182595,0,0
