Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,198.3124420885672,-7987.871063476894,0,0
15256.5625,198.08643244953603,-7983.102911797599,0,0
15266.575,196.5388844835135,-7977.925267834635,0,0
15276.5875,195.86520500093903,-7973.409038682627,0,0
15286.599999999999,195.18044516773267,-7967.402571043291,0,0
15296.6125,193.799591040185,-7962.224875361895,0,0
15306.625,193.14388914623717,-7957.041988374517,0,0
15316.6375,192.41944912910088,-7951.435759173886,0,0
15326.65,191.7230994599802,-7945.865154795668,0,0
15336.662499999999,190.55873736585295,-7940.261238431575,0,0
15346.675,190.35323542062653,-7934.804811929849,0,0
15356.6875,189.8877224316756,-7929.162082526097,0,0
15366.7,189.84103862224043,-7923.727863275143,0,0
15376.7125,189.11949671208748,-7917.850982362666,0,0
15386.724999999999,188.38718466565214,-7912.158912935341,0,0
15396.7375,188.5957819524646,-7906.729758264439,0,0
15406.75,187.79639510095924,-7901.124959195264,0,0
15416.7625,187.76958976781452,-7895.494937536971,0,0
15426.775,187.42290664904908,-7890.228657594504,0,0
15436.787499999999,187.0808895603531,-7884.577600774715,0,0
15446.8,186.9354147890975,-7879.030203622328,0,0
15456.8125,187.19236022072965,-7873.275147236408,0,0
15466.825,187.03958793085897,-7867.420083742131,0,0
15476.8375,187.31113357804244,-7862.206303265128,0,0
15486.849999999999,187.06429246028125,-7856.989478494471,0,0
15496.8625,186.96543743873622,-7851.316075503135,0,0
15506.875,187.31615114288354,-7845.751729435321,0,0
15516.8875,187.62311550194462,-7840.675190926216,0,0
15526.9,187.5543059789764,-7835.1320579517205,0,0
15536.912499999999,187.97077594130482,-7829.96718346838,0,0
15546.925,188.25927308610807,-7824.771646714791,0,0
15556.9375,188.62152748556207,-7819.261710281349,0,0
15566.95,189.05517629645092,-7814.394178078387,0,0
15576.9625,189.20330854966483,-7809.592636847598,0,0
15586.974999999999,189.4481823233261,-7804.590696960461,0,0
15596.9875,189.7346707326293,-7799.847567662253,0,0
15607.0,189.89336427118843,-7794.856071773954,0,0
15617.0125,190.0083082166507,-7790.526085706874,0,0
15627.025,189.96789268907997,-7785.559371452793,0,0
15637.037499999999,190.2064329813902,-7780.9489259285265,0,0
15647.05,189.93393060316782,-7776.359508392565,0,0
15657.0625,190.06061612070687,-7771.79297043216,0,0
15667.075,189.904309288437,-7767.009511130534,0,0
15677.0875,189.75445429242447,-7762.502533071855,0,0
15687.099999999999,189.27738884047392,-7757.920539505604,0,0
15697.1125,189.32417811209365,-7752.89134630565,0,0
15707.125,188.97767745777182,-7748.317461418727,0,0
15717.1375,188.5528858087544,-7743.586135808912,0,0
15727.15,188.27370908922646,-7739.037132293171,0,0
15737.162499999999,187.92812568186613,-7734.155662437383,0,0
15747.175,187.69367779539255,-7729.194264983988,0,0
15757.1875,186.76328555959006,-7724.4047257215625,0,0
15767.2,186.6570839262249,-7719.667003326532,0,0
15777.2125,186.06299107031163,-7714.686113675987,0,0
15787.224999999999,186.05322422501376,-7709.857520944993,0,0
15797.2375,185.68431707298984,-7704.865181531904,0,0
15807.25,185.03176110035676,-7699.957155357197,0,0
15817.2625,184.87644739461584,-7695.1881692228135,0,0
15827.275,184.44812778283077,-7690.257304734404,0,0
15837.287499999999,184.34127438722467,-7684.801370567939,0,0
15847.3,183.70020674209198,-7680.116859100179,0,0
15857.3125,183.62089573585124,-7675.123761606354,0,0
15867.325,183.41334036824276,-7670.19188294083,0,0
15877.3375,183.18172367549866,-7665.185706530712,0,0
15887.349999999999,182.7369443425641,-7660.1043011211605,0,0
15897.3625,182.93574835761203,-7655.145282806385,0,0
15907.375,182.79020436626152,-7650.224880293442,0,0
15917.3875,182.31478926395386,-7645.2376608243685,0,0
15927.4,182.23245370934438,-7640.43050652416,0,0
15937.412499999999,181.97940922027527,-7635.258754767268,0,0
15947.425,181.86309244703781,-7630.265476962792,0,0
15957.4375,181.9421787359343,-7625.2889340215315,0,0
15967.45,181.9848720920977,-7620.552943039547,0,0
15977.4625,181.87388079945916,-7615.411470631065,0,0
15987.474999999999,181.39108345457842,-7610.525362223623,0,0
15997.4875,181.29783676669334,-7605.484584755549,0,0
16007.5,181.48077893033474,-7600.721598112144,0,0
16017.5125,181.1890005938219,-7596.118666099706,0,0
16027.525,181.24199981711038,-7590.950958379555,0,0
16037.537499999999,180.9157007280027,-7586.3414026394785,0,0
16047.55,181.06450373423434,-7581.233558996739,0,0
16057.5625,181.02183270919357,-7576.524969696288,0,0
16067.575,180.80918630581337,-7571.5468261394135,0,0
16077.5875,180.84507971737122,-7566.773970144991,0,0
16087.599999999999,180.9547302790661,-7561.891323807037,0,0
16097.6125,180.99196648557927,-7557.107361650632,0,0
16107.625,181.10278225609787,-7552.147812118465,0,0
16117.6375,180.95814165243257,-7547.549080795249,0,0
16127.65,181.27319862609855,-7542.775130921437,0,0
16137.662499999999,181.70999283368846,-7537.952090625968,0,0
16147.675,181.43370190430977,-7533.11238974933,0,0
16157.6875,181.7198185500309,-7528.119128383334,0,0
16167.7,181.73160331764262,-7523.6989556531,0,0
16177.7125,181.80151833090616,-7519.221269786265,0,0
16187.724999999999,182.21096517076634,-7514.69627955874,0,0
16197.7375,182.0937335093356,-7510.519116817464,0,0
16207.75,182.19629192181608,-7505.984898329105,0,0
16217.7625,182.37342562982226,-7501.8194628166475,0,0
16227.775,182.28470293249444,-7497.42303225285,0,0
16237.787499999999,182.2518017256281,-7493.198119944917,0,0
16247.8,182.21284199973627,-7488.807493774895,0,0
16257.8125,181.6703397252251,-7485.00330482212,0,0
16267.825,181.54971200687322,-7480.568542363972,0,0
16277.8375,180.88639469231768,-7476.009917780881,0,0
16287.849999999999,180.56711407375678,-7471.810050505896,0,0
16297.8625,180.15876824926394,-7467.375515440498,0,0
16307.875,179.80499729067967,-7462.746709421189,0,0
16317.8875,179.20697986041534,-7458.018252148233,0,0
16327.9,178.626912877474,-7453.702943766822,0,0
16337.912499999999,178.5576463998268,-7448.991185944437,0,0
16347.925,178.51790361513017,-7444.351989555626,0,0
16357.9375,177.57156170973886,-7439.605085515154,0,0
16367.95,177.64723311710065,-7435.089558371419,0,0
16377.9625,177.22026512404466,-7430.287172382997,0,0
16387.975,176.8698356479386,-7425.55176987338,0,0
16397.9875,176.60646478156957,-7420.79793182846,0,0
16408.0,176.49397144708448,-7416.388875899726,0,0
16418.0125,175.9596115660255,-7411.701004240852,0,0
16428.025,175.9099704337172,-7407.175506012124,0,0
16438.0375,175.5705104117128,-7402.277521244152,0,0
16448.05,175.07639925113165,-7397.627559287479,0,0
16458.0625,174.78678326635742,-7392.885694829556,0,0
16468.075,174.60486412623771,-7388.23057801209,0,0
16478.0875,174.4610699627917,-7383.759893415532,0,0
16488.1,174.21383972284124,-7378.868368143158,0,0
16498.1125,174.11644234438344,-7374.06601777339,0,0
16508.125,174.084207282291,-7369.2637007857575,0,0
16518.1375,173.69746737928082,-7364.607997118131,0,0
16528.15,173.78752546713474,-7359.7851421935975,0,0
16538.1625,173.53610076424616,-7355.345225151459,0,0
16548.175,173.41416752651864,-7350.507407282428,0,0
16558.1875,173.52926800603487,-7345.84176692934,0,0
16568.2,173.33660764341133,-7341.003071667371,0,0
16578.2125,173.21590004738104,-7336.662180807866,0,0
16588.225,173.1903424765777,-7331.953149648042,0,0
16598.2375,173.22201944667975,-7327.344309814971,0,0
16608.25,173.30242027712106,-7322.84361726553,0,0
16618.2625,173.34092614724028,-7318.008626521985,0,0
16628.275,173.16747110174583,-7313.560446822274,0,0
16638.2875,173.14537777490517,-7309.136692278313,0,0
16648.3,173.16637360479425,-7304.4896111238095,0,0
16658.3125,173.2104757786196,-7299.738931850684,0,0
16668.325,173.02428978597496,-7295.278492674478,0,0
16678.3375,172.99640715392707,-7290.910751764673,0,0
16688.35,173.03821150344427,-7286.459036711157,0,0
16698.3625,173.3077659419118,-7281.765297797215,0,0
16708.375,173.07741069266712,-7277.470850290944,0,0
16718.3875,173.07856663638145,-7272.919256510411,0,0
16728.4,173.0431755470652,-7268.46004025302,0,0
16738.4125,172.96555297375687,-7263.9230397499905,0,0
16748.425,172.9486564574669,-7259.467076975112,0,0
16758.4375,173.06743987913893,-7254.981655923184,0,0
16768.45,173.07019924823848,-7250.473188931445,0,0
16778.4625,173.17577528847565,-7245.81638440091,0,0
16788.475,172.8379991170133,-7241.348961256838,0,0
16798.4875,172.92104064448324,-7237.056128881078,0,0
16808.5,173.1511304271138,-7232.606566852215,0,0
16818.5125,173.46479683037555,-7228.131817366212,0,0
16828.525,173.46279447926878,-7223.818264549175,0,0
16838.5375,173.54273150557952,-7218.875044544565,0,0
16848.55,173.6509975575542,-7214.767593105892,0,0
16858.5625,173.8520519133819,-7210.229734535056,0,0
16868.575,174.01742051559452,-7205.726146234009,0,0
16878.5875,174.15815658694584,-7201.687024790939,0,0
16888.6,174.55347717711106,-7197.386406723656,0,0
16898.6125,174.6891710651524,-7193.288522979584,0,0
16908.625,175.0148286565999,-7189.171572287219,0,0
16918.6375,175.21597075330865,-7185.145031449154,0,0
16928.65,175.21298422357745,-7180.955641206076,0,0
16938.6625,175.1144023376438,-7176.914855440607,0,0
16948.675,175.42241600059475,-7173.174221704561,0,0
16958.6875,175.6175978505598,-7169.589762142912,0,0
16968.7,175.08160993317412,-7165.505971106881,0,0
16978.7125,174.97430954051296,-7161.506821705783,0,0
16988.725,174.72448806345918,-7157.809067331558,0,0
16998.7375,174.1736253013078,-7153.449557855771,0,0
17008.75,174.06740786247232,-7149.423521666601,0,0
17018.7625,173.2448208847676,-7144.999236239998,0,0
17028.775,173.344867783119,-7140.759442377127,0,0
17038.7875,172.80314589864724,-7136.400806139649,0,0
17048.8,172.63693280311355,-7132.056837817473,0,0
17058.8125,172.41410353072558,-7127.649112190359,0,0
17068.825,172.37133477481018,-7123.0905853161485,0,0
17078.8375,172.46690363705542,-7118.673515371463,0,0
17088.85,171.88104359074583,-7114.625189124833,0,0
17098.8625,172.18241756290635,-7110.25577836018,0,0
17108.875,172.72755326932474,-7105.755807964422,0,0
17118.8875,172.411209308849,-7101.411424045564,0,0
17128.9,172.38938873222438,-7097.23281912095,0,0
17138.9125,172.70549989578944,-7093.20702325004,0,0
17148.925,172.58063965035262,-7089.232638514675,0,0
17158.9375,173.14034827356852,-7085.069257551954,0,0
17168.95,172.76592346026644,-7081.1555593576795,0,0
17178.9625,173.12214893094207,-7077.426158311247,0,0
17188.975,172.8557565267538,-7073.246166832596,0,0
17198.9875,172.72562731267973,-7069.772389991345,0,0
17209.0,172.51827048971944,-7065.770952886155,0,0
17219.0125,171.8087856040551,-7062.242200124025,0,0
17229.025,171.37408736675604,-7058.055883648998,0,0
17239.0375,170.8102800631589,-7053.5129800225795,0,0
17249.05,170.4889163991918,-7049.220590745154,0,0
17259.0625,170.11083725229713,-7045.191888774547,0,0
17269.075,169.71873027029181,-7040.86964892407,0,0
17279.0875,169.72150817863493,-7036.494265352806,0,0
17289.1,169.3549764720466,-7032.342342071238,0,0
17299.1125,169.11830092157317,-7027.556336794422,0,0
17309.125,169.02597013801508,-7023.411528053079,0,0
17319.1375,168.561403214546,-7018.905457410722,0,0
17329.15,168.8810189460261,-7014.727678862936,0,0
17339.1625,168.33682315036938,-7010.260196017262,0,0
17349.175,168.59240039878816,-7006.23947046905,0,0
17359.1875,168.61122630980648,-7001.456560304036,0,0
17369.2,168.38809545027746,-6997.643629420804,0,0
17379.2125,168.5223052547928,-6993.348652956177,0,0
17389.225,168.0444779391052,-6988.747821872864,0,0
17399.2375,167.9963543146789,-6984.7550975267,0,0
17409.25,168.28666283652495,-6980.548910835748,0,0
17419.2625,168.27431741552155,-6976.196110918891,0,0
17429.275,168.22527151767622,-6971.818716787285,0,0
17439.2875,168.2978103526667,-6967.65325387033,0,0
17449.3,168.27591137025627,-6963.417063999415,0,0
17459.3125,168.2140043458704,-6959.485534191575,0,0
17469.325,168.23885526671796,-6955.21386853677,0,0
17479.3375,168.39479056436045,-6951.453946852058,0,0
17489.35,168.6602015382964,-6947.257370718136,0,0
17499.3625,168.77527084124773,-6943.109612934569,0,0
17509.375,168.71448060595796,-6939.110337930972,0,0
17519.3875,168.61731459426215,-6935.010652162768,0,0
17529.4,168.56426639610797,-6930.946214535306,0,0
17539.4125,168.51201773012394,-6926.987321958617,0,0
17549.425,168.68339199187923,-6923.073383506983,0,0
17559.4375,168.36996069057906,-6918.8779783780765,0,0
17569.45,167.9500897854145,-6914.728667887911,0,0
17579.4625,167.8041404739334,-6910.511243239176,0,0
17589.475,168.17752874822372,-6906.3123339908725,0,0
17599.4875,168.1125942353331,-6902.321871380749,0,0
17609.5,167.57493543439696,-6898.214463031938,0,0
17619.5125,167.22165053547025,-6893.93294771141,0,0
17629.525,167.5867529170141,-6889.89474630653,0,0
17639.5375,167.15327409240555,-6885.762570750649,0,0
17649.55,167.1655921168393,-6880.969277589684,0,0
17659.5625,167.37262174568613,-6877.0917409164085,0,0
17669.575,167.039566475622,-6872.526846283764,0,0
17679.5875,167.64810706483533,-6868.388496202651,0,0
17689.6,167.15808940809768,-6864.235726738298,0,0
17699.6125,167.91208908591804,-6859.8751974928755,0,0
17709.625,167.52755012259544,-6855.588504188077,0,0
17719.6375,168.26723358583774,-6851.933706371789,0,0
17729.65,168.20222179947197,-6847.218827896597,0,0
17739.6625,167.66787655999372,-6843.024714726721,0,0
17749.675,168.82224606863423,-6839.078007020369,0,0
17759.6875,169.00475300511678,-6834.508676658935,0,0
17769.7,168.49881400003505,-6829.953973219977,0,0
17779.7125,169.01039513340308,-6826.133211166433,0,0
17789.725,169.64797969858654,-6822.556621591195,0,0
17799.7375,169.91313389807672,-6817.851579975441,0,0
17809.75,170.5458942469989,-6813.872637057715,0,0
17819.7625,170.2244643209022,-6809.296229416228,0,0
17829.775,171.28400744131181,-6805.261714044479,0,0
17839.7875,171.33395500755734,-6801.221706129515,0,0
17849.8,171.7280521656625,-6797.562010521029,0,0
17859.8125,172.78485078005,-6793.473427563593,0,0
17869.825,173.28016912781746,-6789.7702289195195,0,0
17879.8375,174.27990727289483,-6786.593413963395,0,0
17889.85,174.7052799177926,-6782.937396445649,0,0
17899.8625,174.68667204282474,-6779.461604882298,0,0
17909.875,175.0547697556046,-6776.274261225939,0,0
17919.8875,175.62574217317666,-6773.396350942122,0,0
17929.9,175.42963408932087,-6769.1593946769935,0,0
17939.9125,176.1775214588016,-6765.628102027252,0,0
17949.925,175.91504508842394,-6762.9519708576345,0,0
17959.9375,174.79840202320017,-6758.816502810225,0,0
17969.95,175.47964643940261,-6755.526565526183,0,0
17979.9625,174.3139771651296,-6752.506864197928,0,0
17989.975,174.5627508742,-6748.3243071467205,0,0
17999.9875,173.77404286798162,-6745.026078345652,0,0
18010.0,173.6234380495727,-6740.928771750793,0,0
18020.0125,173.7321117683145,-6736.740605956183,0,0
18030.025,173.31023626059113,-6733.084753732192,0,0
18040.0375,173.71056515870373,-6729.505596634627,0,0
18050.05,172.5745616484492,-6724.991768816609,0,0
18060.0625,172.26701436208353,-6721.724115069636,0,0
18070.075,173.0235640014014,-6717.327000851585,0,0
18080.0875,172.8046990431134,-6712.460537954234,0,0
18090.1,172.35122013162854,-6709.091919287238,0,0
18100.1125,172.0772361583509,-6704.9691105111415,0,0
18110.125,172.65516248252143,-6700.798014103963,0,0
18120.1375,172.20248656126907,-6697.13183746035,0,0
18130.15,172.44944617241163,-6692.696441007872,0,0
18140.1625,172.79490780340552,-6689.028141567395,0,0
18150.175,173.07701461940954,-6684.772457404268,0,0
18160.1875,173.27016432808128,-6680.935309929909,0,0
18170.2,173.21331538326652,-6676.450631152452,0,0
18180.2125,173.35621455915867,-6672.578898488375,0,0
18190.225,173.47590835754679,-6667.865826689882,0,0
18200.2375,173.4862366997022,-6663.732723354196,0,0
18210.25,174.5053818282791,-6659.862892145823,0,0
18220.262499999997,175.21868783858085,-6655.435159402649,0,0
18230.275,174.8559183295908,-6651.592767521224,0,0
18240.2875,174.92931409149136,-6647.701871247466,0,0
18250.3,175.76037523001054,-6642.884020103247,0,0
18260.3125,176.66827711668668,-6639.424968701246,0,0
18270.324999999997,176.55227961408983,-6635.480610010713,0,0
18280.3375,177.0831534277685,-6630.608783196438,0,0
18290.35,177.6653728754753,-6627.205453106799,0,0
18300.3625,178.04687059942307,-6622.928587744708,0,0
18310.375,179.05803346834227,-6619.118071014387,0,0
18320.387499999997,179.39913554627708,-6614.984332947967,0,0
18330.4,180.49785511651962,-6611.2371478853365,0,0
18340.4125,181.30879930436635,-6606.767259348667,0,0
18350.425,182.2713596542098,-6603.523326737973,0,0
18360.4375,183.4073327457628,-6599.070834782023,0,0
18370.449999999997,184.07397931770257,-6595.637475450585,0,0
18380.4625,185.63278237472187,-6592.327235752022,0,0
18390.475,186.78884028106842,-6588.342356525426,0,0
18400.4875,187.40270305402575,-6584.634212430615,0,0
18410.5,188.60707368292552,-6581.529402823506,0,0
18420.512499999997,190.26627293371482,-6578.728399786222,0,0
