Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,185.97557900705203,-8065.490838118584,0,0
15246.55,186.5342200985318,-8061.592286877378,0,0
15256.5625,186.62551808317235,-8057.336031510379,0,0
15266.575,186.78522741053595,-8053.408397180195,0,0
15276.5875,186.80591313989697,-8049.692900413616,0,0
15286.599999999999,185.7809825618205,-8045.710588646539,0,0
15296.6125,185.2330387102854,-8040.931211150389,0,0
15306.625,184.2050023565566,-8036.825858212361,0,0
15316.6375,182.92030092049114,-8032.156104849573,0,0
15326.65,182.50153282991724,-8026.673741483837,0,0
15336.662499999999,181.71947615518718,-8021.406048090973,0,0
15346.675,181.1799153453105,-8016.532279919823,0,0
15356.6875,180.13175175001734,-8011.639033921779,0,0
15366.7,179.24631190996803,-8006.048971404684,0,0
15376.7125,179.54717071269533,-8001.156801603358,0,0
15386.724999999999,178.7544668615403,-7995.538041989154,0,0
15396.7375,178.32133289258348,-7989.434639167373,0,0
15406.75,178.27478337896915,-7984.512165926612,0,0
15416.7625,177.57220776563102,-7978.779148863105,0,0
15426.775,177.57138441966674,-7973.885937998531,0,0
15436.787499999999,177.09229297645314,-7967.896603394019,0,0
15446.8,177.12730557477508,-7963.008622622345,0,0
15456.8125,178.02290532578908,-7957.2806682634155,0,0
15466.825,177.8123708370129,-7952.144322502883,0,0
15476.8375,178.32759722747278,-7946.669394319769,0,0
15486.849999999999,177.51831475444885,-7941.145095644586,0,0
15496.8625,178.3052613609516,-7936.394759667329,0,0
15506.875,178.84662270663986,-7930.9822279375785,0,0
15516.8875,179.22892132447052,-7925.721729868273,0,0
15526.9,179.46307267739255,-7921.3856997422845,0,0
15536.912499999999,179.60609228537487,-7916.910388853081,0,0
15546.925,180.25463724436963,-7912.398398796196,0,0
15556.9375,181.58151879763108,-7907.439411732864,0,0
15566.95,181.8354317690189,-7903.2251853963835,0,0
15576.9625,181.91158224737572,-7898.579934853462,0,0
15586.974999999999,182.16713728771322,-7894.872549584652,0,0
15596.9875,181.35093087996395,-7890.987673695439,0,0
15607.0,181.69320569066122,-7887.054152666045,0,0
15617.0125,181.15284448947003,-7882.8711065456955,0,0
15627.025,180.9985212621379,-7879.077851221033,0,0
15637.037499999999,178.26538943693166,-7874.273448071074,0,0
15647.05,178.32259563742645,-7869.95354786,0,0
15657.0625,176.57407319408804,-7865.203964767505,0,0
15667.075,177.01287423605643,-7860.866259924539,0,0
15677.0875,175.34000473708096,-7856.469677806301,0,0
15687.099999999999,174.12895648822652,-7851.407967968176,0,0
15697.1125,173.93075491916997,-7846.280759827409,0,0
15707.125,172.6615525331345,-7841.745207720022,0,0
15717.1375,171.15464447545602,-7836.979851264419,0,0
15727.15,171.42708108141218,-7831.757023947998,0,0
15737.162499999999,170.46486395649038,-7826.594097765075,0,0
15747.175,169.79355717310074,-7821.49119730313,0,0
15757.1875,169.05553797536936,-7815.827600667721,0,0
15767.2,168.45710433506125,-7810.841190461638,0,0
15777.2125,168.785416184287,-7805.667018587833,0,0
15787.224999999999,166.92612644623966,-7800.323160685668,0,0
15797.2375,166.68972772349616,-7795.708272465709,0,0
15807.25,166.3819197897438,-7789.887104249943,0,0
15817.2625,165.2667432324718,-7785.115454192539,0,0
15827.275,166.07043521154782,-7780.058463110306,0,0
15837.287499999999,165.72568400338295,-7774.468294225384,0,0
15847.3,165.96431124315023,-7769.199400478777,0,0
15857.3125,164.94588165663782,-7763.997511479966,0,0
15867.325,164.69606624551125,-7759.393850354207,0,0
15877.3375,164.35633576851927,-7754.1190942188105,0,0
15887.349999999999,164.29474603718717,-7748.455287863442,0,0
15897.3625,163.01221641259414,-7743.415745096333,0,0
15907.375,163.1390082293418,-7737.902766905111,0,0
15917.3875,162.2445992060915,-7732.935287951809,0,0
15927.4,162.84134964406815,-7728.000870392798,0,0
15937.412499999999,163.00485047581944,-7722.505313372082,0,0
15947.425,162.62495666028525,-7717.918651234493,0,0
15957.4375,162.607774193381,-7712.963283208142,0,0
15967.45,162.1548201076515,-7707.664260840205,0,0
15977.4625,162.39265334891996,-7702.501142107929,0,0
15987.474999999999,161.1200948767209,-7697.13580506053,0,0
15997.4875,162.618670157297,-7692.110877209118,0,0
16007.5,161.93265003890565,-7687.627892791645,0,0
16017.5125,162.41856714628355,-7682.402157100227,0,0
16027.525,161.8008969116408,-7677.331971079791,0,0
16037.537499999999,161.54360827736423,-7672.403351750005,0,0
16047.55,162.31055469046737,-7667.953159026904,0,0
16057.5625,161.95250305566105,-7662.583073742073,0,0
16067.575,162.28595701274898,-7657.542890160628,0,0
16077.5875,162.39632317625677,-7652.605603848769,0,0
16087.599999999999,162.3106814943234,-7648.036481568682,0,0
16097.6125,162.2441542055495,-7643.478408922641,0,0
16107.625,162.9486153393377,-7639.14271962107,0,0
16117.6375,161.86901170619055,-7634.324031564576,0,0
16127.65,161.7570813038204,-7629.726477097562,0,0
16137.662499999999,162.07297552380217,-7625.31203447685,0,0
16147.675,162.279900299149,-7620.303763106418,0,0
16157.6875,161.48305775947634,-7615.311261488435,0,0
16167.7,160.9971986417349,-7610.169157755966,0,0
16177.7125,160.1000414885701,-7605.355682545548,0,0
16187.724999999999,159.8215113290644,-7600.455370942797,0,0
16197.7375,160.74078857749308,-7595.758027943237,0,0
16207.75,160.06243677587165,-7590.851684798204,0,0
16217.7625,159.11082836593343,-7585.813926567115,0,0
16227.775,159.27042861533332,-7581.407270454714,0,0
16237.787499999999,159.311029583731,-7576.351686232217,0,0
16247.8,159.1134059523981,-7571.541613261305,0,0
16257.8125,158.56659715047135,-7566.90480931062,0,0
16267.825,158.3274034453796,-7561.527356630437,0,0
16277.8375,158.41912394595374,-7557.019492152523,0,0
16287.849999999999,158.49811474651364,-7552.420236351541,0,0
16297.8625,158.17837059717374,-7547.403898354631,0,0
16307.875,158.30086224392238,-7542.482313735183,0,0
16317.8875,158.61640571935305,-7537.845000064117,0,0
16327.9,158.05126995019697,-7533.091467785414,0,0
16337.912499999999,158.4742995750022,-7528.180958602127,0,0
16347.925,158.34019622975313,-7523.34108908452,0,0
16357.9375,158.18035748311982,-7518.738461671497,0,0
16367.95,157.7507910324655,-7514.070312007165,0,0
16377.9625,157.89807343924622,-7509.244393758625,0,0
16387.975,157.65515419687705,-7504.821308813873,0,0
16397.9875,157.60064209484864,-7500.077699527557,0,0
16408.0,157.58205790950328,-7495.62784837074,0,0
16418.0125,157.2144329974446,-7490.511732607734,0,0
16428.025,157.80873847282328,-7485.974048355407,0,0
16438.0375,156.97799868394205,-7481.48774558449,0,0
16448.05,157.16780170635468,-7476.7102398305815,0,0
16458.0625,158.17138634022322,-7471.914593782233,0,0
16468.075,156.87811483762684,-7466.981448419022,0,0
16478.0875,157.1551584585149,-7462.1026633168085,0,0
16488.1,157.02470982422963,-7457.543323444758,0,0
16498.1125,156.9048351431709,-7452.819006333382,0,0
16508.125,158.15280989923306,-7448.219622290597,0,0
16518.1375,156.80877345833008,-7443.310451630925,0,0
16528.15,157.16125129617382,-7438.680364408127,0,0
16538.1625,156.40623175086495,-7434.144867758084,0,0
16548.175,157.17443431344634,-7429.602538537633,0,0
16558.1875,158.35937509032922,-7424.65754747005,0,0
16568.2,157.82366376252327,-7419.995164550968,0,0
16578.2125,157.5794530676478,-7415.476986949603,0,0
16588.225,157.8671217151449,-7410.729628936317,0,0
16598.2375,157.37643450145544,-7405.979096068147,0,0
16608.25,158.08244813375464,-7401.223090438468,0,0
16618.2625,158.20049608580422,-7396.729241307677,0,0
16628.275,158.57841877726665,-7392.2006952624015,0,0
16638.2875,158.09008352388244,-7387.734653021829,0,0
16648.3,159.11784813366302,-7383.06311135842,0,0
16658.3125,158.96243506775537,-7378.551115225188,0,0
16668.325,160.24465593922034,-7374.042550285281,0,0
16678.3375,159.82178247589465,-7369.417963918841,0,0
16688.35,160.19988934316646,-7364.503262999426,0,0
16698.3625,160.75172844976518,-7360.631973682555,0,0
16708.375,160.78232652345108,-7356.048093568948,0,0
16718.3875,160.96100805479495,-7351.646600091476,0,0
16728.4,163.0591435104078,-7347.588036167116,0,0
16738.4125,161.2224141703546,-7343.441028785572,0,0
16748.425,162.4718997730481,-7339.401272422943,0,0
16758.4375,161.62102358352612,-7335.104454234214,0,0
16768.45,161.85430188491932,-7331.236958676769,0,0
16778.4625,161.49536505350315,-7326.752104149873,0,0
16788.475,161.72290689533375,-7322.32581126286,0,0
16798.4875,160.62730116889156,-7317.462906299306,0,0
16808.5,161.25092055184214,-7313.771021106701,0,0
16818.5125,161.31234179292446,-7308.903946686734,0,0
16828.525,161.11749111932505,-7304.536447344749,0,0
16838.5375,162.23016443889458,-7299.79222644665,0,0
16848.55,163.35811844032787,-7296.052021931273,0,0
16858.5625,165.6440381796749,-7291.331012258378,0,0
16868.575,165.8527404642241,-7287.343948112838,0,0
16878.5875,164.53149413005679,-7283.431421843333,0,0
16888.6,163.86469464869253,-7279.3351978004575,0,0
16898.6125,164.16721101065224,-7275.443195664186,0,0
16908.625,164.40133719734754,-7271.557605059267,0,0
16918.6375,165.1321088592642,-7267.295920980107,0,0
16928.65,164.68460378690767,-7263.186592951536,0,0
16938.6625,164.91364627219684,-7259.497473365557,0,0
16948.675,164.86175082928918,-7256.310724838144,0,0
16958.6875,164.7971847356227,-7252.378059140311,0,0
16968.7,164.89937807214972,-7248.312182639205,0,0
16978.7125,165.5007944269821,-7244.656353141876,0,0
16988.725,165.2465997454917,-7240.838450073508,0,0
16998.7375,164.89418244923047,-7236.598320776642,0,0
17008.75,164.50162989381457,-7232.789960436897,0,0
17018.7625,164.48146798685784,-7228.56211539864,0,0
17028.775,165.1246531133556,-7225.131552082583,0,0
17038.7875,165.0483765608541,-7221.137837526709,0,0
17048.8,164.5071187823874,-7217.353193014158,0,0
17058.8125,164.2805525758859,-7212.884723249674,0,0
17068.825,164.11507767379618,-7209.779607165052,0,0
17078.8375,164.54909881887406,-7206.613288667931,0,0
17088.85,163.89460985751745,-7202.502438621866,0,0
17098.8625,162.8730538539782,-7198.96808027545,0,0
17108.875,163.90294527265561,-7195.978840949767,0,0
17118.8875,163.06941544007748,-7192.295998797993,0,0
17128.9,162.15472132445637,-7187.930760908385,0,0
17138.9125,160.68584726599133,-7184.247398855204,0,0
17148.925,159.61928830612771,-7180.331477616655,0,0
17158.9375,159.6593667239059,-7176.4574325310605,0,0
17168.95,158.8326828510779,-7172.141222634038,0,0
17178.9625,157.90752087249746,-7168.274876619369,0,0
17188.975,157.2457692415016,-7163.736434526218,0,0
17198.9875,156.81867184403634,-7160.018304714662,0,0
17209.0,156.05291077208634,-7154.862118316874,0,0
17219.0125,154.9167187222982,-7150.578448189208,0,0
17229.025,154.64021280936484,-7146.139252264967,0,0
17239.0375,154.49622747248387,-7141.541285808647,0,0
17249.05,153.85960406752406,-7137.192336017836,0,0
17259.0625,153.6021206022065,-7133.020903378842,0,0
17269.075,153.7506852983018,-7128.190675608138,0,0
17279.0875,153.55193472502754,-7124.008673465642,0,0
17289.1,153.00331101308691,-7119.26144676762,0,0
17299.1125,153.9633455223468,-7114.864056967375,0,0
17309.125,152.80115169572244,-7110.686860708544,0,0
17319.1375,153.3772369242019,-7105.607125804813,0,0
17329.15,153.13140939250428,-7101.783063938712,0,0
17339.1625,153.64844136223795,-7097.27813926283,0,0
17349.175,153.58533834391383,-7093.146229157116,0,0
17359.1875,154.1612925515858,-7088.904969372849,0,0
17369.2,153.74290223741795,-7084.454994252326,0,0
17379.2125,153.9356250386212,-7081.029356292425,0,0
17389.225,154.1858086564801,-7076.43109651564,0,0
17399.2375,154.01388438632316,-7072.190941997218,0,0
17409.25,153.69879506636855,-7068.444669480529,0,0
17419.2625,153.82880359935234,-7064.574538122158,0,0
17429.275,155.89790200328247,-7060.24250724552,0,0
17439.2875,154.49259135852355,-7056.441173692097,0,0
17449.3,154.8517838906871,-7052.162677748439,0,0
17459.3125,154.09828748433196,-7047.77606435609,0,0
17469.325,154.50790618607073,-7043.746830920469,0,0
17479.3375,153.47976722532303,-7040.065148199361,0,0
17489.35,153.82051970359893,-7036.062635537372,0,0
17499.3625,154.36480461696212,-7032.264307988841,0,0
17509.375,154.01603898182324,-7028.349850107651,0,0
17519.3875,154.8919015090179,-7024.315946948362,0,0
17529.4,155.53642440220403,-7020.395391050375,0,0
17539.4125,154.41887864922543,-7016.873082277754,0,0
17549.425,154.22841129363127,-7013.066969421304,0,0
17559.4375,154.38242013960036,-7009.086457252932,0,0
17569.45,154.14141741927756,-7004.964561740528,0,0
17579.4625,154.96188315424635,-7001.703971246366,0,0
17589.475,154.75726696965887,-6998.405494672104,0,0
17599.4875,154.74891901376503,-6994.7210498977765,0,0
17609.5,153.6238155341653,-6990.164217710574,0,0
17619.5125,154.1198446763738,-6986.559166307103,0,0
17629.525,153.13749712388855,-6983.294667209008,0,0
17639.5375,152.47716050939906,-6979.158732025878,0,0
17649.55,152.71503501795627,-6975.355394878205,0,0
17659.5625,151.69014849856313,-6972.058529614084,0,0
17669.575,152.38521380448205,-6966.955611268237,0,0
17679.5875,151.50130490694528,-6964.17578573831,0,0
17689.6,151.40436602880095,-6958.783694999594,0,0
17699.6125,151.98276673220172,-6955.689277593026,0,0
17709.625,152.0349888585186,-6951.260778423307,0,0
17719.6375,152.3042624568211,-6948.522052502044,0,0
17729.65,151.66323213676932,-6944.038481984442,0,0
17739.6625,150.26504663107795,-6938.805741900555,0,0
17749.675,149.8752061961563,-6935.90135047771,0,0
17759.6875,151.56492193125115,-6932.912767555578,0,0
17769.7,150.6009755794497,-6927.419579912475,0,0
17779.7125,151.43859088505354,-6923.1875410295015,0,0
17789.725,150.56761634917817,-6920.293208306768,0,0
17799.7375,150.92732874653305,-6915.648336268456,0,0
17809.75,151.41676639209447,-6912.951190607298,0,0
17819.7625,150.5401272816751,-6907.9723233250415,0,0
17829.775,151.50573438884834,-6904.308660727448,0,0
17839.7875,150.5779963484289,-6899.990784945029,0,0
17849.8,152.47713676972754,-6896.6901992181865,0,0
17859.8125,153.08824570036802,-6892.175695222408,0,0
17869.825,150.18604059624943,-6888.876997382298,0,0
17879.8375,148.48145978141557,-6885.7469620566735,0,0
17889.85,148.3619388689263,-6881.127313849795,0,0
17899.8625,147.96166982135816,-6876.125637305994,0,0
17909.875,147.6688954054187,-6872.706528362776,0,0
17919.8875,147.96599561411517,-6868.592216852743,0,0
17929.9,149.4861548548239,-6863.706716424287,0,0
17939.9125,149.89963578637906,-6861.318387501008,0,0
17949.925,148.0135813945013,-6857.140610722678,0,0
17959.9375,149.54043358778142,-6852.084299275136,0,0
17969.95,148.66791359711178,-6850.248613706465,0,0
17979.9625,148.2977143697878,-6845.181043192715,0,0
17989.975,149.15169578695946,-6842.541161670071,0,0
17999.9875,149.23788937510437,-6838.257583200687,0,0
18010.0,148.49128183970703,-6834.625661823206,0,0
18020.0125,149.16240260203676,-6831.706195465944,0,0
18030.025,148.56355446326154,-6826.793727180571,0,0
18040.0375,148.32750216200293,-6825.2170924892525,0,0
18050.05,149.71777407888217,-6820.819328048149,0,0
18060.0625,147.11201864581923,-6816.138090994041,0,0
18070.075,147.520309830534,-6813.412161141943,0,0
18080.0875,149.02839629421885,-6809.966525329515,0,0
18090.1,148.21630832358628,-6806.122017890134,0,0
18100.1125,146.63748613801351,-6801.862878411652,0,0
18110.125,147.2082875574648,-6798.168511100228,0,0
18120.1375,146.13742789375107,-6794.912727889105,0,0
18130.15,145.64498378477512,-6790.545018697643,0,0
18140.1625,145.08554555502337,-6787.758560259971,0,0
18150.175,144.65652020080367,-6783.681885017738,0,0
18160.1875,144.3513081029314,-6781.143667695975,0,0
18170.2,143.95836929720363,-6776.196168290444,0,0
18180.2125,143.76161570276886,-6773.014491452678,0,0
18190.225,144.41728734003718,-6768.390706361293,0,0
18200.2375,143.92464891559555,-6764.829224620686,0,0
18210.25,143.9379607212852,-6761.96377945467,0,0
18220.262499999997,143.4909484766323,-6758.005332985425,0,0
18230.275,142.08526264643868,-6753.564812367219,0,0
18240.2875,142.77920310862237,-6749.422659521974,0,0
18250.3,143.5336318085927,-6746.52038979769,0,0
18260.3125,142.80688653574379,-6742.871335551918,0,0
18270.324999999997,142.24116652155098,-6737.691147880533,0,0
18280.3375,142.5632112975585,-6734.353245490239,0,0
18290.35,141.3978946068723,-6730.736900240705,0,0
18300.3625,141.93124028327628,-6726.387351167257,0,0
18310.375,141.0377058847077,-6723.282974237727,0,0
18320.387499999997,141.89032128239566,-6718.700555963145,0,0
18330.4,140.73373113055936,-6715.249641333193,0,0
18340.4125,142.01420184567834,-6711.0731639256355,0,0
18350.425,141.18085008527294,-6707.078516616029,0,0
18360.4375,141.87914011191577,-6703.81677871339,0,0
18370.449999999997,141.87800737286298,-6699.360299626386,0,0
18380.4625,141.67572107493618,-6696.126582751565,0,0
18390.475,141.72902609825604,-6693.224716715609,0,0
18400.4875,142.1079583435631,-6688.384855129491,0,0
18410.5,141.86523267628058,-6684.352656559742,0,0
