Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15226.525,161.4935468364348,-7540.014381398874,0,0
15236.537499999999,160.85928294491532,-7534.5777287516585,0,0
15246.55,159.81649656414407,-7529.180941207661,0,0
15256.5625,159.38203906634513,-7523.654420970066,0,0
15266.575,158.6555646594133,-7518.376725461357,0,0
15276.5875,158.0052754950731,-7513.015993512542,0,0
15286.599999999999,157.2735327149904,-7507.889819808525,0,0
15296.6125,156.99057046281786,-7502.53330210771,0,0
15306.625,156.63625468675448,-7496.875836340324,0,0
15316.6375,156.793901810563,-7491.249267240825,0,0
15326.65,156.9749781496685,-7485.963037704056,0,0
15336.662499999999,156.79052273707828,-7480.9089073391615,0,0
15346.675,156.26772393996694,-7475.703504274669,0,0
15356.6875,156.4505812789478,-7469.985998261462,0,0
15366.7,156.72141718160964,-7464.792934556706,0,0
15376.7125,156.48726292517452,-7459.570993635938,0,0
15386.724999999999,156.85227320074313,-7454.396862469294,0,0
15396.7375,157.01930391953493,-7449.242594431377,0,0
15406.75,157.2064848509477,-7443.707256649092,0,0
15416.7625,157.72196215855104,-7439.037158130944,0,0
15426.775,158.69753574769342,-7433.085779927239,0,0
15436.787499999999,159.05419239956746,-7428.68331986429,0,0
15446.8,160.01995417312583,-7423.188333502181,0,0
15456.8125,160.38825287862755,-7418.800048252581,0,0
15466.825,162.1878799659477,-7413.876591914361,0,0
15476.8375,162.84206809964843,-7409.269117162687,0,0
15486.849999999999,164.23647926816756,-7405.959723718015,0,0
15496.8625,165.11507108586383,-7401.979846455174,0,0
15506.875,165.88298304116154,-7398.516783480542,0,0
15516.8875,165.79650294188826,-7395.955131914152,0,0
15526.9,165.6643138567274,-7393.1806402100965,0,0
15536.912499999999,165.49941053039376,-7389.58616941515,0,0
15546.925,164.24363195755154,-7385.949933318275,0,0
15556.9375,163.06629333419872,-7382.121348468159,0,0
15566.95,161.34885658869135,-7377.756829230873,0,0
15576.9625,160.1101163792995,-7373.588976385057,0,0
15586.974999999999,158.90805363955195,-7368.864643560683,0,0
15596.9875,158.40899656142082,-7364.089785337621,0,0
15607.0,157.29816142816682,-7359.357658889175,0,0
15617.0125,156.9094895461381,-7354.461014938988,0,0
15627.025,156.14814934832896,-7349.883225549059,0,0
15637.037499999999,155.38684902573488,-7345.016682000029,0,0
15647.05,154.9422978854591,-7340.097703719988,0,0
15657.0625,154.0170767681681,-7334.979810782845,0,0
15667.075,153.98628276382996,-7329.625980801465,0,0
15677.0875,153.69970994209507,-7325.018743228455,0,0
15687.099999999999,153.3499824204864,-7320.727331624437,0,0
15697.1125,152.76395602277555,-7315.264749481966,0,0
15707.125,152.85213488469947,-7310.556157743032,0,0
15717.1375,152.42201813240203,-7306.05932646556,0,0
15727.15,152.09805023828096,-7300.765712293492,0,0
15737.162499999999,151.88780488615313,-7296.067824813245,0,0
15747.175,151.9012766501485,-7291.360422537744,0,0
15757.1875,151.43537129449157,-7286.690011185153,0,0
15767.2,151.08970873859525,-7281.324209701974,0,0
15777.2125,151.30962296215463,-7276.734239037905,0,0
15787.224999999999,151.24194814330028,-7272.28970074371,0,0
15797.2375,150.69487551866587,-7267.3778711436435,0,0
15807.25,150.81483067322193,-7262.674757952612,0,0
15817.2625,151.0752676172953,-7258.000373358668,0,0
15827.275,150.94308523168135,-7253.102370693513,0,0
15837.287499999999,150.46412685442525,-7248.6800245004015,0,0
15847.3,150.44748913870737,-7243.685346862096,0,0
15857.3125,150.3388315691618,-7239.4754186796745,0,0
15867.325,150.68856847520487,-7234.89067144394,0,0
15877.3375,150.23036061425776,-7230.3243768883085,0,0
15887.349999999999,150.31628001569695,-7225.860829305852,0,0
15897.3625,149.89562329157113,-7221.305940000062,0,0
15907.375,149.71049781395192,-7216.562155615354,0,0
15917.3875,149.78504105944234,-7211.811740952808,0,0
15927.4,149.25500373739453,-7207.283359152597,0,0
15937.412499999999,149.42216380735488,-7202.60887603063,0,0
15947.425,148.99485314183195,-7198.0441017405055,0,0
15957.4375,148.924240110878,-7193.265488499041,0,0
15967.45,148.9185139564746,-7188.298266728441,0,0
15977.4625,149.0962457890608,-7183.972533165084,0,0
15987.474999999999,149.15196605191142,-7179.424935411667,0,0
15997.4875,149.09665043794695,-7174.401432165495,0,0
16007.5,149.16521554120786,-7169.949256686336,0,0
16017.5125,149.13125872153972,-7165.470370791866,0,0
16027.525,149.1715094893077,-7161.055229445534,0,0
16037.537499999999,149.42918757684728,-7156.461166996766,0,0
16047.55,149.3111666878666,-7152.087182793088,0,0
16057.5625,149.54273099696437,-7147.604279369572,0,0
16067.575,149.81547071090705,-7143.832048885161,0,0
16077.5875,149.73433566068363,-7139.360134134328,0,0
16087.599999999999,149.5859678624363,-7135.375810501356,0,0
16097.6125,149.41218507418702,-7131.35771254462,0,0
16107.625,148.88161403174357,-7126.88844620831,0,0
16117.6375,148.7015702195582,-7122.272637752741,0,0
16127.65,148.548605268582,-7118.239697515152,0,0
16137.662499999999,148.25636160872446,-7113.622405899181,0,0
16147.675,148.33417804773316,-7109.099643048159,0,0
16157.6875,148.1178933300287,-7104.396550385624,0,0
16167.7,147.95086696216364,-7099.946034388373,0,0
16177.7125,147.955385586696,-7095.547702900936,0,0
16187.724999999999,147.73350625169982,-7090.760722767464,0,0
16197.7375,148.05899138708335,-7086.170111375689,0,0
16207.75,148.1122456180549,-7081.857902279119,0,0
16217.7625,148.53270411221496,-7077.142251239078,0,0
16227.775,148.8397620231187,-7073.089892776175,0,0
16237.787499999999,149.1645121612157,-7069.109493686602,0,0
16247.8,149.19015005230688,-7065.1377183781315,0,0
16257.8125,149.22568891559828,-7061.418835349079,0,0
16267.825,149.19986540094004,-7057.732910614167,0,0
16277.8375,148.95264439614513,-7053.668861523062,0,0
16287.849999999999,148.15662598343897,-7049.8854695919335,0,0
16297.8625,147.607630692759,-7045.540765746184,0,0
16307.875,147.14542904478057,-7041.196540752011,0,0
16317.8875,146.7611239750394,-7036.70733752753,0,0
16327.9,146.55825164532155,-7032.369162035125,0,0
16337.912499999999,146.36117044747144,-7028.115001536853,0,0
16347.925,146.26949166026247,-7023.772467437227,0,0
16357.9375,146.2389730417701,-7019.1975819739455,0,0
16367.95,145.79735044651432,-7015.284260905562,0,0
16377.9625,145.63554930324426,-7010.678625782469,0,0
16387.975,145.4288294318204,-7006.4927529263305,0,0
16397.9875,145.0082618336018,-7002.0758681576035,0,0
16408.0,145.1556369472339,-6997.542754679095,0,0
16418.0125,144.8609896337766,-6993.246242108706,0,0
16428.025,144.7448590406314,-6989.070230398714,0,0
16438.0375,144.76267990986145,-6984.684434452637,0,0
16448.05,144.45623739295937,-6980.4779639227445,0,0
16458.0625,144.38929068097258,-6976.170219615465,0,0
16468.075,144.10611651359025,-6971.724283702485,0,0
16478.0875,144.09190005949375,-6967.625893113001,0,0
16488.1,144.13876527931063,-6963.30680984389,0,0
16498.1125,144.13290507540947,-6959.032482461357,0,0
16508.125,143.7751931474342,-6954.59672625623,0,0
16518.1375,143.50919876608017,-6950.510891063505,0,0
16528.15,143.48386606515072,-6946.123052293718,0,0
16538.1625,143.42008974393917,-6942.025988535586,0,0
16548.175,143.358474769843,-6937.819940362336,0,0
16558.1875,143.39936264949748,-6933.427197655877,0,0
16568.2,143.42675984002977,-6929.183144830965,0,0
16578.2125,143.19671786544052,-6924.824508667676,0,0
16588.225,143.16723738989302,-6920.730109611279,0,0
16598.2375,143.14727918189885,-6916.472775891083,0,0
16608.25,143.10218566090978,-6912.292453788132,0,0
16618.2625,142.94592961174766,-6908.2659431989305,0,0
16628.275,142.90926618818014,-6904.061276191977,0,0
16638.2875,142.82402453853868,-6899.856027347662,0,0
16648.3,142.99444033439767,-6895.442178508136,0,0
16658.3125,143.04923433897127,-6891.699060645537,0,0
16668.325,142.64395014096874,-6887.697566264312,0,0
16678.3375,142.7796861687888,-6883.297063708197,0,0
16688.35,142.46597472983171,-6879.529738268914,0,0
16698.3625,142.41122627094933,-6875.383586999134,0,0
16708.375,142.25107007823436,-6871.178040118699,0,0
16718.3875,141.96828923199104,-6867.046465191685,0,0
16728.4,141.90708383437243,-6862.899672547022,0,0
16738.4125,141.86496031554051,-6858.973376109087,0,0
16748.425,141.6931038324817,-6854.478792585372,0,0
16758.4375,141.54778910950463,-6850.773211162268,0,0
16768.45,141.58308793615973,-6846.429393293928,0,0
16778.4625,141.10342646524865,-6842.007453753376,0,0
16788.475,141.1498261324588,-6838.16522458464,0,0
16798.4875,141.15290727619103,-6834.18160692113,0,0
16808.5,141.09210534235584,-6830.044412626623,0,0
16818.5125,141.1128681102151,-6825.846206614468,0,0
16828.525,140.93678327445303,-6821.409982146948,0,0
16838.5375,140.78774902664605,-6817.591217636617,0,0
16848.55,140.616110850329,-6813.399717379939,0,0
16858.5625,140.4348681916965,-6809.519721297335,0,0
16868.575,140.689826178153,-6805.427643462121,0,0
16878.5875,140.56199936959396,-6801.329034093194,0,0
16888.6,140.72130204650333,-6797.159062738126,0,0
16898.6125,140.56953842866872,-6792.987699762863,0,0
16908.625,140.60939383704905,-6789.059586524342,0,0
16918.6375,140.7807739968767,-6785.11278516656,0,0
16928.65,140.6635663015971,-6781.337159829854,0,0
16938.6625,140.5705494126721,-6777.049847706351,0,0
16948.675,140.73353262568028,-6772.885156832292,0,0
16958.6875,140.68585720698422,-6769.447661166525,0,0
16968.7,140.37493791023542,-6765.550992649849,0,0
16978.7125,140.4294411595347,-6761.403245774603,0,0
16988.725,140.71046003002223,-6757.97148991218,0,0
16998.7375,140.5210401993796,-6754.187550137206,0,0
17008.75,140.48773967958948,-6750.254878209944,0,0
17018.7625,140.11289369029527,-6746.772525853162,0,0
17028.775,139.82809162348505,-6742.310556767692,0,0
17038.7875,139.48152333210967,-6738.647784423398,0,0
17048.8,139.680749915547,-6734.149798452217,0,0
17058.8125,139.1604697420991,-6730.30072799702,0,0
17068.825,139.47557052754308,-6726.724156205714,0,0
17078.8375,139.0831818230234,-6722.46847290169,0,0
17088.85,138.68143939545183,-6718.205919556011,0,0
17098.8625,138.92246799466483,-6714.39207149572,0,0
17108.875,138.93954476514867,-6710.6807553827475,0,0
17118.8875,138.67077533573297,-6706.443518297141,0,0
17128.9,138.82890306654917,-6702.508766412753,0,0
17138.9125,138.68079854197575,-6698.672501546252,0,0
17148.925,139.11743757956157,-6694.314378566937,0,0
17158.9375,138.8832716301842,-6690.674831806616,0,0
17168.95,139.16840307818518,-6686.331907693672,0,0
17178.9625,138.88271591146915,-6682.737172047801,0,0
17188.975,139.22238701936627,-6678.686661313441,0,0
17198.9875,139.2527554117439,-6674.899913271569,0,0
17209.0,139.26886536477943,-6671.434111881265,0,0
17219.0125,139.46428408192813,-6667.297498254685,0,0
17229.025,139.26798613627332,-6663.671425842932,0,0
17239.0375,139.7081120843329,-6660.300581106271,0,0
17249.05,139.73331668680714,-6656.893982021495,0,0
17259.0625,139.07590106049653,-6653.08840230409,0,0
17269.075,138.9075972659133,-6649.220101496647,0,0
17279.0875,138.7985402622258,-6645.893689799118,0,0
17289.1,138.151035991953,-6642.307646247008,0,0
17299.1125,138.1466029396682,-6638.171305215467,0,0
17309.125,138.02362232662276,-6634.654633746184,0,0
17319.1375,137.79682742387922,-6630.602451438748,0,0
17329.15,137.48548854512921,-6626.8287671652815,0,0
17339.1625,137.49963062683028,-6622.79937541819,0,0
17349.175,137.17324245759977,-6619.291544210201,0,0
17359.1875,137.0488817819926,-6615.211130758348,0,0
17369.2,136.75947489007342,-6611.331109260331,0,0
17379.2125,136.85137840811214,-6607.5073661323295,0,0
17389.225,136.9494972149571,-6603.610739739968,0,0
17399.2375,136.47032907329893,-6599.789703301553,0,0
17409.25,136.5640315110452,-6596.154999433013,0,0
17419.2625,136.2384774466183,-6592.271585556569,0,0
17429.275,136.36357277140806,-6588.453563199566,0,0
17439.2875,136.27898637496992,-6584.496229604499,0,0
17449.3,135.9888172425373,-6580.606318312042,0,0
17459.3125,135.766299583407,-6576.820866796809,0,0
17469.325,135.70237494889125,-6573.424997016534,0,0
17479.3375,135.80658484315126,-6569.8167507411545,0,0
17489.35,135.67590289100454,-6565.93497351954,0,0
17499.3625,135.68086952987176,-6562.068960197148,0,0
17509.375,135.5487865156384,-6558.001742220323,0,0
17519.3875,135.66380462374468,-6554.4041989246525,0,0
17529.4,135.75448745091995,-6550.745043069737,0,0
17539.4125,135.7146062154858,-6546.923034109198,0,0
17549.425,135.38432030877917,-6543.415029011952,0,0
17559.4375,135.23803310852216,-6539.842301236179,0,0
17569.45,134.9040490991303,-6535.896133125161,0,0
17579.4625,134.67622181854068,-6531.825439880039,0,0
17589.475,134.92214865709715,-6528.163240498618,0,0
17599.4875,135.2764042272763,-6524.725134906291,0,0
17609.5,135.03990041458937,-6521.199750115258,0,0
17619.5125,134.59117766541772,-6517.0675575773075,0,0
17629.525,135.01497139786673,-6513.340547668872,0,0
17639.5375,134.72190837998178,-6509.982799442674,0,0
17649.55,134.20295812197617,-6505.701205624373,0,0
17659.5625,134.86097791532796,-6502.3318196345035,0,0
17669.575,134.1649410331192,-6498.656372441767,0,0
17679.5875,134.6701567952043,-6494.601052698896,0,0
17689.6,134.0155657901376,-6491.573258977286,0,0
17699.6125,134.64800687852198,-6487.537215739006,0,0
17709.625,133.67636518177298,-6484.3450867137835,0,0
17719.6375,134.11595372864184,-6480.95548299357,0,0
17729.65,133.79540306909496,-6476.09621262602,0,0
17739.6625,133.58375501249654,-6473.060560995733,0,0
17749.675,134.02123669203084,-6469.969539838403,0,0
17759.6875,133.66459776961656,-6465.510856949212,0,0
17769.7,133.34206701773127,-6461.682595689082,0,0
17779.7125,133.67536587302897,-6458.998207434793,0,0
17789.725,133.48568408376605,-6455.004931867954,0,0
17799.7375,134.0643008878988,-6450.808779756128,0,0
17809.75,132.98292669663857,-6447.023915412369,0,0
17819.7625,133.52676321337793,-6443.202507299421,0,0
17829.775,132.60028782795308,-6439.903770036491,0,0
17839.7875,133.1334950228281,-6436.276820702301,0,0
17849.8,132.7574859541778,-6432.359550957401,0,0
17859.8125,133.07539774870932,-6429.494657813364,0,0
17869.825,133.35968868112084,-6425.395666986645,0,0
17879.8375,132.49113170930613,-6422.327912701176,0,0
17889.85,133.03460058420217,-6419.205239309125,0,0
17899.8625,133.57009881215686,-6414.913091011844,0,0
17909.875,133.15583568888823,-6411.544330037148,0,0
17919.8875,131.88960489177282,-6408.79841155152,0,0
17929.9,131.8829156688948,-6404.4541241665265,0,0
17939.9125,133.24937988193238,-6400.90314349306,0,0
17949.925,132.79527617138066,-6398.24339625875,0,0
17959.9375,132.26959418470582,-6393.6406033717485,0,0
17969.95,132.8103639883394,-6390.205331241057,0,0
17979.9625,132.37503952945394,-6386.50212576251,0,0
17989.975,132.10134031670398,-6383.07083590287,0,0
17999.9875,132.5183537024775,-6379.310345783674,0,0
18010.0,131.99489799628725,-6376.534590073603,0,0
18020.0125,132.71191040161972,-6372.605140547939,0,0
18030.025,131.17244657502636,-6369.3773241939625,0,0
18040.0375,132.03121067489582,-6366.41418770532,0,0
18050.05,131.44580002410117,-6361.450191598184,0,0
18060.0625,131.10936420456719,-6358.486067914804,0,0
18070.075,131.7891257334349,-6355.244037020307,0,0
18080.0875,131.637503223253,-6352.011536181203,0,0
18090.1,131.13659258423198,-6347.793330026601,0,0
18100.1125,131.7322756632878,-6344.035902220229,0,0
18110.125,130.82099009463516,-6340.856423835234,0,0
18120.1375,130.4026814973881,-6337.091236060303,0,0
18130.15,130.74535883054497,-6334.340621370709,0,0
18140.1625,130.26755287360598,-6331.06721254651,0,0
18150.175,131.12373161013988,-6327.398827205103,0,0
18160.1875,130.2982272404284,-6323.84031131013,0,0
18170.2,130.95395275699445,-6320.276180284319,0,0
18180.2125,130.21180479901673,-6316.392803503121,0,0
18190.225,130.44728811617836,-6313.189785906814,0,0
18200.2375,130.93705014211008,-6309.076038418287,0,0
18210.25,130.5596623955942,-6305.777896669915,0,0
18220.262499999997,130.70865258469505,-6303.202980193188,0,0
18230.275,130.1722442826799,-6299.400404597366,0,0
18240.2875,129.6763168776791,-6295.017562798608,0,0
18250.3,130.38118244902896,-6292.003989519352,0,0
18260.3125,130.35066988117435,-6289.048719730005,0,0
18270.324999999997,129.81785094715812,-6285.0695842148225,0,0
18280.3375,130.54013199265393,-6281.470690335147,0,0
18290.35,129.85279058789823,-6278.225567930415,0,0
18300.3625,130.1886166996066,-6274.465059857041,0,0
18310.375,129.9106922639972,-6271.514238081602,0,0
18320.387499999997,129.99941344984504,-6267.328553043557,0,0
18330.4,129.7641816579204,-6264.623951199978,0,0
18340.4125,130.04821451768623,-6260.302272799618,0,0
18350.425,129.71695506607762,-6257.535383050204,0,0
18360.4375,130.2917625497712,-6253.984329544826,0,0
18370.449999999997,129.54815358157956,-6250.445284967972,0,0
18380.4625,129.41340531082375,-6247.710012817339,0,0
18390.475,129.80857142484817,-6243.913279527199,0,0
18400.4875,129.7093709082368,-6240.215913065806,0,0
18410.5,129.28475993137815,-6237.096526852085,0,0
18420.512499999997,129.20665012134614,-6234.016341604002,0,0
