Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15106.375,2309.0138898367545,-5231.764788559978,0,0
15116.3875,2306.720226075315,-5229.380266605691,0,0
15126.4,2304.3690890611315,-5227.329402385985,0,0
15136.412499999999,2302.241739490683,-5224.86452422115,0,0
15146.425,2300.073828254023,-5222.428087941207,0,0
15156.4375,2297.7398268771276,-5220.365495125955,0,0
15166.45,2295.2623803799297,-5217.902061443409,0,0
15176.4625,2292.6434373971847,-5215.765964768101,0,0
15186.474999999999,2290.436826664502,-5213.03106427738,0,0
15196.4875,2288.373941290158,-5210.494071497996,0,0
15206.5,2286.1776066081907,-5208.54744982599,0,0
15216.5125,2283.772745521601,-5206.234701903639,0,0
15226.525,2281.5021154728875,-5203.393000691616,0,0
15236.537499999999,2279.3476931505984,-5201.259244350928,0,0
15246.55,2276.8978980285597,-5199.001005804268,0,0
15256.5625,2274.7992380596256,-5196.432610052902,0,0
15266.575,2272.396293862918,-5194.289692122016,0,0
15276.5875,2270.229131979337,-5191.766864043732,0,0
15286.599999999999,2268.0818950050366,-5189.407595522712,0,0
15296.6125,2265.71364570874,-5186.989426545941,0,0
15306.625,2263.4789438939897,-5184.7075866100095,0,0
15316.6375,2261.21529189805,-5182.204105057419,0,0
15326.65,2259.0980080065274,-5179.946122635439,0,0
15336.662499999999,2256.760091132507,-5177.414153995543,0,0
15346.675,2254.666743194077,-5175.141995955573,0,0
15356.6875,2252.381900465494,-5173.07754868615,0,0
15366.7,2250.3801260227706,-5170.6874195801165,0,0
15376.7125,2248.2515379453357,-5167.943853433256,0,0
15386.724999999999,2245.7865472516646,-5165.68129916359,0,0
15396.7375,2243.4667493093593,-5163.495609637184,0,0
15406.75,2241.380677753929,-5161.169401634252,0,0
15416.7625,2239.2858200445985,-5159.142510382814,0,0
15426.775,2237.11436917112,-5156.702305882157,0,0
15436.787499999999,2234.7783767828732,-5154.129074189668,0,0
15446.8,2232.6178843533735,-5151.987793443488,0,0
15456.8125,2230.4297621706005,-5149.559572650798,0,0
15466.825,2228.213468960825,-5147.389186077614,0,0
15476.8375,2225.9012463801523,-5144.794127750951,0,0
15486.849999999999,2223.719584999829,-5142.353749352294,0,0
15496.8625,2221.7409343700806,-5140.006204877346,0,0
15506.875,2219.837361841523,-5137.792069492286,0,0
15516.8875,2217.5581400259075,-5135.720453162096,0,0
15526.9,2215.115190939319,-5133.132999205562,0,0
15536.912499999999,2213.3684921897907,-5130.8278013138915,0,0
15546.925,2211.0294767039045,-5128.521127766013,0,0
15556.9375,2208.846299566222,-5126.303523386711,0,0
15566.95,2206.695606361909,-5123.571823750082,0,0
15576.9625,2204.5964686306484,-5121.713446340132,0,0
15586.974999999999,2202.311172952347,-5119.26807813906,0,0
15596.9875,2200.521857357535,-5116.9937237719105,0,0
15607.0,2198.1292685447397,-5114.4815328632285,0,0
15617.0125,2196.1253555265534,-5112.349775058907,0,0
15627.025,2193.800213921741,-5109.929360851564,0,0
15637.037499999999,2191.9045050095374,-5107.729611551498,0,0
15647.05,2189.7533929045326,-5105.236174838107,0,0
15657.0625,2187.462482631056,-5103.14657110529,0,0
15667.075,2185.5306541311365,-5101.0318962332885,0,0
15677.0875,2183.3467615754716,-5098.265346813646,0,0
15687.099999999999,2181.332129921865,-5095.963385878814,0,0
15697.1125,2179.3135181300963,-5093.623238191913,0,0
15707.125,2177.130293179745,-5091.831187372568,0,0
15717.1375,2175.0599110644375,-5089.068987921207,0,0
15727.15,2173.254903240443,-5087.008182770578,0,0
15737.162499999999,2171.070480197133,-5084.87365176636,0,0
15747.175,2168.871170827525,-5082.548079334031,0,0
15757.1875,2166.843041201083,-5080.110615415177,0,0
15767.2,2164.856544660784,-5077.928474111201,0,0
15777.2125,2162.719654562148,-5075.4963332279185,0,0
15787.224999999999,2160.4852337869675,-5073.371435798023,0,0
15797.2375,2158.760031128803,-5071.035586105842,0,0
15807.25,2156.563688679233,-5068.710320625074,0,0
15817.2625,2154.2360425071734,-5066.497858649387,0,0
15827.275,2152.1784527955133,-5064.4047432724265,0,0
15837.287499999999,2150.1725729216273,-5062.193624635241,0,0
15847.3,2148.0703357787315,-5059.82886727254,0,0
15857.3125,2146.2746199738153,-5057.458684064358,0,0
15867.325,2143.9085917219954,-5055.207479068946,0,0
15877.3375,2141.978595905727,-5052.900551929324,0,0
15887.349999999999,2139.778153605189,-5050.69079270577,0,0
15897.3625,2137.7883036361877,-5048.691506689933,0,0
15907.375,2135.8387252233774,-5046.136167891466,0,0
15917.3875,2133.5404505066717,-5043.997448336984,0,0
15927.4,2131.5438674347574,-5041.582804726779,0,0
15937.412499999999,2129.6832727902497,-5039.172298999573,0,0
15947.425,2127.8739881317933,-5037.232077161604,0,0
15957.4375,2125.8088203259927,-5035.1609787774505,0,0
15967.45,2123.7181677792905,-5032.761747192,0,0
15977.4625,2121.462819794709,-5030.324701296706,0,0
15987.474999999999,2119.8313834760165,-5028.241776410791,0,0
15997.4875,2117.5449303865253,-5026.173883097126,0,0
16007.5,2115.2783612998655,-5023.6393181292215,0,0
16017.5125,2113.4776227620464,-5021.622174513445,0,0
16027.525,2111.4931479851057,-5019.316058678684,0,0
16037.537499999999,2109.529169356581,-5017.215867283893,0,0
16047.55,2107.6982009913777,-5014.731089120396,0,0
16057.5625,2105.2231045006315,-5012.841687739174,0,0
16067.575,2103.4321164096177,-5010.3085694586425,0,0
16077.5875,2101.215548752365,-5008.130233485164,0,0
16087.599999999999,2099.4564523700965,-5005.881664808373,0,0
16097.6125,2097.538924663764,-5003.641375862511,0,0
16107.625,2095.368816140431,-5001.7093764645715,0,0
16117.6375,2093.3958798353883,-4999.283095443613,0,0
16127.65,2091.5575351151087,-4996.900758019657,0,0
16137.662499999999,2089.638022945176,-4994.859971087443,0,0
16147.675,2087.626731086236,-4992.752144171644,0,0
16157.6875,2085.546630605566,-4990.176750213088,0,0
16167.7,2083.622393871339,-4988.179807028479,0,0
16177.7125,2081.626446648262,-4985.888084368872,0,0
16187.724999999999,2079.649918229538,-4983.8067583985185,0,0
16197.7375,2077.6777058346934,-4981.5102862592885,0,0
16207.75,2075.717418777846,-4979.358382887646,0,0
16217.7625,2073.619992236605,-4976.914794819699,0,0
16227.775,2071.88539461874,-4974.7799159803535,0,0
16237.787499999999,2069.8987068860415,-4972.605297422301,0,0
16247.8,2067.8967621974366,-4970.413279646729,0,0
16257.8125,2066.1746056232805,-4968.172344085031,0,0
16267.825,2064.0306805563073,-4966.1020667805005,0,0
16277.8375,2062.054326272625,-4963.7078237665755,0,0
16287.849999999999,2060.2694365949196,-4961.6188069509835,0,0
16297.8625,2058.259156672352,-4959.435579032427,0,0
16307.875,2056.3203267783774,-4957.209595297388,0,0
16317.8875,2054.4644771182457,-4955.123270926615,0,0
16327.9,2052.43155059185,-4952.810820095083,0,0
16337.912499999999,2050.5281753696822,-4950.508545888252,0,0
16347.925,2048.662184628587,-4948.435755544213,0,0
16357.9375,2046.6965132736173,-4945.958803652719,0,0
16367.95,2044.9399757483693,-4944.250068995866,0,0
16377.9625,2042.9736926003445,-4941.788189715687,0,0
16387.975,2041.0246616177042,-4939.659689915224,0,0
16397.9875,2039.2504108321803,-4937.60000119023,0,0
16408.0,2037.235441151522,-4935.359041289508,0,0
16418.0125,2035.4263096857721,-4933.15822111574,0,0
16428.025,2033.639044507442,-4931.002640140773,0,0
16438.0375,2031.4746288046774,-4928.690616530738,0,0
16448.05,2029.728903942278,-4926.679327918622,0,0
16458.0625,2027.8365801345972,-4924.47130441219,0,0
16468.075,2025.7424219743966,-4922.347451852408,0,0
16478.0875,2024.0446646791765,-4920.050424391034,0,0
16488.1,2022.1304350686098,-4917.90707557702,0,0
16498.1125,2020.2444950125484,-4915.692208382191,0,0
16508.125,2018.339677028715,-4913.6263097563415,0,0
16518.1375,2016.551674965173,-4911.49680221504,0,0
16528.15,2014.6944957798619,-4909.206312592056,0,0
16538.1625,2012.8389717718394,-4907.107563650673,0,0
16548.175,2010.78317458255,-4904.992034157684,0,0
16558.1875,2009.0945980578667,-4902.764367960615,0,0
16568.2,2007.1586081487883,-4900.568920686635,0,0
16578.2125,2005.2588315680755,-4898.271554640772,0,0
16588.225,2003.3510558103999,-4896.295897365471,0,0
16598.2375,2001.725526656826,-4894.066303819268,0,0
16608.25,1999.589529244103,-4891.9134817017975,0,0
16618.2625,1997.978551423643,-4889.791336075523,0,0
16628.275,1996.2079420748491,-4887.527474329832,0,0
16638.2875,1994.2985075829724,-4885.598019350821,0,0
16648.3,1992.5481927770272,-4883.411076462728,0,0
16658.3125,1990.5384228351304,-4881.098426426301,0,0
16668.325,1988.7308576877772,-4878.967436128995,0,0
16678.3375,1987.1166579423884,-4877.075466419656,0,0
16688.35,1985.2761697275173,-4874.743467525239,0,0
16698.3625,1983.380709245889,-4872.663216149998,0,0
16708.375,1981.6310704984826,-4870.299545935784,0,0
16718.3875,1979.6976805341187,-4868.500430226743,0,0
16728.4,1977.9665102528295,-4866.321964006402,0,0
16738.4125,1975.9799006831395,-4864.158753454009,0,0
16748.425,1974.3541472519457,-4862.011080667932,0,0
16758.4375,1972.5415327340156,-4859.69123257375,0,0
16768.45,1970.5692482302159,-4857.794636150829,0,0
16778.4625,1969.0217447605748,-4855.697500845354,0,0
16788.475,1967.1100796941662,-4853.475276812268,0,0
16798.4875,1965.2798162367355,-4851.181608112408,0,0
16808.5,1963.3110534057967,-4849.078854962149,0,0
16818.5125,1961.773737068317,-4847.045383190069,0,0
16828.525,1959.9414930842413,-4845.172211357662,0,0
16838.5375,1958.261431026384,-4842.7942571451595,0,0
16848.55,1956.4247238443418,-4840.812124835803,0,0
16858.5625,1954.8437838305308,-4838.553065071388,0,0
16868.575,1952.7948447227025,-4836.610468822341,0,0
16878.5875,1951.11740173098,-4834.413587027544,0,0
16888.6,1949.408907679504,-4832.249829104526,0,0
16898.6125,1947.4414488839893,-4830.274193969091,0,0
16908.625,1945.7040836200874,-4828.168601756278,0,0
16918.6375,1943.8654885065696,-4825.924975280501,0,0
16928.65,1942.3463666860275,-4823.560484417991,0,0
16938.6625,1940.5494089320382,-4821.644381002756,0,0
16948.675,1938.8165497304824,-4819.634956181706,0,0
16958.6875,1936.9694285049775,-4817.52505481355,0,0
16968.7,1935.3938877381775,-4815.3946023433045,0,0
16978.7125,1933.6393846105457,-4813.305585060796,0,0
16988.725,1931.6210598454381,-4811.290323652724,0,0
16998.7375,1930.1702802202922,-4809.044674950797,0,0
17008.75,1928.5451142550755,-4807.202108058252,0,0
17018.7625,1926.7611873916617,-4804.685518630713,0,0
17028.775,1925.031855497431,-4803.2599994167895,0,0
17038.7875,1923.247280132982,-4800.728376025226,0,0
17048.8,1921.2807365285337,-4798.953423409593,0,0
17058.8125,1919.8241272180956,-4796.712495868415,0,0
17068.825,1918.0277004035024,-4794.523958963792,0,0
17078.8375,1916.5581175848745,-4792.604386276439,0,0
17088.85,1914.7383247091261,-4790.64531725888,0,0
17098.8625,1912.7158403905962,-4788.534954894306,0,0
17108.875,1911.457392940331,-4786.575083817272,0,0
17118.8875,1909.707432973849,-4784.553650269815,0,0
17128.9,1907.8108634278562,-4782.066733283266,0,0
17138.9125,1906.083445857977,-4780.094382091799,0,0
17148.925,1904.0839684544007,-4778.097542159581,0,0
17158.9375,1902.5333429970824,-4776.0805819324005,0,0
17168.95,1900.677373475262,-4774.184486166056,0,0
17178.9625,1899.2919445290581,-4772.090583411615,0,0
17188.975,1897.4902064185314,-4770.021773439411,0,0
17198.9875,1895.925095977914,-4768.188429633931,0,0
17209.0,1894.2953551619755,-4765.819388829421,0,0
17219.0125,1892.3377765359166,-4764.062284192444,0,0
17229.025,1890.6676272657717,-4762.103139980258,0,0
17239.0375,1889.039256378648,-4759.652560483559,0,0
17249.05,1887.4835047246684,-4757.552354239291,0,0
17259.0625,1885.7137853692607,-4755.9016932590475,0,0
17269.075,1883.867133678233,-4754.109472976626,0,0
17279.0875,1882.4722047920682,-4751.689645221854,0,0
17289.1,1880.6236833545395,-4749.771113669693,0,0
17299.1125,1878.782225189508,-4747.570123136881,0,0
17309.125,1877.3427946269087,-4745.488886508608,0,0
17319.1375,1875.371415065417,-4743.5238404441,0,0
17329.15,1873.9083266841637,-4741.5803103076505,0,0
17339.1625,1872.0229861244702,-4739.433150938845,0,0
17349.175,1870.5857417123034,-4737.661815623765,0,0
17359.1875,1868.7600878978842,-4735.27120323986,0,0
17369.2,1867.1213826075275,-4733.718676152352,0,0
17379.2125,1865.5225207961282,-4731.584499276573,0,0
17389.225,1863.596909993059,-4729.286440932516,0,0
17399.2375,1861.901911746187,-4727.325183177562,0,0
17409.25,1860.5875773966407,-4725.564473073637,0,0
17419.2625,1858.8609611516001,-4723.178645309053,0,0
17429.275,1856.8722167614164,-4721.116273313654,0,0
17439.2875,1855.2362646595884,-4719.318240574516,0,0
17449.3,1853.786607675836,-4717.409263090169,0,0
17459.3125,1852.2626727634722,-4715.150786710904,0,0
17469.325,1850.61063858776,-4713.169043220073,0,0
17479.3375,1848.7544478350874,-4711.146893008841,0,0
17489.35,1847.1213573175573,-4709.148204665566,0,0
17499.3625,1845.3613241107755,-4707.196472640384,0,0
17509.375,1843.7085759757508,-4705.319459946802,0,0
17519.3875,1842.0914204176731,-4703.296779779702,0,0
17529.4,1840.3067853419798,-4701.226919969164,0,0
17539.4125,1838.8455648192275,-4699.178231002371,0,0
17549.425,1837.3876649078586,-4696.96289615427,0,0
17559.4375,1835.762226383309,-4694.8538101003505,0,0
17569.45,1834.1268543243177,-4692.7382314988845,0,0
17579.4625,1832.7699812145786,-4691.04333400453,0,0
17589.475,1831.1148532451284,-4689.146387356259,0,0
17599.4875,1829.299648384493,-4687.031691096182,0,0
17609.5,1827.64922928035,-4684.7024680327895,0,0
17619.5125,1826.4026658007026,-4682.735766575104,0,0
17629.525,1824.5026252773164,-4681.423054049219,0,0
17639.5375,1822.5100026725172,-4678.932143589291,0,0
17649.55,1821.6561530387146,-4677.118277218741,0,0
17659.5625,1819.4855320942047,-4675.383147122701,0,0
17669.575,1818.1086864702445,-4672.846108025253,0,0
17679.5875,1816.258286890322,-4671.361589623819,0,0
17689.6,1815.1736344953304,-4668.836775785184,0,0
17699.6125,1813.1889534621341,-4667.11438061981,0,0
17709.625,1812.4843202821842,-4665.041190169615,0,0
17719.6375,1810.0464195362465,-4663.184862655817,0,0
17729.65,1808.6581267441193,-4661.779188626108,0,0
17739.6625,1806.827389273902,-4658.969169666531,0,0
17749.675,1805.3069027255215,-4657.157516120285,0,0
17759.6875,1804.3107140447698,-4655.887791954964,0,0
17769.7,1802.3917623712841,-4653.176358922819,0,0
17779.7125,1800.8716247714626,-4650.760402588855,0,0
17789.725,1798.771769132447,-4649.522228942866,0,0
17799.7375,1797.0777790727277,-4647.6190448561065,0,0
17809.75,1795.9593328083417,-4646.220933982385,0,0
17819.7625,1794.3820702769638,-4643.771197865271,0,0
17829.775,1793.2751730839398,-4642.162728909965,0,0
17839.7875,1791.3951524158304,-4639.241240605535,0,0
17849.8,1790.0372617702628,-4637.789678103225,0,0
17859.8125,1788.7533039195985,-4635.405869982955,0,0
17869.825,1786.7709029578036,-4633.461602855138,0,0
17879.8375,1785.5734900942011,-4632.267200656119,0,0
17889.85,1783.754582882435,-4630.146290207706,0,0
17899.8625,1781.1522145854556,-4627.910133149033,0,0
17909.875,1779.7920151270635,-4625.637726322937,0,0
17919.8875,1779.19196350144,-4623.923696409569,0,0
17929.9,1777.6321071725483,-4622.168956246783,0,0
17939.9125,1776.0139338470487,-4619.77272504565,0,0
17949.925,1773.9312760185016,-4617.8561365901505,0,0
17959.9375,1772.2986761591824,-4615.617175579214,0,0
17969.95,1770.0904215268342,-4613.844626904002,0,0
17979.9625,1769.5578206280359,-4611.413880080508,0,0
17989.975,1767.242224687138,-4610.775382305164,0,0
17999.9875,1766.7854947684314,-4607.740855852497,0,0
18010.0,1764.347588667358,-4605.920260606915,0,0
18020.0125,1763.5455006811487,-4603.443170830257,0,0
18030.025,1762.183287970915,-4601.362008401325,0,0
18040.0375,1760.0471444998398,-4599.595989446395,0,0
18050.05,1758.6871676535027,-4598.7074136423635,0,0
18060.0625,1757.7936098386363,-4596.369492130386,0,0
18070.075,1754.7588161681406,-4594.006833632427,0,0
18080.0875,1754.0641095060678,-4592.95477564731,0,0
18090.1,1753.144866130628,-4590.7770567250445,0,0
18100.1125,1751.5468556353974,-4588.107135722031,0,0
18110.125,1750.2114798584369,-4585.999849250981,0,0
18120.1375,1748.1947172565226,-4585.061327923624,0,0
18130.15,1746.8506017027385,-4582.236913152902,0,0
18140.1625,1745.6437973987079,-4580.109586636611,0,0
18150.175,1743.5893285695843,-4578.573403930784,0,0
18160.1875,1742.4111874446965,-4576.5058864221855,0,0
18170.2,1740.7903527781648,-4574.490736777762,0,0
18180.2125,1739.4588339657287,-4572.970420717961,0,0
18190.225,1738.3776921948609,-4570.328797165377,0,0
18200.2375,1735.9150569862982,-4569.541158152889,0,0
18210.25,1734.6517507092883,-4567.826825705561,0,0
18220.262499999997,1732.8987592664316,-4565.011026354303,0,0
18230.275,1731.4208762799337,-4563.447753595848,0,0
18240.2875,1730.9694139219073,-4561.797635102262,0,0
18250.3,1728.9647311887702,-4559.684416805993,0,0
18260.3125,1727.1778262741393,-4557.054170202043,0,0
18270.324999999997,1725.75528683681,-4555.489823141839,0,0
18280.3375,1723.7299422846388,-4554.3275686499055,0,0
18290.35,1722.8817706363911,-4551.817736865289,0,0
18300.3625,1721.6000663354844,-4550.769291448126,0,0
18310.375,1719.6869271268813,-4548.293311459114,0,0
18320.387499999997,1718.7570486882112,-4547.043100945535,0,0
18330.4,1716.1733901098296,-4544.3334647384145,0,0
18340.4125,1715.8943327260554,-4542.570055733895,0,0
18350.425,1713.837693585887,-4540.466082454565,0,0
18360.4375,1712.2317999966006,-4538.604580391016,0,0
18370.449999999997,1711.0728364712597,-4536.819547703515,0,0
18380.4625,1709.5730055405165,-4534.1304017851435,0,0
18390.475,1707.9531860831028,-4533.193958876739,0,0
18400.4875,1707.2108782151404,-4531.818365790051,0,0
18410.5,1705.8557374063657,-4529.037839762606,0,0
18420.512499999997,1703.8302823320162,-4526.987190006539,0,0
18430.525,1702.175094926067,-4525.305003390292,0,0
18440.5375,1701.0030980384788,-4523.449253739896,0,0
