Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.6649940880623,-7966.830748513987,0,0
15246.55,191.5923359948812,-7961.248130366084,0,0
15256.5625,190.73147636275772,-7956.281436333737,0,0
15266.575,190.5067610634888,-7950.793736461047,0,0
15276.5875,189.637462448285,-7945.156588605562,0,0
15286.599999999999,189.23799141442512,-7939.931632859228,0,0
15296.6125,188.59822405723287,-7933.8451605292385,0,0
15306.625,188.1367092935163,-7928.147619818633,0,0
15316.6375,187.40242020656953,-7922.601200564753,0,0
15326.65,187.30961591546867,-7917.169416434693,0,0
15336.662499999999,187.0109769331427,-7911.418497492025,0,0
15346.675,186.48996134012737,-7905.849946176751,0,0
15356.6875,185.99301106812896,-7900.217707224395,0,0
15366.7,185.98764695344184,-7894.787633133033,0,0
15376.7125,185.80255840426318,-7888.318309784703,0,0
15386.724999999999,185.70570149511806,-7882.9003879294505,0,0
15396.7375,186.03974925884182,-7877.854092117099,0,0
15406.75,185.40482962980482,-7872.254617410597,0,0
15416.7625,185.70741890860083,-7866.357111695779,0,0
15426.775,185.86672528511093,-7861.468282422581,0,0
15436.787499999999,185.65270335058517,-7855.760685530647,0,0
15446.8,186.15124426947955,-7850.47714024151,0,0
15456.8125,186.12842358300077,-7845.202897943529,0,0
15466.825,186.62783237621935,-7839.888015269961,0,0
15476.8375,186.31971168455445,-7834.669981317128,0,0
15486.849999999999,187.335540201482,-7829.984328823571,0,0
15496.8625,186.75907924403856,-7824.166204129546,0,0
15506.875,187.31007103619845,-7819.675378975836,0,0
15516.8875,187.8190859215002,-7814.481345878616,0,0
15526.9,187.4323295836369,-7809.787638181937,0,0
15536.912499999999,187.75775075573634,-7804.815960605576,0,0
15546.925,188.08034575218548,-7799.70617515838,0,0
15556.9375,187.76381375863454,-7794.814715772688,0,0
15566.95,187.7156967627744,-7790.912008275245,0,0
15576.9625,188.0785421646421,-7786.017507671084,0,0
15586.974999999999,187.97274502038988,-7781.100655751157,0,0
15596.9875,187.63532613162351,-7776.19953215246,0,0
15607.0,187.18154770403854,-7771.419329026258,0,0
15617.0125,186.86415272104898,-7766.58604438656,0,0
15627.025,186.19007597996585,-7762.382176876916,0,0
15637.037499999999,185.90815669739055,-7757.060125614594,0,0
15647.05,185.6028093021435,-7752.74335935458,0,0
15657.0625,185.5096789197778,-7747.8161589374085,0,0
15667.075,184.99478607570546,-7742.611273810157,0,0
15677.0875,184.9594333766105,-7737.620828037806,0,0
15687.099999999999,184.57320098347654,-7732.443271839004,0,0
15697.1125,184.29964226440129,-7727.663739175,0,0
15707.125,183.88078541519513,-7722.9667113876385,0,0
15717.1375,183.42190374909703,-7717.878808021384,0,0
15727.15,183.0406409187009,-7712.970953169077,0,0
15737.162499999999,183.13112445610867,-7707.637111788092,0,0
15747.175,182.7108548406291,-7702.731128001061,0,0
15757.1875,182.34747754050562,-7697.740035724584,0,0
15767.2,182.3992382405997,-7692.42369921258,0,0
15777.2125,182.2316125187224,-7687.959870633992,0,0
15787.224999999999,181.35971312283638,-7682.477352743091,0,0
15797.2375,181.3840442744104,-7677.60512281132,0,0
15807.25,181.55592610688427,-7672.262042006985,0,0
15817.2625,181.60565319890674,-7667.497141643983,0,0
15827.275,180.92678453759956,-7662.440435208327,0,0
15837.287499999999,181.09659668425905,-7657.72921212999,0,0
15847.3,180.83335448668547,-7652.370180894027,0,0
15857.3125,180.57404173614094,-7647.637893974664,0,0
15867.325,180.70740051210467,-7642.427246804355,0,0
15877.3375,180.6521254120016,-7637.22510871769,0,0
15887.349999999999,180.497938461514,-7632.459488977576,0,0
15897.3625,180.39957474547205,-7627.714188795164,0,0
15907.375,180.29719216015766,-7622.930092105408,0,0
15917.3875,180.59384758832044,-7617.696942300487,0,0
15927.4,180.51254675191242,-7612.640990531623,0,0
15937.412499999999,180.43372079735894,-7607.718475533167,0,0
15947.425,180.33321894159928,-7603.001632843183,0,0
15957.4375,180.30197474566424,-7597.981255788428,0,0
15967.45,180.22696784024194,-7593.401892834653,0,0
15977.4625,180.2785063671703,-7588.170858101548,0,0
15987.474999999999,180.21238999655125,-7583.614488053906,0,0
15997.4875,180.40537858823,-7578.542165657057,0,0
16007.5,180.4742926725102,-7573.993975227528,0,0
16017.5125,180.49646734880835,-7568.927221679103,0,0
16027.525,180.5416444535888,-7564.171005714605,0,0
16037.537499999999,180.5690393091484,-7559.297481196,0,0
16047.55,181.04218895358716,-7554.6940725733675,0,0
16057.5625,181.11170334604296,-7549.919113228737,0,0
16067.575,181.09016015435202,-7545.022345376097,0,0
16077.5875,181.42618274600554,-7540.701025808185,0,0
16087.599999999999,181.4799378494121,-7536.292922402358,0,0
16097.6125,181.57074562379168,-7531.530262506234,0,0
16107.625,181.83703800939224,-7527.349931541612,0,0
16117.6375,181.98900264944186,-7522.967953623501,0,0
16127.65,181.85139975664325,-7518.622444760756,0,0
16137.662499999999,181.8128006719528,-7514.556461651118,0,0
16147.675,181.91613817154635,-7510.50648148755,0,0
16157.6875,181.42203600201472,-7506.256718213022,0,0
16167.7,181.12989368890544,-7501.95699332335,0,0
16177.7125,180.8813615228515,-7497.627862921264,0,0
16187.724999999999,180.27289223123688,-7493.10140827316,0,0
16197.7375,179.60636028146334,-7488.609697448747,0,0
16207.75,179.16552367979637,-7484.0976256158565,0,0
16217.7625,178.66381921845257,-7479.83807959512,0,0
16227.775,178.53243321546475,-7475.264250909986,0,0
16237.787499999999,177.86489397015546,-7470.490758588385,0,0
16247.8,177.41325567558863,-7465.813530992096,0,0
16257.8125,177.02897845148223,-7461.017486643847,0,0
16267.825,176.72353852032435,-7456.161886425041,0,0
16277.8375,176.3041716945043,-7451.441258451365,0,0
16287.849999999999,176.2514391927529,-7447.092632503248,0,0
16297.8625,175.9350010649744,-7442.156498459736,0,0
16307.875,175.71094016963193,-7437.56040985783,0,0
16317.8875,175.35424074469148,-7432.995496788074,0,0
16327.9,175.0285770422989,-7428.027237035454,0,0
16337.912499999999,174.839602936235,-7423.497691458989,0,0
16347.925,174.6107218645724,-7418.572272570552,0,0
16357.9375,174.34110291186022,-7414.08567826592,0,0
16367.95,174.17606737909028,-7409.521508120444,0,0
16377.9625,173.91044943082778,-7405.062747204345,0,0
16387.975,173.7780409448145,-7400.133447813663,0,0
16397.9875,173.38589776813623,-7395.455688622308,0,0
16408.0,173.0659812053719,-7390.795672542675,0,0
16418.0125,172.84880133772725,-7386.071292516058,0,0
16428.025,172.7086420731641,-7381.185063592122,0,0
16438.0375,172.4447297409308,-7376.781795166111,0,0
16448.05,172.29629642620944,-7371.602279762241,0,0
16458.0625,172.53694905102077,-7366.925188688837,0,0
16468.075,172.10666596788357,-7362.291772332455,0,0
16478.0875,172.13536253089916,-7357.766955322407,0,0
16488.1,171.88831207618807,-7352.8637243150015,0,0
16498.1125,171.8772465898672,-7348.38378781802,0,0
16508.125,171.68960355699656,-7343.577663359925,0,0
16518.1375,171.4966270794521,-7338.994221260489,0,0
16528.15,171.83576339097638,-7334.392836808462,0,0
16538.1625,171.74797463951234,-7329.58278312913,0,0
16548.175,171.50866490562228,-7324.944078556483,0,0
16558.1875,171.42458578427053,-7320.561007929044,0,0
16568.2,171.44901599645775,-7315.953532033517,0,0
16578.2125,171.5696618182629,-7311.197110613696,0,0
16588.225,171.5194277196299,-7306.559713632077,0,0
16598.2375,171.560353128135,-7302.01312049158,0,0
16608.25,171.33793879795337,-7297.501030011692,0,0
16618.2625,171.36557639160864,-7293.176277940792,0,0
16628.275,171.39349607799463,-7288.788492955555,0,0
16638.2875,171.32559939263353,-7284.163894754797,0,0
16648.3,171.3318186624001,-7279.615722734296,0,0
16658.3125,171.38836463911528,-7275.091482927204,0,0
16668.325,171.333063938888,-7270.428453823015,0,0
16678.3375,171.397492523566,-7266.1871105515565,0,0
16688.35,171.56615109053735,-7261.590121493856,0,0
16698.3625,171.2884123332034,-7257.31368828905,0,0
16708.375,171.1878674791077,-7252.468455032369,0,0
16718.3875,171.25105545661103,-7248.225798765802,0,0
16728.4,171.55076183822206,-7243.722763226742,0,0
16738.4125,171.19777849874427,-7239.125840767966,0,0
16748.425,171.2115612948807,-7234.587041278097,0,0
16758.4375,171.51706723697737,-7230.339372362018,0,0
16768.45,171.27686621350028,-7225.7357470468,0,0
16778.4625,171.79774401831028,-7221.600991672207,0,0
16788.475,171.76810576268508,-7217.076757289038,0,0
16798.4875,171.9034615743026,-7212.290812895598,0,0
16808.5,171.70058693254742,-7208.090792518391,0,0
16818.5125,172.063953042754,-7203.816667181898,0,0
16828.525,172.253136903738,-7199.491733272125,0,0
16838.5375,172.32552463348867,-7195.2861064777235,0,0
16848.55,172.53680388241264,-7190.855893942908,0,0
16858.5625,172.91135171224911,-7186.81807621204,0,0
16868.575,173.34817973852685,-7182.486884652395,0,0
16878.5875,173.21642190028157,-7178.600439912009,0,0
16888.6,173.1282675285327,-7174.500299795942,0,0
16898.6125,173.13445329507974,-7170.499001130763,0,0
16908.625,173.16592335541773,-7166.46511932479,0,0
16918.6375,173.05519973609304,-7162.516290077652,0,0
16928.65,173.02867523447622,-7158.41972189058,0,0
16938.6625,172.85398004180354,-7154.460105668216,0,0
16948.675,172.38141347000285,-7150.317424259142,0,0
16958.6875,171.93445592927327,-7145.866554510416,0,0
16968.7,171.60686373396015,-7141.543356411356,0,0
16978.7125,171.56173558632364,-7137.691519518762,0,0
16988.725,170.88577564144555,-7133.1052330985285,0,0
16998.7375,171.3704246654571,-7128.462895455155,0,0
17008.75,170.84935686917805,-7124.301790937007,0,0
17018.7625,171.1878548759228,-7119.965091281719,0,0
17028.775,170.88171091938568,-7115.5554390158495,0,0
17038.7875,171.2603564802639,-7111.23281731443,0,0
17048.8,171.4117171377674,-7107.1750240555675,0,0
17058.8125,171.57675036335885,-7102.847422472115,0,0
17068.825,171.2915194065483,-7098.635976914385,0,0
17078.8375,171.78788240210076,-7094.616417435945,0,0
17088.85,172.09260704577255,-7090.306843388848,0,0
17098.8625,171.97689490376118,-7086.54587664018,0,0
17108.875,171.77543112122817,-7082.844917983067,0,0
17118.8875,172.20427768187426,-7079.011120405052,0,0
17128.9,171.99801352233195,-7075.472380155078,0,0
17138.9125,171.51806297126888,-7071.31000768649,0,0
17148.925,171.3879214286274,-7067.65493182774,0,0
17158.9375,170.50069182291926,-7063.6678748751465,0,0
17168.95,170.25282297594012,-7059.974932844745,0,0
17178.9625,169.45060351092306,-7055.72580384152,0,0
17188.975,169.14740283942845,-7051.794571123901,0,0
17198.9875,168.79491358864567,-7047.189625077846,0,0
17209.0,167.95994949631194,-7042.9941686360635,0,0
17219.0125,167.68633175112137,-7038.25025814201,0,0
17229.025,167.53655349171635,-7033.655434308782,0,0
17239.0375,167.412712988404,-7029.6707838675675,0,0
17249.05,167.08181178468678,-7025.423933354165,0,0
17259.0625,166.84631122748385,-7020.698311614225,0,0
17269.075,166.93368896222495,-7016.137794077465,0,0
17279.0875,166.46899365384704,-7012.11377068563,0,0
17289.1,166.54406767971324,-7007.343299747297,0,0
17299.1125,166.63858696692805,-7003.2126997755095,0,0
17309.125,166.0530389472169,-6998.7932115868025,0,0
17319.1375,166.50331285347892,-6994.345415429647,0,0
17329.15,166.06688349121072,-6990.222059814902,0,0
17339.1625,166.4901400652515,-6985.939438875275,0,0
17349.175,166.3664607536183,-6981.391527761958,0,0
17359.1875,166.48808214538587,-6977.506799923952,0,0
17369.2,166.62903765599802,-6972.826593270967,0,0
17379.2125,166.56529768518604,-6968.815414131248,0,0
17389.225,167.10725511496884,-6964.7407330603455,0,0
17399.2375,167.0086965638,-6960.229689124068,0,0
17409.25,166.916878246893,-6956.28278190551,0,0
17419.2625,167.17659043380064,-6952.34374105353,0,0
17429.275,167.4633342807957,-6948.341295846685,0,0
17439.2875,167.49673137019602,-6944.173816732433,0,0
17449.3,167.56089338258622,-6940.152266440628,0,0
17459.3125,167.64506489318327,-6936.1868034105,0,0
17469.325,167.38560564306425,-6932.16237782483,0,0
17479.3375,167.0811055487747,-6928.140519852602,0,0
17489.35,167.02634110193696,-6924.289617975159,0,0
17499.3625,166.7956408580114,-6920.49691870622,0,0
17509.375,166.56365494446067,-6916.261781007069,0,0
17519.3875,166.35243642161967,-6912.121133124612,0,0
17529.4,166.1153316589432,-6908.1685012599855,0,0
17539.4125,166.06199323488065,-6903.916798520385,0,0
17549.425,165.84049741992646,-6899.586239327597,0,0
17559.4375,165.67863597497546,-6895.429368274506,0,0
17569.45,165.79470179112144,-6890.979718123955,0,0
17579.4625,166.06112047924057,-6886.914420093202,0,0
17589.475,165.664570282295,-6883.065787866987,0,0
17599.4875,165.26114942120893,-6878.749798980391,0,0
17609.5,165.60265289251947,-6874.025497566377,0,0
17619.5125,165.96447802021834,-6870.004115150522,0,0
17629.525,165.87494172929888,-6865.924585479008,0,0
17639.5375,165.74649725989568,-6861.280330718329,0,0
17649.55,166.3277089994656,-6857.272911828947,0,0
17659.5625,165.96721998049532,-6852.989743835277,0,0
17669.575,166.673602438374,-6848.643183850719,0,0
17679.5875,166.13459827136634,-6844.621354256958,0,0
17689.6,166.75633027390634,-6840.1732572004275,0,0
17699.6125,166.46683222345058,-6836.430968684687,0,0
17709.625,167.1355714722724,-6831.654626755271,0,0
17719.6375,166.8973558813787,-6827.392270650677,0,0
17729.65,167.83236426123923,-6823.495049220734,0,0
17739.6625,168.2033970141771,-6819.131503141799,0,0
17749.675,167.87142521203916,-6815.139834192176,0,0
17759.6875,168.61769921792447,-6811.287488518241,0,0
17769.7,169.84709504746334,-6807.227698233967,0,0
17779.7125,169.86627107674607,-6802.971817505388,0,0
17789.725,170.2789980776793,-6798.543974320394,0,0
17799.7375,170.90915412967942,-6795.6919298587845,0,0
17809.75,171.56206187950508,-6791.323037754798,0,0
17819.7625,172.55395688290147,-6788.29631341239,0,0
17829.775,173.06969965692855,-6783.992952227681,0,0
17839.7875,173.6351424595218,-6781.2783449613735,0,0
17849.8,174.25053418496069,-6777.641606166682,0,0
17859.8125,174.0013046806862,-6774.729629622152,0,0
17869.825,174.39157856384045,-6771.9294696533325,0,0
17879.8375,173.93197524095197,-6768.077547695824,0,0
17889.85,173.26244714795456,-6764.8770431368375,0,0
17899.8625,173.59394502567403,-6761.853916154223,0,0
17909.875,173.19686194181102,-6757.933994336379,0,0
17919.8875,172.5216496040175,-6753.824089812278,0,0
17929.9,172.25972343638617,-6750.459392883844,0,0
17939.9125,171.50508308699736,-6747.830084170399,0,0
17949.925,170.70531692446642,-6743.275679301441,0,0
17959.9375,171.3655041579741,-6739.442493304734,0,0
17969.95,170.37263795332115,-6735.917435968834,0,0
17979.9625,170.53653365742568,-6731.0596798612805,0,0
17989.975,170.22134885870503,-6727.849866929317,0,0
17999.9875,170.13117388707002,-6723.409332261145,0,0
18010.0,169.64964298006487,-6719.2568886040235,0,0
18020.0125,169.1369331511802,-6715.326679961353,0,0
18030.025,169.16742690826385,-6710.287757156402,0,0
18040.0375,168.65640991598121,-6706.607053181193,0,0
18050.05,170.04427580586983,-6702.533903787893,0,0
18060.0625,169.81709555142265,-6697.586017384698,0,0
18070.075,169.0441949203419,-6694.633999088389,0,0
18080.0875,169.30692437849765,-6690.4758352806175,0,0
18090.1,170.1839410599907,-6685.549640480593,0,0
18100.1125,170.16314321648164,-6682.00007586894,0,0
18110.125,169.5593025354298,-6677.5735769441635,0,0
18120.1375,170.3385190145682,-6673.138843125281,0,0
18130.15,170.02893253197692,-6669.420262354,0,0
18140.1625,170.29246861908376,-6664.6929094165125,0,0
18150.175,170.54187136010808,-6661.260621359456,0,0
18160.1875,170.56481578052131,-6656.704785835498,0,0
18170.2,171.0061131330885,-6653.060699054242,0,0
18180.2125,171.52916442333446,-6648.548784568752,0,0
18190.225,171.74487981109638,-6644.502345045019,0,0
18200.2375,172.8287015861579,-6640.799491463011,0,0
18210.25,172.80075572974886,-6636.724720838544,0,0
18220.262499999997,172.67075097065526,-6632.695486083845,0,0
18230.275,173.41208267970632,-6628.583685324578,0,0
18240.2875,174.6871943918368,-6624.257144900621,0,0
18250.3,174.8899480231901,-6620.556170998925,0,0
18260.3125,174.78837152630803,-6616.45178500173,0,0
18270.324999999997,176.06683394065263,-6612.186651486325,0,0
18280.3375,177.16193077622717,-6608.684347485492,0,0
18290.35,177.29074414342426,-6604.661539763229,0,0
18300.3625,178.8868600354918,-6600.772037859184,0,0
18310.375,179.04892223956296,-6596.880833317806,0,0
18320.387499999997,180.55151801198375,-6592.99255495522,0,0
18330.4,180.97151182588047,-6589.43858225735,0,0
18340.4125,182.49856536538132,-6586.137169801643,0,0
18350.425,182.84488621338627,-6582.111576116521,0,0
18360.4375,183.9467847110911,-6579.342491517946,0,0
18370.449999999997,185.0257525062961,-6575.687759915039,0,0
18380.4625,185.4390952762272,-6572.379060484113,0,0
18390.475,186.47045317815298,-6569.638898177775,0,0
18400.4875,187.4485768869186,-6566.334071051123,0,0
18410.5,187.64939449436284,-6562.876015779774,0,0
18420.512499999997,188.00645592264803,-6559.806342743027,0,0
18430.525,188.38867806776562,-6556.860371350915,0,0
