Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.8139150776893,-7758.50090268574,0,0
15246.55,172.60187841067903,-7752.962137435918,0,0
15256.5625,172.75999446437245,-7747.631040269126,0,0
15266.575,172.9589838441088,-7742.136243670032,0,0
15276.5875,173.04372361367322,-7736.911353062986,0,0
15286.599999999999,172.94176913889518,-7731.4116925222725,0,0
15296.6125,173.22503063033056,-7726.199716151421,0,0
15306.625,173.05766029170962,-7720.626691063837,0,0
15316.6375,173.52049379335074,-7715.416284518229,0,0
15326.65,173.68690128868826,-7709.813499617419,0,0
15336.662499999999,173.95255919219184,-7704.778710677893,0,0
15346.675,174.28545316408383,-7699.096548669397,0,0
15356.6875,174.63745078079953,-7693.994194993753,0,0
15366.7,174.93676099362264,-7688.13207060755,0,0
15376.7125,175.13657620633657,-7682.830606724214,0,0
15386.724999999999,175.40920031527483,-7677.525606159523,0,0
15396.7375,175.5966666019564,-7672.247934619178,0,0
15406.75,176.15976324053068,-7666.748540618738,0,0
15416.7625,176.46530514518838,-7661.2734138028745,0,0
15426.775,177.32935486696252,-7655.611395428006,0,0
15436.787499999999,177.72117641486957,-7650.427696984304,0,0
15446.8,178.33956112804222,-7645.173145426302,0,0
15456.8125,179.63593271644837,-7639.268741507446,0,0
15466.825,180.56970748525936,-7633.781048792029,0,0
15476.8375,181.78236160571774,-7628.830498278844,0,0
15486.849999999999,182.79066879757733,-7623.866991588101,0,0
15496.8625,183.679282199142,-7618.434446813412,0,0
15506.875,185.03740271050214,-7612.974985897179,0,0
15516.8875,186.76301639090008,-7608.528747355383,0,0
15526.9,188.2195487344434,-7603.754771475417,0,0
15536.912499999999,189.79417420227568,-7598.563696072102,0,0
15546.925,191.9990029866369,-7594.245737844308,0,0
15556.9375,193.315792597823,-7590.259953462606,0,0
15566.95,195.51014816863136,-7586.195372640718,0,0
15576.9625,196.93114439680556,-7582.866226754249,0,0
15586.974999999999,199.5803701606077,-7579.022832338126,0,0
15596.9875,200.4401139058178,-7576.81590731808,0,0
15607.0,202.30226039106287,-7573.849972921292,0,0
15617.0125,203.179020866882,-7571.393290898962,0,0
15627.025,203.8044555568263,-7569.796374226186,0,0
15637.037499999999,204.11209010830376,-7567.498177589799,0,0
15647.05,203.42321895951832,-7565.473203933814,0,0
15657.0625,202.60335681228986,-7563.811308210405,0,0
15667.075,201.52251033473053,-7561.266471243716,0,0
15677.0875,200.29575502813833,-7558.177699252399,0,0
15687.099999999999,197.7079804676983,-7554.6995045238145,0,0
15697.1125,196.21314059806883,-7550.330572706259,0,0
15707.125,194.66876702824416,-7546.66810300074,0,0
15717.1375,193.60616534874424,-7542.297314125355,0,0
15727.15,192.39687563901705,-7537.934483530477,0,0
15737.162499999999,191.58201411795318,-7534.177164645397,0,0
15747.175,190.50605969194885,-7530.361867923316,0,0
15757.1875,188.83910693147857,-7525.934691478543,0,0
15767.2,187.58075645948594,-7520.78394566495,0,0
15777.2125,186.75668364602768,-7516.026339138471,0,0
15787.224999999999,186.4629240193245,-7511.2379585595045,0,0
15797.2375,185.64991419753858,-7506.720278595015,0,0
15807.25,185.2543822004212,-7502.267155776177,0,0
15817.2625,184.22222057153377,-7497.42181566195,0,0
15827.275,183.7352020881711,-7492.532412592231,0,0
15837.287499999999,183.85884081147933,-7488.352881889287,0,0
15847.3,183.04951887689023,-7484.196060307955,0,0
15857.3125,182.53637199993412,-7479.765855908899,0,0
15867.325,182.16188355583355,-7475.460347470307,0,0
15877.3375,181.78533879196974,-7471.342470168071,0,0
15887.349999999999,180.65572398587042,-7466.978085307917,0,0
15897.3625,179.91564257103454,-7462.547593096248,0,0
15907.375,179.0380079522392,-7458.1214168075,0,0
15917.3875,178.3814324416579,-7454.232085246047,0,0
15927.4,177.58977731795747,-7449.54699091571,0,0
15937.412499999999,176.30246426171288,-7445.047741245951,0,0
15947.425,175.11759420383677,-7440.367928317123,0,0
15957.4375,174.29483176271196,-7435.601831329188,0,0
15967.45,173.53331563550077,-7430.365281696396,0,0
15977.4625,172.56172501781967,-7425.543419133858,0,0
15987.474999999999,171.6374589483187,-7420.854760373889,0,0
15997.4875,170.89279004394945,-7415.77558172079,0,0
16007.5,170.1593215585704,-7410.5647249173435,0,0
16017.5125,169.96194497840074,-7405.783942782354,0,0
16027.525,168.99924231648262,-7400.920066871558,0,0
16037.537499999999,168.65316806822057,-7395.858907750778,0,0
16047.55,167.90677881256946,-7390.550971426469,0,0
16057.5625,167.87048099286196,-7385.408475855045,0,0
16067.575,166.97495414157595,-7380.620507135494,0,0
16077.5875,166.76556064749028,-7375.430817088943,0,0
16087.599999999999,166.42177815279533,-7370.383628856149,0,0
16097.6125,166.28662080848684,-7365.473216876981,0,0
16107.625,166.09410073561918,-7360.401931518848,0,0
16117.6375,165.65083888201102,-7355.271391953458,0,0
16127.65,165.23326916203237,-7350.182280281079,0,0
16137.662499999999,165.07460325576065,-7345.257047099759,0,0
16147.675,164.91643025917503,-7340.4021136379,0,0
16157.6875,164.90575918643373,-7335.455014899107,0,0
16167.7,164.99663872917478,-7330.476022513424,0,0
16177.7125,165.11450745381202,-7325.465778075934,0,0
16187.724999999999,165.31540068421995,-7320.517399378519,0,0
16197.7375,165.3166982151681,-7315.207185282989,0,0
16207.75,165.9280340337387,-7310.680641313043,0,0
16217.7625,165.9225818110309,-7305.708666281153,0,0
16227.775,166.1410456235638,-7300.8261857154575,0,0
16237.787499999999,166.59220184527786,-7296.017984373781,0,0
16247.8,166.91903781677271,-7291.607944101974,0,0
16257.8125,167.31650886946858,-7287.283983633975,0,0
16267.825,167.92414553767077,-7282.924566172352,0,0
16277.8375,168.10082805717062,-7279.00172113475,0,0
16287.849999999999,168.30921141205556,-7274.784596260214,0,0
16297.8625,168.39602411105454,-7270.457680056485,0,0
16307.875,168.48709360323642,-7266.624671030958,0,0
16317.8875,168.28009141800294,-7262.445075344692,0,0
16327.9,168.40184661323633,-7258.193699219546,0,0
16337.912499999999,168.37522277425532,-7254.118225183774,0,0
16347.925,168.33663620214855,-7250.152419038287,0,0
16357.9375,168.2201550071785,-7246.659509830533,0,0
16367.95,168.03360218616822,-7242.846625403516,0,0
16377.9625,166.9826761878044,-7239.413500584671,0,0
16387.975,166.29094946092084,-7235.07139756263,0,0
16397.9875,165.3486786360013,-7230.521213672288,0,0
16408.0,164.53297745682235,-7226.189396918723,0,0
16418.0125,163.96115556667752,-7221.404075375703,0,0
16428.025,163.51287992143557,-7216.638263066857,0,0
16438.0375,162.953578741704,-7212.015519515684,0,0
16448.05,162.56278975706033,-7207.438690431558,0,0
16458.0625,162.10302619881796,-7202.773980329336,0,0
16468.075,161.95308487427175,-7197.8070606964075,0,0
16478.0875,161.50273099105965,-7193.347571409881,0,0
16488.1,161.29277954396042,-7188.647938791114,0,0
16498.1125,160.80530422059073,-7184.146635959192,0,0
16508.125,160.53686805601163,-7179.362544709375,0,0
16518.1375,160.2787557096579,-7174.535320454723,0,0
16528.15,160.32042550272263,-7170.040000078306,0,0
16538.1625,159.89549681456074,-7165.486868805408,0,0
16548.175,159.88283815583785,-7160.919617543195,0,0
16558.1875,159.88377125650408,-7156.12509665968,0,0
16568.2,159.81544374467495,-7151.396021905782,0,0
16578.2125,159.55930669834018,-7146.715708992603,0,0
16588.225,159.71854541670575,-7142.291469538975,0,0
16598.2375,159.36703036095545,-7137.358771939338,0,0
16608.25,159.5445645356645,-7132.847889934857,0,0
16618.2625,159.42152081665364,-7127.868390567639,0,0
16628.275,159.31168034800245,-7123.419629688137,0,0
16638.2875,159.59781578241095,-7118.972893924364,0,0
16648.3,159.69761729815858,-7113.840827604998,0,0
16658.3125,159.72519949576116,-7109.2011764704675,0,0
16668.325,159.74663375965298,-7104.4586598612905,0,0
16678.3375,160.21212144686524,-7099.795135369769,0,0
16688.35,160.41959935851767,-7095.405079430816,0,0
16698.3625,160.77863595606397,-7090.37878659649,0,0
16708.375,161.31887527326182,-7085.773088632208,0,0
16718.3875,161.66227791749594,-7081.032090292174,0,0
16728.4,162.5066466043909,-7076.655140451002,0,0
16738.4125,163.4289020970062,-7071.919842508925,0,0
16748.425,164.00127345889172,-7067.4693171992085,0,0
16758.4375,165.34230042571176,-7063.18605222002,0,0
16768.45,166.606841190968,-7059.116004842256,0,0
16778.4625,167.83796758627432,-7055.349778955035,0,0
16788.475,168.8095865151412,-7052.30572516959,0,0
16798.4875,170.22687655240617,-7049.529310788345,0,0
16808.5,171.3098530047992,-7046.594142701937,0,0
16818.5125,171.45759363514796,-7044.494690743099,0,0
16828.525,170.68669066455493,-7042.47026193529,0,0
16838.5375,169.58354396011688,-7039.8386978831195,0,0
16848.55,168.29889032180395,-7037.096030868093,0,0
16858.5625,166.78692378697488,-7033.320058023394,0,0
16868.575,165.27572171534925,-7029.105734134683,0,0
16878.5875,164.6467089012018,-7024.767670676967,0,0
16888.6,163.91233313982667,-7020.2543792276065,0,0
16898.6125,163.92758732559346,-7016.275915374498,0,0
16908.625,163.64461510921677,-7012.342999621204,0,0
16918.6375,163.45694556092843,-7008.146013359724,0,0
16928.65,162.12263898071464,-7004.4424593903595,0,0
16938.6625,161.47774307428065,-7000.869041055225,0,0
16948.675,160.74546233183833,-6996.369849308078,0,0
16958.6875,160.0501614516535,-6992.236286745039,0,0
16968.7,159.61421949953893,-6988.238730598056,0,0
16978.7125,158.58788475089696,-6983.412808007337,0,0
16988.725,158.13036273571504,-6978.708374207424,0,0
16998.7375,157.58729721729907,-6974.856503998724,0,0
17008.75,157.42548314800533,-6969.664187558508,0,0
17018.7625,157.108093368047,-6965.572683630679,0,0
17028.775,157.0237849261693,-6960.710596112559,0,0
17038.7875,156.500007288942,-6956.682406869019,0,0
17048.8,156.30024837105464,-6951.841980758359,0,0
17058.8125,155.96107853725613,-6947.363040892021,0,0
17068.825,155.89720435690955,-6942.434757618817,0,0
17078.8375,155.81503130366758,-6938.248614696391,0,0
17088.85,155.7916043952421,-6934.486389929416,0,0
17098.8625,155.92703937206656,-6929.670095660565,0,0
17108.875,155.58400703232883,-6924.723645014462,0,0
17118.8875,155.72623734405184,-6920.716435333927,0,0
17128.9,155.32964059766164,-6916.617862562456,0,0
17138.9125,155.7622281163043,-6912.2341570485305,0,0
17148.925,155.61631269636308,-6907.807084091152,0,0
17158.9375,155.92532856135847,-6903.298110224033,0,0
17168.95,155.87209992207363,-6899.273690880315,0,0
17178.9625,156.12325615209463,-6894.437295883925,0,0
17188.975,155.8470000653798,-6890.073877106431,0,0
17198.9875,156.27423631293283,-6885.604999866929,0,0
17209.0,156.54030776242013,-6881.092492958545,0,0
17219.0125,156.68425987153074,-6876.737414236271,0,0
17229.025,157.44425150631852,-6872.637793512334,0,0
17239.0375,157.64872295091126,-6868.430544719224,0,0
17249.05,157.72765079793027,-6864.099526782203,0,0
17259.0625,158.37346549004528,-6859.668739170413,0,0
17269.075,159.11984180121388,-6855.763227302159,0,0
17279.0875,159.72668405261618,-6851.390568045224,0,0
17289.1,160.68168468239622,-6847.267485879563,0,0
17299.1125,161.18508419353665,-6843.643816986524,0,0
17309.125,162.0781193599198,-6839.5336647357735,0,0
17319.1375,163.16230272271667,-6836.207078432888,0,0
17329.15,163.59947189096246,-6832.499072636563,0,0
17339.1625,164.446048502254,-6829.51153858169,0,0
17349.175,164.78407518036238,-6826.2646064108985,0,0
17359.1875,165.2237076943736,-6823.415284509656,0,0
17369.2,165.629441619273,-6820.657941749725,0,0
17379.2125,165.31857393049702,-6817.555866229347,0,0
17389.225,165.1306187777933,-6814.8252517578285,0,0
17399.2375,165.2312751047062,-6811.518238141243,0,0
17409.25,164.6189381162513,-6808.105665921493,0,0
17419.2625,164.16937177498696,-6805.360039506472,0,0
17429.275,163.68121979852359,-6802.23011896058,0,0
17439.2875,163.17591844168933,-6798.898151779934,0,0
17449.3,162.51980229190332,-6795.499435335761,0,0
17459.3125,161.5678171354821,-6792.295396088978,0,0
17469.325,160.92680802881972,-6788.494160137424,0,0
17479.3375,160.1988809014236,-6784.724499869877,0,0
17489.35,159.32956342216414,-6780.5751275166485,0,0
17499.3625,158.91590734924466,-6776.766081305526,0,0
17509.375,157.91516340438545,-6772.733714679365,0,0
17519.3875,157.33165443243723,-6768.593807465186,0,0
17529.4,156.58605846557117,-6764.508312022466,0,0
17539.4125,156.26917159070484,-6760.549863089072,0,0
17549.425,156.00157148751978,-6756.402391229563,0,0
17559.4375,155.58625203669683,-6752.178274934437,0,0
17569.45,154.84102599278685,-6748.157080335624,0,0
17579.4625,154.66012420963827,-6744.151714675278,0,0
17589.475,154.35215715319924,-6739.699976317883,0,0
17599.4875,154.24000590907545,-6734.964882136802,0,0
17609.5,154.3201851038112,-6731.347233029201,0,0
17619.5125,153.7294068014901,-6727.493645547665,0,0
17629.525,153.59895038382484,-6722.772981632225,0,0
17639.5375,154.0126065873358,-6718.804364808244,0,0
17649.55,153.34793483608718,-6714.930284551225,0,0
17659.5625,153.957888536885,-6710.220130116123,0,0
17669.575,153.47611786356086,-6706.833536047729,0,0
17679.5875,153.56877142762414,-6701.883500369742,0,0
17689.6,153.39797616490358,-6698.352368659288,0,0
17699.6125,153.8317383843477,-6693.414544267169,0,0
17709.625,153.98767492933874,-6689.903728386479,0,0
17719.6375,154.58607051190666,-6685.489175074548,0,0
17729.65,154.05759580998222,-6682.0253808815705,0,0
17739.6625,154.57522842110166,-6678.325077431777,0,0
17749.675,154.84959660244536,-6673.033015349128,0,0
17759.6875,154.74924541936255,-6669.785093826639,0,0
17769.7,154.6923993356436,-6666.5897386206025,0,0
17779.7125,155.59269377150093,-6662.548893043557,0,0
17789.725,156.16384841359243,-6658.625994292031,0,0
17799.7375,155.6644423474317,-6654.211167351734,0,0
17809.75,156.1473680301419,-6650.5871788850145,0,0
17819.7625,155.5766747574392,-6647.291845149735,0,0
17829.775,156.18622119784257,-6643.593678608717,0,0
17839.7875,155.84192588204195,-6639.951702211966,0,0
17849.8,156.6601625595349,-6636.612778828454,0,0
17859.8125,156.35741886210974,-6632.305090167722,0,0
17869.825,156.03664401181612,-6628.661043685577,0,0
17879.8375,156.84231939275642,-6624.309937179056,0,0
17889.85,157.42350389405746,-6619.706546942166,0,0
17899.8625,157.84605745102098,-6616.74046590849,0,0
17909.875,158.27655643465098,-6613.723601486027,0,0
17919.8875,158.93774496381758,-6609.309787165513,0,0
17929.9,159.2917758921859,-6605.517381231091,0,0
17939.9125,159.3714231537181,-6601.4592394753445,0,0
17949.925,160.3908047617644,-6597.641422307891,0,0
17959.9375,160.94870269055681,-6595.649985702198,0,0
17969.95,160.95088212588297,-6591.477243735355,0,0
17979.9625,163.31235030007747,-6589.0838408998,0,0
17989.975,162.62358830543405,-6586.445611710024,0,0
17999.9875,164.1039763629377,-6583.52670404459,0,0
18010.0,163.60477990267057,-6581.170560756878,0,0
18020.0125,164.16903834314928,-6578.710161377966,0,0
18030.025,164.35980585086494,-6576.3399492345925,0,0
18040.0375,163.89033708789847,-6573.446888031306,0,0
18050.05,163.23607699985413,-6572.183627259946,0,0
18060.0625,162.7774646918229,-6569.04119578624,0,0
18070.075,160.78572286528657,-6564.8183371832165,0,0
18080.0875,159.8457348882613,-6562.061565169651,0,0
18090.1,160.07617885649304,-6559.39215203916,0,0
18100.1125,159.7372763472357,-6555.283185649471,0,0
18110.125,159.67701329384036,-6551.194906650834,0,0
18120.1375,159.244272142476,-6549.013270238401,0,0
18130.15,157.99036250748503,-6546.011763815446,0,0
18140.1625,157.36808683203125,-6542.90286601777,0,0
18150.175,155.2671543962858,-6538.450354676359,0,0
18160.1875,155.35365966006563,-6534.510207042269,0,0
18170.2,154.71314011201497,-6530.425841746394,0,0
18180.2125,154.55456121577478,-6527.340451073081,0,0
18190.225,153.79669822977897,-6523.360046294687,0,0
18200.2375,153.15965250855695,-6520.075433772718,0,0
18210.25,152.9685664171656,-6516.55096291438,0,0
18220.262499999997,151.73846845150894,-6511.904024075041,0,0
18230.275,151.7919957459845,-6508.015299064481,0,0
18240.2875,151.93665507137194,-6505.094103829333,0,0
18250.3,151.48772504356813,-6501.23026742198,0,0
18260.3125,151.00907884741633,-6496.324699195919,0,0
18270.324999999997,151.35273605601725,-6492.980960257534,0,0
18280.3375,150.5179579154865,-6489.684715536524,0,0
18290.35,150.5406201441962,-6485.405926489336,0,0
18300.3625,150.71246785604052,-6482.201825094416,0,0
18310.375,150.10374554196628,-6477.979413901997,0,0
18320.387499999997,150.5973071729185,-6474.81608084918,0,0
18330.4,150.1079129201998,-6470.538977254761,0,0
18340.4125,150.0174038540069,-6467.319715140821,0,0
18350.425,150.20804091528188,-6462.920290643232,0,0
18360.4375,149.82227721477904,-6459.734457395073,0,0
18370.449999999997,150.4362701810968,-6456.1933042109185,0,0
18380.4625,150.2375475670721,-6452.137276971986,0,0
18390.475,150.1607136320901,-6449.0951733569045,0,0
18400.4875,150.2814093721809,-6445.79378721233,0,0
18410.5,150.58538956356836,-6441.758495791008,0,0
