Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.37838501046463,-8041.864090847498,0,0
15246.55,192.63743020470437,-8038.866086445872,0,0
15256.5625,193.5075728475399,-8035.088288313143,0,0
15266.575,194.52566022182063,-8031.2011479091925,0,0
15276.5875,194.9095476815814,-8027.346828923765,0,0
15286.599999999999,195.35151563848976,-8025.622536694841,0,0
15296.6125,193.704318067027,-8023.650896564618,0,0
15306.625,192.65760993600736,-8020.166392725774,0,0
15316.6375,191.6464844380152,-8016.63590658718,0,0
15326.65,189.49151362044697,-8013.237577718142,0,0
15336.662499999999,187.4933199358217,-8008.443226630039,0,0
15346.675,186.8951982321182,-8003.938449243359,0,0
15356.6875,184.14733899048233,-7999.751833174256,0,0
15366.7,183.0196160497653,-7994.466498641294,0,0
15376.7125,181.66255593071992,-7989.872692560816,0,0
15386.724999999999,180.52434827052178,-7984.020717330261,0,0
15396.7375,178.65277183182306,-7978.941047773194,0,0
15406.75,178.54956987887113,-7973.6503563178985,0,0
15416.7625,176.74065874922934,-7968.368444659995,0,0
15426.775,176.24684380094624,-7963.26436396523,0,0
15436.787499999999,175.53563481052018,-7957.482438766159,0,0
15446.8,174.35908154808143,-7951.658525029487,0,0
15456.8125,173.57618506222306,-7946.939663773334,0,0
15466.825,173.30202805745833,-7941.239423287901,0,0
15476.8375,172.75397720440515,-7935.311492058747,0,0
15486.849999999999,171.789329565912,-7929.540651127601,0,0
15496.8625,171.52297625189604,-7924.381113768996,0,0
15506.875,170.84339121153528,-7918.278863450877,0,0
15516.8875,170.24516701856473,-7912.653895644583,0,0
15526.9,170.20402221824367,-7907.193701314475,0,0
15536.912499999999,170.60104845385732,-7901.72045730725,0,0
15546.925,169.8756525566932,-7896.161112620681,0,0
15556.9375,169.7390256720578,-7890.64818108974,0,0
15566.95,169.58783689338648,-7885.453635948918,0,0
15576.9625,169.8126468888678,-7879.4477574689245,0,0
15586.974999999999,170.03463452976845,-7874.692878281906,0,0
15596.9875,169.7769375467643,-7869.650286012985,0,0
15607.0,170.1878240841113,-7864.8620624420855,0,0
15617.0125,169.94874622343525,-7858.967322085742,0,0
15627.025,170.31615099214292,-7853.713813795793,0,0
15637.037499999999,170.57056442612762,-7848.722962863822,0,0
15647.05,170.6442587493947,-7844.171210907473,0,0
15657.0625,171.25255017774674,-7838.466587742673,0,0
15667.075,171.516472527033,-7833.784810932818,0,0
15677.0875,171.59178982815598,-7829.3737066067515,0,0
15687.099999999999,172.38324442935468,-7824.687221297533,0,0
15697.1125,172.19979854044703,-7819.8099172657985,0,0
15707.125,172.588062040119,-7815.137981891637,0,0
15717.1375,172.39138222817323,-7810.887383906182,0,0
15727.15,172.97003408834175,-7805.935687472719,0,0
15737.162499999999,172.1818127388993,-7802.057008492403,0,0
15747.175,172.0632438223128,-7797.492464702724,0,0
15757.1875,171.51530693435,-7793.180055879609,0,0
15767.2,170.69008411152257,-7788.80684974752,0,0
15777.2125,170.08146401702408,-7784.368881457288,0,0
15787.224999999999,169.30355570212384,-7779.892359579862,0,0
15797.2375,168.53798203085265,-7775.093172817441,0,0
15807.25,167.6154547232922,-7769.961320541482,0,0
15817.2625,167.2645494313908,-7765.182057276166,0,0
15827.275,166.29052594343614,-7760.059658327333,0,0
15837.287499999999,165.8767974064836,-7754.943855275499,0,0
15847.3,165.06035644686838,-7750.403797624731,0,0
15857.3125,164.56023396550762,-7744.585074894432,0,0
15867.325,163.98689009306966,-7740.044377225313,0,0
15877.3375,163.63985833741233,-7734.736250991786,0,0
15887.349999999999,163.21706075699475,-7730.091964867644,0,0
15897.3625,162.66591601990416,-7724.331473631781,0,0
15907.375,162.35755141271517,-7719.359253320737,0,0
15917.3875,162.004651581542,-7714.175300055903,0,0
15927.4,161.8668812298487,-7709.043951961274,0,0
15937.412499999999,161.4237491404224,-7704.03720209986,0,0
15947.425,161.09208515745715,-7698.537550977401,0,0
15957.4375,160.78225255620052,-7693.3461610209215,0,0
15967.45,160.67409021296325,-7688.439031238528,0,0
15977.4625,160.26924060642793,-7682.958578044827,0,0
15987.474999999999,160.0173662795748,-7678.057798147177,0,0
15997.4875,160.2410135012569,-7672.618929292822,0,0
16007.5,160.13081392085303,-7667.852919161012,0,0
16017.5125,160.2039574875273,-7662.779985929881,0,0
16027.525,160.55023665957202,-7657.4484481091895,0,0
16037.537499999999,160.00527362124805,-7652.671963495365,0,0
16047.55,160.5273972032229,-7648.122990617444,0,0
16057.5625,159.55905475250606,-7643.37041065625,0,0
16067.575,159.4384356186882,-7638.382955885445,0,0
16077.5875,159.3235613117383,-7633.573092288404,0,0
16087.599999999999,159.00703794699734,-7628.01188155987,0,0
16097.6125,158.8958180199383,-7623.417527754593,0,0
16107.625,159.1088965143053,-7618.7426873172,0,0
16117.6375,158.71668235258122,-7613.50501548181,0,0
16127.65,158.54276518228076,-7608.92357541532,0,0
16137.662499999999,158.2305477589072,-7603.842971269323,0,0
16147.675,158.71881611390538,-7598.495170801892,0,0
16157.6875,158.24429342049524,-7593.724427336024,0,0
16167.7,158.14099050443303,-7588.823734725438,0,0
16177.7125,158.14238817279966,-7584.114229500435,0,0
16187.724999999999,157.89976607069414,-7579.208467641902,0,0
16197.7375,157.38658088022132,-7574.655473268678,0,0
16207.75,157.45676398348704,-7569.6864609565855,0,0
16217.7625,157.5004403322314,-7564.908961914165,0,0
16227.775,157.55124487861622,-7559.937540173097,0,0
16237.787499999999,157.3078844658672,-7555.006824324442,0,0
16247.8,156.9436914777641,-7550.483923603627,0,0
16257.8125,157.0440714567128,-7545.505752327163,0,0
16267.825,156.8804511169651,-7540.805368058529,0,0
16277.8375,156.67915142926415,-7536.05859140355,0,0
16287.849999999999,156.48047758595962,-7531.415457559845,0,0
16297.8625,156.50842933099355,-7526.289405886617,0,0
16307.875,156.44717834602724,-7521.593342313671,0,0
16317.8875,156.2859338506538,-7516.616852232873,0,0
16327.9,156.28542626500635,-7511.748990699928,0,0
16337.912499999999,156.29433141080398,-7507.311589986505,0,0
16347.925,156.38640524908854,-7502.266454460365,0,0
16357.9375,156.3109042654529,-7497.739663627765,0,0
16367.95,156.03727721516012,-7493.040774678109,0,0
16377.9625,155.90982254151592,-7488.383199964447,0,0
16387.975,155.9032787030384,-7483.410402942028,0,0
16397.9875,155.51150038990482,-7479.026763993532,0,0
16408.0,156.07706985837294,-7474.044384606317,0,0
16418.0125,155.74634273896743,-7468.969777729077,0,0
16428.025,155.46433573411463,-7464.4978413226045,0,0
16438.0375,155.6760539300202,-7459.571978577859,0,0
16448.05,155.64532852386955,-7454.527611570348,0,0
16458.0625,155.55881388670613,-7449.498864655206,0,0
16468.075,155.61166734252288,-7444.891323012108,0,0
16478.0875,155.26618595149557,-7440.122131579287,0,0
16488.1,155.46205187687852,-7435.512669610075,0,0
16498.1125,155.38581464518703,-7430.760366846028,0,0
16508.125,155.68424932805326,-7426.039075599051,0,0
16518.1375,155.5850305846489,-7421.089094086122,0,0
16528.15,155.59474591208215,-7416.5468770255175,0,0
16538.1625,155.28378304900733,-7411.780105229792,0,0
16548.175,155.10978305609535,-7407.156247480953,0,0
16558.1875,155.3009901058714,-7402.309529404672,0,0
16568.2,155.1421250046554,-7397.46519793999,0,0
16578.2125,155.45276384097363,-7392.990258928194,0,0
16588.225,155.65759483203342,-7388.184766119875,0,0
16598.2375,155.6833677859099,-7383.640279301134,0,0
16608.25,155.7083100710982,-7378.894610980548,0,0
16618.2625,156.20345434921987,-7374.028271366161,0,0
16628.275,156.21456070458638,-7369.410938600724,0,0
16638.2875,156.3529082892696,-7364.845240246136,0,0
16648.3,156.83664529299716,-7359.991899165444,0,0
16658.3125,156.5695702666323,-7355.637949676365,0,0
16668.325,156.9434807642579,-7350.623435340932,0,0
16678.3375,157.22474621393437,-7346.7795248363145,0,0
16688.35,157.1680011858244,-7341.793655461383,0,0
16698.3625,157.93532022483942,-7337.674785110292,0,0
16708.375,157.72499525472813,-7333.0356214347,0,0
16718.3875,158.31046050045023,-7328.805706393734,0,0
16728.4,158.70232668973648,-7324.358247988166,0,0
16738.4125,158.73219541483064,-7320.208731249881,0,0
16748.425,159.20696480065268,-7315.611846486702,0,0
16758.4375,159.04844967623086,-7311.4072047135305,0,0
16768.45,159.16771651624478,-7307.459331273499,0,0
16778.4625,159.3013011096399,-7303.057343565435,0,0
16788.475,159.24011401071613,-7298.449016855449,0,0
16798.4875,159.1079148572011,-7294.056674975505,0,0
16808.5,159.2217969392482,-7289.836597844029,0,0
16818.5125,159.39642663908842,-7285.329656519746,0,0
16828.525,159.90831610430584,-7280.997781576938,0,0
16838.5375,160.07854254586493,-7276.34117454426,0,0
16848.55,160.4967503556025,-7272.0410837307845,0,0
16858.5625,160.58687683724872,-7267.595169003136,0,0
16868.575,161.12877591021416,-7263.509762187953,0,0
16878.5875,161.4953141201847,-7259.249258908421,0,0
16888.6,161.63649012596798,-7255.150941022368,0,0
16898.6125,162.06513751233416,-7251.584114415841,0,0
16908.625,162.3389553055771,-7247.22224753826,0,0
16918.6375,161.77108507340367,-7243.607759734602,0,0
16928.65,161.7840985506365,-7239.610081618977,0,0
16938.6625,162.0509387831941,-7235.40615940626,0,0
16948.675,162.62254530086327,-7231.527725851582,0,0
16958.6875,162.42867497422594,-7227.897654338015,0,0
16968.7,162.2641378220115,-7223.286401350334,0,0
16978.7125,162.65455910393746,-7219.372085761377,0,0
16988.725,162.33712497069072,-7215.616024067357,0,0
16998.7375,162.4899616735189,-7211.10414820973,0,0
17008.75,162.4970912720899,-7207.338956052726,0,0
17018.7625,162.83875262318682,-7203.222049905052,0,0
17028.775,163.340890058728,-7199.456694049336,0,0
17038.7875,163.38120765700893,-7195.792052443586,0,0
17048.8,163.95956043921623,-7192.564110805436,0,0
17058.8125,163.37485648727474,-7188.550783106611,0,0
17068.825,163.2913233032531,-7185.657263546592,0,0
17078.8375,163.43209667863817,-7181.915775141659,0,0
17088.85,162.8217429527459,-7178.111282465028,0,0
17098.8625,162.0402624473055,-7175.287195223066,0,0
17108.875,161.81388215793928,-7171.457204295274,0,0
17118.8875,161.69883697167444,-7167.708835755547,0,0
17128.9,160.75926212368788,-7164.019472827346,0,0
17138.9125,160.2982056508866,-7160.0110053255585,0,0
17148.925,159.71346497989526,-7156.4866783477855,0,0
17158.9375,158.8264406469377,-7152.127379617312,0,0
17168.95,158.6142292749663,-7148.6566918578355,0,0
17178.9625,157.92515692770183,-7144.103685495278,0,0
17188.975,157.25590296489406,-7140.140629284918,0,0
17198.9875,156.94983233372378,-7135.599949878039,0,0
17209.0,155.814808033174,-7131.458094453209,0,0
17219.0125,155.50006490466149,-7127.246330500138,0,0
17229.025,155.60244996801742,-7122.188733164063,0,0
17239.0375,154.9105746182338,-7118.2324985305595,0,0
17249.05,154.83671675773294,-7114.237116851978,0,0
17259.0625,154.5202153809805,-7109.674014792509,0,0
17269.075,154.52518005148576,-7105.195205031449,0,0
17279.0875,153.950019048027,-7101.255451348235,0,0
17289.1,153.71345120581714,-7096.301593228539,0,0
17299.1125,154.07370778177693,-7092.1241966515745,0,0
17309.125,153.492086206208,-7088.277881468899,0,0
17319.1375,153.96026908189688,-7083.63980736093,0,0
17329.15,153.90266715896175,-7079.567408664365,0,0
17339.1625,154.29429426987653,-7075.246700738255,0,0
17349.175,153.85465165069752,-7071.324661131897,0,0
17359.1875,154.90285823780076,-7066.987054263908,0,0
17369.2,154.53059107924403,-7063.025364568129,0,0
17379.2125,154.87309879793085,-7059.4767546324865,0,0
17389.225,155.1561609936722,-7055.624138190629,0,0
17399.2375,154.9698326703672,-7051.654400162949,0,0
17409.25,154.94997684201155,-7047.752561585076,0,0
17419.2625,154.95971196778288,-7044.150872042962,0,0
17429.275,155.0275235289462,-7040.383820297904,0,0
17439.2875,155.27141186298897,-7036.514357185315,0,0
17449.3,154.8247222685229,-7032.305195256595,0,0
17459.3125,154.33159639295027,-7028.389562098568,0,0
17469.325,153.93363134258934,-7024.957532986401,0,0
17479.3375,153.97663031748777,-7021.233833666363,0,0
17489.35,153.99996668979355,-7017.442666073219,0,0
17499.3625,153.75133858050538,-7013.462426290725,0,0
17509.375,153.52615568076823,-7009.655654138789,0,0
17519.3875,153.2986167398329,-7005.80345742464,0,0
17529.4,153.09971192069642,-7001.977344052333,0,0
17539.4125,152.72439359868073,-6998.4268928992515,0,0
17549.425,152.48211301878152,-6994.3453616586985,0,0
17559.4375,151.6990474971839,-6990.67278549016,0,0
17569.45,151.72199355432355,-6986.4933372446885,0,0
17579.4625,151.9906575317912,-6981.813975268499,0,0
17589.475,151.91040276325032,-6978.253993602498,0,0
17599.4875,151.2760218563457,-6975.016121465407,0,0
17609.5,150.507321378597,-6971.185257529839,0,0
17619.5125,150.53621607293766,-6966.732362497615,0,0
17629.525,150.7476702965044,-6963.1495317526515,0,0
17639.5375,149.3682727378145,-6959.380782129527,0,0
17649.55,149.85569567287536,-6954.816227708126,0,0
17659.5625,149.55133981403023,-6951.6771490222,0,0
17669.575,148.44695315725676,-6947.214829773409,0,0
17679.5875,149.0041306566698,-6943.530233139152,0,0
17689.6,147.8190054833681,-6939.044647969982,0,0
17699.6125,147.83281574738672,-6935.105437136041,0,0
17709.625,147.0631072739247,-6930.047216264972,0,0
17719.6375,147.3276546497375,-6927.045335006743,0,0
17729.65,148.0698205631877,-6922.175512452598,0,0
17739.6625,146.3969600606784,-6918.237510454074,0,0
17749.675,146.24310057788975,-6914.769179498903,0,0
17759.6875,147.34685457401977,-6910.023980139994,0,0
17769.7,146.70544565295765,-6905.964840125338,0,0
17779.7125,145.85888456335059,-6901.873522587326,0,0
17789.725,146.81566527395734,-6898.043915443564,0,0
17799.7375,146.46889688043981,-6894.14668089215,0,0
17809.75,146.80039198212748,-6889.270832889354,0,0
17819.7625,146.61954435283812,-6885.341785880135,0,0
17829.775,146.93954008045188,-6880.358683427365,0,0
17839.7875,146.19262764091982,-6877.063161032375,0,0
17849.8,146.7196776489569,-6872.966775715255,0,0
17859.8125,146.02360104864385,-6868.897693653648,0,0
17869.825,146.3284289208245,-6865.968657030733,0,0
17879.8375,146.37734006919436,-6861.006790461622,0,0
17889.85,145.71512722846555,-6857.158551482423,0,0
17899.8625,146.11329032997443,-6853.80417112096,0,0
17909.875,146.1309867798847,-6850.226274249277,0,0
17919.8875,145.37224359256814,-6844.977498119429,0,0
17929.9,145.77813214597313,-6839.818375697869,0,0
17939.9125,146.95608758790397,-6837.355229606117,0,0
17949.925,145.74966884886248,-6834.0870196026035,0,0
17959.9375,146.8013743236595,-6829.103151060097,0,0
17969.95,147.25122325938688,-6826.663497420648,0,0
17979.9625,147.27540399863867,-6822.219637731413,0,0
17989.975,147.19031532337385,-6818.489228019896,0,0
17999.9875,148.0221133275894,-6814.978279595774,0,0
18010.0,147.09687839347617,-6811.066122130262,0,0
18020.0125,148.2856706815211,-6808.050541978724,0,0
18030.025,146.94156175904703,-6802.996566223759,0,0
18040.0375,147.8900180642689,-6800.836553911269,0,0
18050.05,149.25213924274954,-6796.091285271959,0,0
18060.0625,148.22300553369328,-6793.4305654075,0,0
18070.075,147.9900374130187,-6790.615126695372,0,0
18080.0875,148.07289594579345,-6786.599589770967,0,0
18090.1,148.8344650175518,-6783.548118317551,0,0
18100.1125,148.48784212113742,-6780.353099262054,0,0
18110.125,147.75537072971397,-6775.786983082445,0,0
18120.1375,147.52074211556203,-6772.549481213013,0,0
18130.15,145.93789661820458,-6769.453038337824,0,0
18140.1625,145.8740283725048,-6765.435883519922,0,0
18150.175,145.3304308804841,-6762.861320609165,0,0
18160.1875,145.50415925927598,-6758.60838794491,0,0
18170.2,144.78328841890516,-6755.190732134615,0,0
18180.2125,145.16110111215124,-6750.83355031618,0,0
18190.225,144.80418474548966,-6746.894104353008,0,0
18200.2375,145.01251833047638,-6743.7397060507255,0,0
18210.25,144.5745245810106,-6740.097593815466,0,0
18220.262499999997,143.24017352132495,-6736.357404984964,0,0
18230.275,142.72463526005984,-6732.3875334186405,0,0
18240.2875,143.43149153636375,-6727.53837045648,0,0
18250.3,143.67430301963583,-6724.210158676614,0,0
18260.3125,142.29195361321516,-6720.781648996694,0,0
18270.324999999997,141.7715247024569,-6716.497111790091,0,0
18280.3375,142.40372480271762,-6713.236907759487,0,0
18290.35,141.5731747279539,-6709.076074723768,0,0
18300.3625,142.31299652424508,-6705.094693358688,0,0
18310.375,141.55931715717486,-6701.366975150035,0,0
18320.387499999997,142.37725140394014,-6697.276191787195,0,0
18330.4,141.4802251770637,-6693.937004959091,0,0
18340.4125,142.56260940931162,-6689.754463494292,0,0
18350.425,141.60603206528603,-6685.751021885689,0,0
18360.4375,142.2008808728322,-6682.55399909272,0,0
18370.449999999997,142.1515062559688,-6678.106184085281,0,0
18380.4625,141.7288302011088,-6674.59007379267,0,0
18390.475,142.5635027287291,-6671.534366880941,0,0
18400.4875,142.79413497776082,-6667.479591010886,0,0
18410.5,142.48987555132214,-6663.951869904537,0,0
