Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.12034616753775,-7835.502062942487,0,0
15246.55,180.561144872634,-7830.318732398576,0,0
15256.5625,180.04348668993651,-7825.551066767309,0,0
15266.575,179.6593512288465,-7819.271824165481,0,0
15276.5875,179.99242637152184,-7813.7414670118715,0,0
15286.599999999999,180.4459112879041,-7808.505742336787,0,0
15296.6125,180.12637233569328,-7803.3757863670935,0,0
15306.625,180.22567924217407,-7797.3608673795925,0,0
15316.6375,180.7601654960064,-7792.298911733797,0,0
15326.65,180.52761391737258,-7786.880878924393,0,0
15336.662499999999,180.6931364490894,-7780.948371766328,0,0
15346.675,181.29186785549138,-7775.67071404032,0,0
15356.6875,180.81310853396153,-7770.212208363006,0,0
15366.7,181.46145112465808,-7764.70401495831,0,0
15376.7125,181.49256579549282,-7759.056848749959,0,0
15386.724999999999,182.1000976863169,-7753.721728728834,0,0
15396.7375,182.38291032499413,-7748.055183409093,0,0
15406.75,182.59875808043176,-7742.344408128268,0,0
15416.7625,183.52035103930314,-7736.879088149725,0,0
15426.775,184.0837754978627,-7731.2587327198835,0,0
15436.787499999999,184.68398090150828,-7725.788394283052,0,0
15446.8,185.29907172567408,-7719.685237320984,0,0
15456.8125,186.15541935602616,-7714.304783315161,0,0
15466.825,187.41962261156203,-7709.1381071141195,0,0
15476.8375,188.58058655162395,-7703.251016271059,0,0
15486.849999999999,190.30418633118646,-7697.739479754911,0,0
15496.8625,191.76196900765308,-7692.377010670016,0,0
15506.875,193.28944140201344,-7686.947374948158,0,0
15516.8875,195.27752466554043,-7682.072335035308,0,0
15526.9,197.2460205276602,-7677.5217938572405,0,0
15536.912499999999,199.47436240701137,-7672.907741321133,0,0
15546.925,202.21687263367951,-7669.259218710594,0,0
15556.9375,204.37735171756134,-7665.484782165715,0,0
15566.95,206.98439395148682,-7662.8041522761,0,0
15576.9625,209.02480083664727,-7660.561501500815,0,0
15586.974999999999,209.9374845407883,-7658.898822322494,0,0
15596.9875,210.69734862213915,-7657.034051136392,0,0
15607.0,211.24235343782595,-7655.325701230132,0,0
15617.0125,211.39638153730957,-7654.597558322012,0,0
15627.025,209.43413227080936,-7653.6094430666935,0,0
15637.037499999999,207.38886431305767,-7651.1874907298325,0,0
15647.05,205.38803647239865,-7648.706841939251,0,0
15657.0625,202.27417847772944,-7645.525101826408,0,0
15667.075,200.17216377678122,-7640.964653968599,0,0
15677.0875,197.190526792441,-7637.457576782459,0,0
15687.099999999999,194.8363708122519,-7631.608463902232,0,0
15697.1125,192.1760942856596,-7626.9582985229,0,0
15707.125,191.26790759419887,-7620.890275577534,0,0
15717.1375,189.43623127218157,-7614.948447956881,0,0
15727.15,189.65555251325114,-7609.663125066094,0,0
15737.162499999999,188.94427161440365,-7603.752424144128,0,0
15747.175,188.49833868612214,-7598.927384269585,0,0
15757.1875,188.3494503921857,-7594.808406952742,0,0
15767.2,186.98639421025524,-7589.632395168714,0,0
15777.2125,184.9123985603587,-7583.708828870537,0,0
15787.224999999999,183.61804499698474,-7576.889542713164,0,0
15797.2375,184.5456096983125,-7569.744237434023,0,0
15807.25,186.83841045685753,-7564.24441364346,0,0
15817.2625,188.5701664139132,-7558.778781014495,0,0
15827.275,189.69498427982063,-7554.1626534370735,0,0
15837.287499999999,190.862205627436,-7549.201431685981,0,0
15847.3,192.11691391832815,-7545.075510430002,0,0
15857.3125,193.38905318516478,-7541.731008709818,0,0
15867.325,193.88013082875628,-7538.669517559131,0,0
15877.3375,194.62103004570102,-7535.899608542358,0,0
15887.349999999999,194.20947350052882,-7532.962259525342,0,0
15897.3625,193.5424951065633,-7529.776099102587,0,0
15907.375,192.9960195350183,-7526.75104080533,0,0
15917.3875,191.1431344747726,-7522.836976366492,0,0
15927.4,190.57625913932657,-7518.909951529137,0,0
15937.412499999999,189.12632606789865,-7515.340846575968,0,0
15947.425,188.2325115591741,-7511.3042299345925,0,0
15957.4375,187.09347485308632,-7506.823707996563,0,0
15967.45,186.4850391507434,-7502.569592588827,0,0
15977.4625,185.16776640020618,-7498.369254628036,0,0
15987.474999999999,183.8128738073313,-7493.246507433474,0,0
15997.4875,182.90279403512542,-7489.158767450394,0,0
16007.5,181.87197324358166,-7484.3484966734595,0,0
16017.5125,181.13256342180543,-7480.056978026845,0,0
16027.525,179.96234063620267,-7475.449879105545,0,0
16037.537499999999,178.34311101222244,-7471.25762301727,0,0
16047.55,176.92681243208915,-7465.89814820074,0,0
16057.5625,175.8898629855764,-7460.751524184209,0,0
16067.575,175.08543802848214,-7455.488016694585,0,0
16077.5875,174.17331094699884,-7450.276997893144,0,0
16087.599999999999,173.62452001960796,-7445.097714251131,0,0
16097.6125,172.9299202079867,-7439.897677771202,0,0
16107.625,172.28364523153027,-7434.50229260684,0,0
16117.6375,171.8153866526282,-7429.16455332966,0,0
16127.65,171.4432573062316,-7423.757026692045,0,0
16137.662499999999,171.24770868017237,-7418.637793486383,0,0
16147.675,171.0008658467907,-7413.378366339124,0,0
16157.6875,170.5282709113184,-7408.025731909419,0,0
16167.7,170.27015149716874,-7402.994059229314,0,0
16177.7125,170.0086334519024,-7398.111906140386,0,0
16187.724999999999,169.96994495353684,-7392.789145428331,0,0
16197.7375,169.65161865895112,-7387.921596859001,0,0
16207.75,169.88308100297257,-7382.750666679705,0,0
16217.7625,169.47466328146243,-7377.41292545812,0,0
16227.775,169.27785913845904,-7372.355499229275,0,0
16237.787499999999,169.31529633073433,-7367.504538368245,0,0
16247.8,169.52725417225759,-7362.31440549958,0,0
16257.8125,169.34056872839255,-7357.547894614468,0,0
16267.825,169.14562779871838,-7352.252158432041,0,0
16277.8375,169.05791588620696,-7347.157566026312,0,0
16287.849999999999,169.16369776958734,-7342.181561597749,0,0
16297.8625,169.00250141367297,-7337.30839589401,0,0
16307.875,169.27963552904794,-7331.9885293392235,0,0
16317.8875,169.5593805782283,-7327.019147682936,0,0
16327.9,169.5830420861415,-7321.955801181344,0,0
16337.912499999999,169.63279404645718,-7316.723720288299,0,0
16347.925,170.30098357247897,-7311.895690049413,0,0
16357.9375,170.2428128143737,-7306.603352890004,0,0
16367.95,170.6025785720739,-7301.543926534311,0,0
16377.9625,171.0866106914434,-7296.278536842854,0,0
16387.975,171.34110660836495,-7291.246400230562,0,0
16397.9875,172.0167974064699,-7286.113843667405,0,0
16408.0,172.79269890588387,-7280.937424669349,0,0
16418.0125,173.57483469528086,-7275.732586572869,0,0
16428.025,174.42611233550028,-7270.665746947458,0,0
16438.0375,175.5573910792049,-7265.720812067248,0,0
16448.05,176.9776112197435,-7260.717478195396,0,0
16458.0625,178.37700729357954,-7255.756304435594,0,0
16468.075,179.92674213955993,-7251.166926080492,0,0
16478.0875,181.62086864438933,-7246.760530912352,0,0
16488.1,183.96330081114405,-7242.720686995833,0,0
16498.1125,186.00306540648637,-7239.054619642959,0,0
16508.125,188.22894909504555,-7235.512334017827,0,0
16518.1375,190.37141947964093,-7232.756049271916,0,0
16528.15,192.2191777453825,-7230.75092825917,0,0
16538.1625,193.6504474561617,-7229.269703399421,0,0
16548.175,194.21742850238158,-7228.366037586712,0,0
16558.1875,193.95790731861132,-7227.472248204598,0,0
16568.2,192.60095963349949,-7226.587367260722,0,0
16578.2125,190.4303848810383,-7224.794678947258,0,0
16588.225,187.86956414547265,-7222.4688725102205,0,0
16598.2375,185.36058001574196,-7218.9753695033,0,0
16608.25,182.5237320537826,-7214.877677730534,0,0
16618.2625,180.73621230344017,-7209.946203173388,0,0
16628.275,178.91199529293314,-7205.027792652302,0,0
16638.2875,177.25484706772085,-7199.603099664347,0,0
16648.3,176.41267873884294,-7194.502660330695,0,0
16658.3125,175.64194129632892,-7189.266767457746,0,0
16668.325,175.0831117845728,-7184.0473123396005,0,0
16678.3375,174.8996587501804,-7179.0516997884815,0,0
16688.35,174.6428582787895,-7173.423063360988,0,0
16698.3625,174.79079555029406,-7168.574845940501,0,0
16708.375,174.94453028599847,-7163.348104047522,0,0
16718.3875,175.15362400717825,-7158.478876958081,0,0
16728.4,175.4417139595082,-7153.593335689947,0,0
16738.4125,176.23714281921414,-7148.988280149901,0,0
16748.425,176.80981098831873,-7143.937667224335,0,0
16758.4375,177.3914175801781,-7139.309847624772,0,0
16768.45,178.18998075215086,-7135.098763943327,0,0
16778.4625,179.4031808151857,-7130.5363193038675,0,0
16788.475,180.41928061381267,-7126.18599595094,0,0
16798.4875,181.49366633523778,-7122.093295191321,0,0
16808.5,182.92382688369784,-7118.330417744538,0,0
16818.5125,184.47995145660514,-7114.8850426568315,0,0
16828.525,185.65887437833086,-7111.9221541167435,0,0
16838.5375,186.8313500266018,-7109.121264413955,0,0
16848.55,187.78270198006066,-7106.700665665283,0,0
16858.5625,188.149519067478,-7104.654372057561,0,0
16868.575,188.13350412532242,-7102.379448035439,0,0
16878.5875,187.95979913427328,-7100.595660274341,0,0
16888.6,187.25338267198364,-7098.415559245334,0,0
16898.6125,186.34991813936995,-7096.134925099747,0,0
16908.625,184.8116554421401,-7093.955839524543,0,0
16918.6375,183.20297405670755,-7091.077377443628,0,0
16928.65,181.21073841530824,-7087.452554502779,0,0
16938.6625,179.6171075409015,-7083.777343600813,0,0
16948.675,178.19613497217665,-7080.353890532095,0,0
16958.6875,176.485599134774,-7076.6023499477815,0,0
16968.7,175.101894255288,-7072.3622950613835,0,0
16978.7125,174.13224106769124,-7068.077379952743,0,0
16988.725,172.70028010066102,-7063.893652698662,0,0
16998.7375,171.57413367104024,-7059.155568961423,0,0
17008.75,170.56818584066008,-7055.126989278561,0,0
17018.7625,169.54998477830213,-7050.501731995532,0,0
17028.775,168.88689272677902,-7046.095407239894,0,0
17038.7875,167.67790230339048,-7041.706744865638,0,0
17048.8,167.244860856802,-7037.248570878109,0,0
17058.8125,166.48256500392904,-7032.610659795655,0,0
17068.825,166.00262747988862,-7028.253980523954,0,0
17078.8375,165.65546974300543,-7023.880228063405,0,0
17088.85,164.7749919784976,-7019.20245323549,0,0
17098.8625,164.0819456561685,-7014.986947323472,0,0
17108.875,164.00876630500258,-7010.84594814847,0,0
17118.8875,163.64402503882573,-7006.091529420065,0,0
17128.9,163.1124035435506,-7001.428364094067,0,0
17138.9125,162.79829818654736,-6997.25768946975,0,0
17148.925,162.19612939365118,-6992.747109684069,0,0
17158.9375,161.9424230262539,-6988.4514569615085,0,0
17168.95,161.5488400227847,-6983.937990718494,0,0
17178.9625,161.65236491458424,-6979.701924143763,0,0
17188.975,161.25426737297428,-6975.16907101429,0,0
17198.9875,161.12063274263912,-6971.236959399818,0,0
17209.0,160.97295077414557,-6966.745507717681,0,0
17219.0125,160.1834223563155,-6962.729674585701,0,0
17229.025,159.85513957645622,-6958.347917614649,0,0
17239.0375,159.81361444848807,-6953.555349156042,0,0
17249.05,159.8008737145383,-6949.089569784481,0,0
17259.0625,159.43561702194685,-6945.278963470668,0,0
17269.075,159.00769682460262,-6940.924666216042,0,0
17279.0875,159.343033760301,-6936.490699932135,0,0
17289.1,159.05437954871488,-6932.382069479204,0,0
17299.1125,158.81000409196645,-6927.731627110756,0,0
17309.125,158.95998210574015,-6923.899249106127,0,0
17319.1375,158.6131621920362,-6919.296578807999,0,0
17329.15,158.8901129214529,-6915.365868834813,0,0
17339.1625,158.84387940307244,-6910.727357830513,0,0
17349.175,158.879612044198,-6906.846812894112,0,0
17359.1875,158.9518413144305,-6902.620828529474,0,0
17369.2,158.78158238496857,-6898.683642372697,0,0
17379.2125,158.9623417202445,-6894.884556225395,0,0
17389.225,158.59905616222227,-6890.3291904094485,0,0
17399.2375,158.537318262878,-6886.568158374371,0,0
17409.25,158.48565641751938,-6882.523582647901,0,0
17419.2625,158.53090839781535,-6878.1397275768,0,0
17429.275,158.70823278361345,-6873.922683437618,0,0
17439.2875,159.06430398855684,-6870.275011026501,0,0
17449.3,159.18193986668726,-6866.260959595137,0,0
17459.3125,158.97901918096244,-6862.558658359206,0,0
17469.325,158.99205081895235,-6858.893984346355,0,0
17479.3375,158.58702802506662,-6855.337305184364,0,0
17489.35,158.67574861615986,-6851.690202806964,0,0
17499.3625,158.76320376112082,-6847.9101788542575,0,0
17509.375,158.29267371485855,-6843.901657457987,0,0
17519.3875,158.0477578118891,-6839.873930564116,0,0
17529.4,157.6736445860431,-6835.804498786408,0,0
17539.4125,157.37423957831317,-6832.020296206861,0,0
17549.425,157.14490770247303,-6828.13738357268,0,0
17559.4375,157.0693264232902,-6824.004628797703,0,0
17569.45,156.5903478669209,-6819.8117623538565,0,0
17579.4625,156.72157526056876,-6815.759898431493,0,0
17589.475,156.93826427699653,-6812.030211860735,0,0
17599.4875,156.818012225937,-6808.211939715913,0,0
17609.5,156.064017617321,-6804.0657354456525,0,0
17619.5125,156.07988111400627,-6799.761632281546,0,0
17629.525,156.1775289022405,-6796.160834275898,0,0
17639.5375,155.65228582136973,-6792.19535904914,0,0
17649.55,155.85453746766083,-6787.942100228678,0,0
17659.5625,155.79238852926875,-6784.716447011689,0,0
17669.575,155.64641009904233,-6779.963089653883,0,0
17679.5875,156.05687718541714,-6776.5767359156725,0,0
17689.6,155.61575383210612,-6772.308637664369,0,0
17699.6125,156.12071092999625,-6768.892607151966,0,0
17709.625,155.7716682422588,-6764.753162288926,0,0
17719.6375,155.61317775596936,-6761.785800336901,0,0
17729.65,155.53452594772563,-6757.346664260986,0,0
17739.6625,154.77377839247822,-6753.451085598723,0,0
17749.675,155.33423149489767,-6750.422105693074,0,0
17759.6875,155.46280453882903,-6746.408275463057,0,0
17769.7,154.86803705410475,-6741.811924515345,0,0
17779.7125,154.75010671617,-6738.190213448285,0,0
17789.725,154.03849030709964,-6735.353312680083,0,0
17799.7375,154.73665782649127,-6730.736865136757,0,0
17809.75,154.68425462591722,-6727.373966454022,0,0
17819.7625,154.25235858226998,-6722.79611730507,0,0
17829.775,154.0230795957926,-6719.438081036808,0,0
17839.7875,153.96927867316148,-6714.912160833506,0,0
17849.8,153.49121721828453,-6711.568714402604,0,0
17859.8125,154.1748277387131,-6707.374605146073,0,0
17869.825,153.71742987688702,-6703.885517038642,0,0
17879.8375,153.6217630957901,-6700.785494572516,0,0
17889.85,153.73910040676427,-6696.957493692092,0,0
17899.8625,152.64847181102112,-6692.696918516051,0,0
17909.875,152.3584171440383,-6689.319587433807,0,0
17919.8875,152.28151969686255,-6685.7113491074715,0,0
17929.9,152.26255195361585,-6681.551411744936,0,0
17939.9125,152.92630280391845,-6677.3499114835795,0,0
17949.925,152.15587441259606,-6674.273096061421,0,0
17959.9375,151.26409798408932,-6669.300515097558,0,0
17969.95,152.0917418670753,-6666.026674684724,0,0
17979.9625,150.95359806290574,-6662.162942253506,0,0
17989.975,151.84087225355702,-6657.848574714694,0,0
17999.9875,151.14692014137523,-6654.13952430711,0,0
18010.0,151.3556536681533,-6650.119120157249,0,0
18020.0125,151.59530314640264,-6646.254162774612,0,0
18030.025,151.33036756060557,-6642.987475831335,0,0
18040.0375,151.8080210721939,-6639.476400030726,0,0
18050.05,151.2712695978315,-6634.871158677467,0,0
18060.0625,150.16022186697464,-6631.654648905715,0,0
18070.075,151.378130166807,-6627.894465765721,0,0
18080.0875,151.67587391663213,-6623.678462978378,0,0
18090.1,150.61785485649534,-6619.998919757985,0,0
18100.1125,150.3490307516826,-6615.872000815157,0,0
18110.125,151.1355428121162,-6612.548448667153,0,0
18120.1375,150.5604050764512,-6608.850465862519,0,0
18130.15,151.11646069801108,-6604.712629306776,0,0
18140.1625,150.77261122385798,-6601.840172812586,0,0
18150.175,150.86901170383067,-6597.632699604386,0,0
18160.1875,151.02393018072564,-6594.488679470384,0,0
18170.2,150.90995768863982,-6590.23743564926,0,0
18180.2125,150.6379813893221,-6586.779240610351,0,0
18190.225,150.8978015171282,-6582.761694101189,0,0
18200.2375,150.65766236063612,-6578.465556071755,0,0
18210.25,151.2474152748943,-6575.164897468812,0,0
18220.262499999997,151.6630960963147,-6571.369736663426,0,0
18230.275,151.36592386618705,-6567.718084995454,0,0
18240.2875,150.9135388786645,-6564.002667453128,0,0
18250.3,151.7928334616178,-6560.154487880696,0,0
18260.3125,152.36760063488086,-6556.8781088678215,0,0
18270.324999999997,151.46287702029383,-6552.828663492917,0,0
18280.3375,151.94239126740223,-6548.745264186857,0,0
18290.35,152.13703649037316,-6545.923889056417,0,0
18300.3625,151.9277346931089,-6541.920173433368,0,0
18310.375,152.57007104591958,-6539.075073631549,0,0
18320.387499999997,152.17684217407668,-6534.777438165614,0,0
18330.4,152.8910755774736,-6531.921820367152,0,0
18340.4125,152.88098578594713,-6528.101024851407,0,0
18350.425,152.9623681141208,-6525.1220424822295,0,0
18360.4375,153.44891013476783,-6521.412849758331,0,0
18370.449999999997,152.84130092287123,-6518.090539295656,0,0
18380.4625,153.26482689174912,-6515.394174227201,0,0
18390.475,153.32278485964844,-6511.777525184676,0,0
18400.4875,152.5337135057527,-6508.063029564643,0,0
18410.5,152.38320334817308,-6504.8661903303055,0,0
18420.512499999997,152.58917878998818,-6501.7647661136125,0,0
