Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.01144888240026,-7245.1220106801,0,0
15246.55,204.917514630892,-7240.134223719722,0,0
15256.5625,204.67065780294848,-7235.66470763358,0,0
15266.575,204.66233859437074,-7231.059876014309,0,0
15276.5875,204.55524616928466,-7226.404301415358,0,0
15286.599999999999,204.4907891020483,-7222.0588654455505,0,0
15296.6125,204.12759052975355,-7217.278428559559,0,0
15306.625,203.72998105339406,-7212.399953265834,0,0
15316.6375,203.73076081201984,-7207.981800554122,0,0
15326.65,204.02966841174498,-7203.448212097597,0,0
15336.662499999999,203.52684082526068,-7199.048189316869,0,0
15346.675,203.4769714152167,-7193.705963253603,0,0
15356.6875,203.78267568844277,-7189.5372560759515,0,0
15366.7,203.02881685370778,-7185.2216064634795,0,0
15376.7125,202.90484399443275,-7179.93941717763,0,0
15386.724999999999,202.8781575413245,-7175.93439782341,0,0
15396.7375,202.75881793011865,-7170.610485838207,0,0
15406.75,202.61133718661105,-7166.777491406317,0,0
15416.7625,202.28780761872733,-7161.455830045853,0,0
15426.775,202.2646290200484,-7157.4017239610885,0,0
15436.787499999999,202.1498173411583,-7152.320347980996,0,0
15446.8,201.8033429189058,-7148.430514411228,0,0
15456.8125,202.16457892340551,-7143.491326634553,0,0
15466.825,201.57588424111577,-7138.533686291403,0,0
15476.8375,201.5290274193547,-7134.466644803489,0,0
15486.849999999999,201.72269802297265,-7129.960443036067,0,0
15496.8625,201.5097817068118,-7125.3927948965975,0,0
15506.875,201.1622495244571,-7120.190599733433,0,0
15516.8875,200.67462289082576,-7116.147021508247,0,0
15526.9,200.73724368241867,-7111.564656270224,0,0
15536.912499999999,200.79198519351903,-7107.3653092523355,0,0
15546.925,200.87029883138146,-7102.630063581631,0,0
15556.9375,200.54170617100874,-7098.018575318641,0,0
15566.95,200.38708433273771,-7093.377446078517,0,0
15576.9625,200.52889305903352,-7088.810759132012,0,0
15586.974999999999,200.28269897784367,-7084.314057673691,0,0
15596.9875,200.2365720237156,-7080.059058118086,0,0
15607.0,199.9815010357639,-7075.571691278589,0,0
15617.0125,199.58880709533003,-7071.135801142307,0,0
15627.025,199.50436514776558,-7066.540520807652,0,0
15637.037499999999,199.50073913578788,-7061.81092334072,0,0
15647.05,199.54994399840848,-7057.577574942922,0,0
15657.0625,199.2685130876901,-7053.389093263693,0,0
15667.075,198.80220988451572,-7048.251603901233,0,0
15677.0875,198.81471721026875,-7043.973510414043,0,0
15687.099999999999,198.84646037420947,-7039.7551017240085,0,0
15697.1125,198.38762562323924,-7035.274173332286,0,0
15707.125,198.79356233747464,-7030.986522135123,0,0
15717.1375,198.2105108478369,-7026.503011843972,0,0
15727.15,198.55269272788033,-7021.71675642342,0,0
15737.162499999999,198.20190681186205,-7017.677088383499,0,0
15747.175,198.04854478542674,-7013.100281741455,0,0
15757.1875,197.90011293247622,-7008.622830884261,0,0
15767.2,198.0546320307883,-7004.269484796445,0,0
15777.2125,197.7658995910285,-6999.80200384411,0,0
15787.224999999999,197.61647891966243,-6995.362371750109,0,0
15797.2375,197.5718144921235,-6990.976114072866,0,0
15807.25,197.2769719470181,-6986.414741989768,0,0
15817.2625,197.09475068319412,-6982.429343334262,0,0
15827.275,197.0040518509112,-6977.888593362876,0,0
15837.287499999999,196.8639867606822,-6973.479197407685,0,0
15847.3,196.86873463982292,-6968.965366465721,0,0
15857.3125,196.68738861811354,-6964.817083684758,0,0
15867.325,196.6406049102241,-6960.4351221972875,0,0
15877.3375,196.27318025746257,-6956.3404034137,0,0
15887.349999999999,196.39840333453802,-6951.966888246102,0,0
15897.3625,196.25885651268393,-6947.5171471122785,0,0
15907.375,196.00667918360494,-6943.1082971535725,0,0
15917.3875,196.0409243491121,-6938.471149626178,0,0
15927.4,195.58895521079285,-6934.483681903892,0,0
15937.412499999999,195.61993088017016,-6930.326505819518,0,0
15947.425,195.48451880090414,-6925.720633128539,0,0
15957.4375,195.379810470818,-6921.563458987074,0,0
15967.45,195.3627936789737,-6917.401952171754,0,0
15977.4625,195.27604016220806,-6913.334339882485,0,0
15987.474999999999,194.8563227218371,-6908.76356326582,0,0
15997.4875,195.06982398451908,-6904.263701875065,0,0
16007.5,194.93714381564965,-6900.056350117823,0,0
16017.5125,194.6210847235693,-6895.744202431066,0,0
16027.525,194.34354503920116,-6891.549878930646,0,0
16037.537499999999,194.16332218466343,-6887.420705732105,0,0
16047.55,194.19220289717416,-6883.0131051071785,0,0
16057.5625,194.0438814482404,-6878.81385716353,0,0
16067.575,194.07841868960415,-6874.754307387375,0,0
16077.5875,193.95797500094656,-6870.374763060985,0,0
16087.599999999999,193.68992832012864,-6866.098464803594,0,0
16097.6125,193.63027282898932,-6861.903087649458,0,0
16107.625,193.5181115145543,-6857.507662273423,0,0
16117.6375,193.35834553321598,-6853.166514169889,0,0
16127.65,193.09292209636246,-6849.269431820163,0,0
16137.662499999999,193.08193956085094,-6845.068755926558,0,0
16147.675,192.92799688367748,-6840.817265951162,0,0
16157.6875,192.89646267948615,-6836.485677423527,0,0
16167.7,192.87034241601717,-6832.15266527726,0,0
16177.7125,192.8402746229348,-6827.8757984390495,0,0
16187.724999999999,192.55516423576512,-6823.998735874644,0,0
16197.7375,192.4711335164032,-6819.689301409989,0,0
16207.75,192.37004226365957,-6815.503267667533,0,0
16217.7625,192.42132135525637,-6811.463472842705,0,0
16227.775,192.2572390458393,-6807.099281711668,0,0
16237.787499999999,192.35423209063626,-6802.9902944892065,0,0
16247.8,191.88273963842997,-6799.225399352674,0,0
16257.8125,191.7006641818107,-6794.784547743252,0,0
16267.825,191.69126522699798,-6790.685124235029,0,0
16277.8375,191.60373179848239,-6786.8987734321,0,0
16287.849999999999,191.43165555729277,-6782.705472284551,0,0
16297.8625,191.09057678988162,-6778.648054900076,0,0
16307.875,191.12590244586696,-6774.113348440456,0,0
16317.8875,190.90058236278034,-6770.353439416014,0,0
16327.9,191.0144366357962,-6766.0460675555005,0,0
16337.912499999999,190.7343543713303,-6761.949250275523,0,0
16347.925,190.64509955229954,-6757.828365792825,0,0
16357.9375,190.46690807167494,-6754.039919241328,0,0
16367.95,190.31988060488317,-6749.5558513360975,0,0
16377.9625,190.12621934101762,-6745.58268739113,0,0
16387.975,190.21436241638406,-6741.127967601276,0,0
16397.9875,190.02742929710607,-6737.250752901113,0,0
16408.0,189.83898339082396,-6732.934103599784,0,0
16418.0125,189.68148796712742,-6728.991335900008,0,0
16428.025,189.75752622830467,-6724.872048831199,0,0
16438.0375,189.59844602206192,-6721.038081490412,0,0
16448.05,189.62869242769602,-6717.139944838062,0,0
16458.0625,189.637927964902,-6712.5685595437835,0,0
16468.075,189.3505726262059,-6708.715116820772,0,0
16478.0875,189.15394080635693,-6704.883411908196,0,0
16488.1,189.26103759569696,-6700.860082438886,0,0
16498.1125,189.18557366390104,-6696.755123451248,0,0
16508.125,189.09153293388025,-6692.570801452678,0,0
16518.1375,188.95367512230237,-6688.6977112831055,0,0
16528.15,188.53298590525816,-6684.903740872886,0,0
16538.1625,188.54364527967715,-6680.8326812721225,0,0
16548.175,188.44733261112103,-6676.985683852024,0,0
16558.1875,188.43331903846902,-6672.866861757398,0,0
16568.2,188.15729731627397,-6669.02407715952,0,0
16578.2125,188.01803670723734,-6664.949030610931,0,0
16588.225,187.79652093560634,-6660.903889159578,0,0
16598.2375,187.7087386058841,-6656.895392986673,0,0
16608.25,187.7440023446737,-6652.893361565687,0,0
16618.2625,187.58308310085351,-6648.972409428355,0,0
16628.275,187.35738320444048,-6645.05911758626,0,0
16638.2875,187.0565586846036,-6640.884442068042,0,0
16648.3,187.08073391917284,-6636.866936884734,0,0
16658.3125,187.00152574186123,-6633.060992624256,0,0
16668.325,186.68613380302995,-6629.087397117168,0,0
16678.3375,186.7602643110319,-6625.132323778984,0,0
16688.35,186.61927967974168,-6621.014597789076,0,0
16698.3625,186.4473546331622,-6617.132174829475,0,0
16708.375,186.41400774875854,-6613.327381001745,0,0
16718.3875,186.34498552762815,-6609.24429584574,0,0
16728.4,186.21839937425986,-6605.39384069371,0,0
16738.4125,185.95866387253116,-6601.490755128279,0,0
16748.425,186.24952584798982,-6597.647237624902,0,0
16758.4375,185.8732908455879,-6593.604084897518,0,0
16768.45,185.78779465983345,-6589.954354252747,0,0
16778.4625,185.86477895503418,-6585.994221670929,0,0
16788.475,185.7656463575966,-6581.7585938021475,0,0
16798.4875,185.25856138613156,-6577.957013949219,0,0
16808.5,185.37618424895052,-6574.173335435533,0,0
16818.5125,185.32298871175212,-6570.465205794934,0,0
16828.525,185.2102562382438,-6566.306538822222,0,0
16838.5375,185.02673759409763,-6562.444190242782,0,0
16848.55,184.80724678330927,-6558.4067699947145,0,0
16858.5625,184.81585915679779,-6554.855677988503,0,0
16868.575,184.82875583264553,-6550.822999263395,0,0
16878.5875,184.5557271588811,-6546.904544580792,0,0
16888.6,184.5887035074382,-6543.133672399922,0,0
16898.6125,184.72227842783846,-6539.250409361935,0,0
16908.625,184.2680116198043,-6535.631150045764,0,0
16918.6375,184.1424387874339,-6531.885698128994,0,0
16928.65,184.08566817422073,-6527.830237324436,0,0
16938.6625,183.99089641031398,-6523.779938181884,0,0
16948.675,184.26320726156442,-6520.054012137818,0,0
16958.6875,183.77875705478243,-6516.368887007187,0,0
16968.7,183.37176533463094,-6512.534721697741,0,0
16978.7125,183.6177927611935,-6508.584217874626,0,0
16988.725,183.2329557993668,-6505.140124836762,0,0
16998.7375,183.2169834482561,-6501.093768666074,0,0
17008.75,183.28697506075468,-6497.5281997515485,0,0
17018.7625,182.8032500560257,-6493.650957472294,0,0
17028.775,182.90405216906615,-6489.617214404084,0,0
17038.7875,182.62603775203294,-6485.839850174376,0,0
17048.8,182.76200252473288,-6482.066849193883,0,0
17058.8125,182.58779141874783,-6478.202193097372,0,0
17068.825,182.4809914631642,-6474.923844511513,0,0
17078.8375,182.58515178878645,-6470.926699571961,0,0
17088.85,182.19806729296565,-6466.707762699905,0,0
17098.8625,182.16225888490172,-6463.352330015742,0,0
17108.875,182.12401070348935,-6459.756484707089,0,0
17118.8875,181.87653465301855,-6455.569424564217,0,0
17128.9,182.0156587763245,-6451.957685139882,0,0
17138.9125,181.68184771621188,-6448.330211219574,0,0
17148.925,181.9354186991864,-6444.339429000838,0,0
17158.9375,181.5316786875278,-6440.917550359734,0,0
17168.95,181.73343943664773,-6437.059278198602,0,0
17178.9625,181.5178154839205,-6433.27504069035,0,0
17188.975,181.52245322372949,-6429.7316520464165,0,0
17198.9875,181.20537240863703,-6425.961201466773,0,0
17209.0,181.11333751987553,-6422.509361075935,0,0
17219.0125,180.98624806632412,-6418.49352614147,0,0
17229.025,180.6149531426296,-6414.684262310045,0,0
17239.0375,180.83175499862534,-6410.994724371149,0,0
17249.05,180.83040510528116,-6407.4077750524175,0,0
17259.0625,180.60359965085254,-6403.601353342908,0,0
17269.075,180.55816506465771,-6399.749307185723,0,0
17279.0875,180.34909137474648,-6396.35165220355,0,0
17289.1,179.92100418452566,-6392.534064208196,0,0
17299.1125,180.25160000157,-6388.850286631154,0,0
17309.125,179.9167539918778,-6385.468971848929,0,0
17319.1375,180.09496473041466,-6381.351407729501,0,0
17329.15,179.887960277367,-6377.948213189342,0,0
17339.1625,179.80769894112478,-6374.197578415991,0,0
17349.175,179.4264626658433,-6370.63202717698,0,0
17359.1875,179.65779328880768,-6366.825480317686,0,0
17369.2,179.25286482066267,-6363.154661732299,0,0
17379.2125,179.36267928164798,-6359.592252494319,0,0
17389.225,179.45839823473747,-6355.818980390316,0,0
17399.2375,179.13474507653663,-6352.208117856165,0,0
17409.25,178.94836336202053,-6348.762647746844,0,0
17419.2625,178.8866130659556,-6345.113466832417,0,0
17429.275,178.84290495060978,-6341.40243913899,0,0
17439.2875,178.8937264509548,-6337.8192746312325,0,0
17449.3,178.77416531398038,-6334.112746897219,0,0
17459.3125,178.3466940683966,-6330.355576744984,0,0
17469.325,178.23241565526834,-6326.784685616905,0,0
17479.3375,178.0649905487901,-6323.322351851683,0,0
17489.35,178.0675062110922,-6319.644520051446,0,0
17499.3625,178.09814519064122,-6316.151117364838,0,0
17509.375,177.89537972104975,-6312.555762673073,0,0
17519.3875,177.95312435127573,-6308.823901959594,0,0
17529.4,177.66071176754906,-6305.210918481335,0,0
17539.4125,177.80735813332637,-6301.704267949418,0,0
17549.425,177.4185985353147,-6298.248103276665,0,0
17559.4375,177.33827094762214,-6294.634873087107,0,0
17569.45,177.2238099995645,-6290.709129777664,0,0
17579.4625,177.22466251224552,-6286.807490456365,0,0
17589.475,177.284388545958,-6283.726985040976,0,0
17599.4875,177.27844639769182,-6280.535624262506,0,0
17609.5,177.05084106940677,-6276.741009740864,0,0
17619.5125,177.22052092348642,-6272.878453842033,0,0
17629.525,177.34750704633055,-6269.67740288849,0,0
17639.5375,176.6902516491943,-6266.079436774329,0,0
17649.55,176.9363546772352,-6262.072795835131,0,0
17659.5625,176.86968573283448,-6259.021495031804,0,0
17669.575,176.63714981838896,-6254.910532920264,0,0
17679.5875,176.94065784522792,-6251.948919533239,0,0
17689.6,176.51991536710236,-6248.249256869162,0,0
17699.6125,176.5936302630855,-6245.096817264515,0,0
17709.625,176.1110424283283,-6241.13070523568,0,0
17719.6375,176.1360162956967,-6237.91018788198,0,0
17729.65,176.49540373624797,-6233.903421640436,0,0
17739.6625,176.04916470021607,-6230.442311763069,0,0
17749.675,175.5963956224676,-6227.713580884549,0,0
17759.6875,176.0293480140426,-6223.564574228642,0,0
17769.7,176.1697997176359,-6219.614251675335,0,0
17779.7125,175.52558884620794,-6216.652438036624,0,0
17789.725,175.66959211804092,-6212.872302694485,0,0
17799.7375,176.0319199998236,-6209.734773741538,0,0
17809.75,175.63839812204984,-6205.847200931028,0,0
17819.7625,176.0272768390324,-6202.54869124823,0,0
17829.775,175.7644208847623,-6198.6036933669975,0,0
17839.7875,175.81631767337439,-6195.51435913449,0,0
17849.8,175.63925569266596,-6191.447180376757,0,0
17859.8125,175.66838215274103,-6188.640236285412,0,0
17869.825,175.94555085032724,-6185.206632478186,0,0
17879.8375,175.5909478836581,-6181.892236213638,0,0
17889.85,175.169905572843,-6178.736703847781,0,0
17899.8625,175.73381105168045,-6175.118310975727,0,0
17909.875,175.49634108295518,-6171.755741058621,0,0
17919.8875,174.57295150606964,-6168.285475064661,0,0
17929.9,175.1611236661204,-6164.645863767021,0,0
17939.9125,175.99677617795848,-6161.998881311247,0,0
17949.925,175.02555718738463,-6159.138488641185,0,0
17959.9375,175.57956879594042,-6154.665279432581,0,0
17969.95,175.64552675221395,-6152.10516430237,0,0
17979.9625,175.04450274317787,-6148.568550818843,0,0
17989.975,175.30888849544846,-6145.293911153983,0,0
17999.9875,175.00177607633967,-6142.0183454583575,0,0
18010.0,174.4175956254897,-6138.823297594938,0,0
18020.0125,174.82898929146637,-6135.524542601772,0,0
18030.025,173.72873533853002,-6131.711123963949,0,0
18040.0375,173.79198443904673,-6128.996011910568,0,0
18050.05,174.0265058174059,-6124.442087709525,0,0
18060.0625,173.3287585353065,-6121.243357549578,0,0
18070.075,173.64468988268624,-6118.858772556461,0,0
18080.0875,173.37633756022524,-6115.300766256457,0,0
18090.1,173.1824388304907,-6111.424814123399,0,0
18100.1125,173.31022440098266,-6108.152578392601,0,0
18110.125,172.71627301127342,-6104.861247410993,0,0
18120.1375,172.20872499583535,-6101.062141370321,0,0
18130.15,172.21761185512236,-6098.138863037999,0,0
18140.1625,171.77302712960295,-6094.642707196183,0,0
18150.175,172.0837688318379,-6091.776985235972,0,0
18160.1875,171.45416086756376,-6088.051166190385,0,0
18170.2,171.8669321501095,-6084.867251109964,0,0
18180.2125,171.55494697905303,-6081.051036136189,0,0
18190.225,171.5208576609532,-6077.998252917649,0,0
18200.2375,171.99663978017838,-6074.274102544321,0,0
18210.25,171.52782398025573,-6071.09363855857,0,0
18220.262499999997,171.51178544279733,-6068.240885196519,0,0
18230.275,171.21193340005462,-6064.426109271278,0,0
18240.2875,171.22189408712606,-6060.53490161425,0,0
18250.3,171.50578709980311,-6057.450818468496,0,0
18260.3125,170.90312661532604,-6054.744034964831,0,0
18270.324999999997,170.8480725296536,-6050.850186535911,0,0
18280.3375,171.17507298362972,-6047.695219160303,0,0
18290.35,170.8123410867517,-6044.503244832925,0,0
18300.3625,170.99149011409443,-6040.721609320568,0,0
18310.375,170.59770487339293,-6037.811997037785,0,0
18320.387499999997,170.717851160461,-6034.107054456645,0,0
18330.4,170.2571495657765,-6031.245238292286,0,0
18340.4125,170.52709183123923,-6027.612113698529,0,0
18350.425,170.13358485827223,-6024.451896286269,0,0
18360.4375,170.35702918429612,-6021.282340450624,0,0
18370.449999999997,170.2038601485843,-6017.553852724165,0,0
18380.4625,169.71405657133192,-6014.640836429675,0,0
18390.475,170.00871105824046,-6011.2656402933435,0,0
18400.4875,170.0684753569266,-6007.685670747089,0,0
18410.5,169.7062499831831,-6004.4702533322625,0,0
18420.512499999997,169.49648742734672,-6001.429004470301,0,0
18430.525,169.69832931889,-5998.152240030942,0,0
18440.5375,169.6428494698192,-5994.7471860896285,0,0
18450.55,169.57923141091655,-5991.435526731276,0,0
