Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.9641600695693,-7803.641703464644,0,0
15246.55,181.2691557100357,-7799.36824609944,0,0
15256.5625,180.20756513535895,-7793.608090158151,0,0
15266.575,180.69981900620297,-7788.382244663127,0,0
15276.5875,180.172992536732,-7782.814829170897,0,0
15286.599999999999,181.0871607382587,-7777.777648560436,0,0
15296.6125,180.5089555408635,-7771.6079138813275,0,0
15306.625,180.21987886026707,-7766.9645969334815,0,0
15316.6375,180.77765770795978,-7760.891705083271,0,0
15326.65,180.44523083050336,-7755.767746359124,0,0
15336.662499999999,180.78648802088352,-7750.365742336756,0,0
15346.675,180.99940741299602,-7744.758514375624,0,0
15356.6875,181.04264636093652,-7739.091697814499,0,0
15366.7,181.10061131464087,-7733.793621486435,0,0
15376.7125,181.41561409256136,-7728.601945896764,0,0
15386.724999999999,181.6315489931694,-7723.4465677777935,0,0
15396.7375,182.01934074951444,-7717.689511587136,0,0
15406.75,182.38132417776734,-7712.13171989561,0,0
15416.7625,182.82774945342572,-7706.44212356443,0,0
15426.775,183.08444483859128,-7700.892965876747,0,0
15436.787499999999,183.5326689381338,-7695.230905515662,0,0
15446.8,184.27143277871312,-7689.827967690689,0,0
15456.8125,184.80025894433513,-7684.142669138778,0,0
15466.825,186.1992938724023,-7678.774801216137,0,0
15476.8375,186.5809647908957,-7673.397088195611,0,0
15486.849999999999,187.1550823041836,-7667.843785473276,0,0
15496.8625,188.55751394424158,-7662.072242795908,0,0
15506.875,189.53935252085125,-7656.665796524205,0,0
15516.8875,191.527526105141,-7651.437061863485,0,0
15526.9,192.72804630125748,-7646.584179275656,0,0
15536.912499999999,194.58201541227209,-7641.258851078453,0,0
15546.925,196.90339549423283,-7636.436463216522,0,0
15556.9375,198.8732742461826,-7632.176938923125,0,0
15566.95,201.42575558467382,-7628.355973607402,0,0
15576.9625,203.4573492078013,-7625.501733811342,0,0
15586.974999999999,205.52952879330388,-7622.379995214145,0,0
15596.9875,207.94961068724487,-7620.092626472997,0,0
15607.0,209.11484713872707,-7618.157181861119,0,0
15617.0125,210.01337811440544,-7617.237953030983,0,0
15627.025,210.0487594877303,-7616.009953080369,0,0
15637.037499999999,208.90110734518433,-7615.022259890647,0,0
15647.05,207.23396423238603,-7613.197318487267,0,0
15657.0625,204.38738132951016,-7610.867238307729,0,0
15667.075,201.23805859686144,-7607.911180565139,0,0
15677.0875,198.10417348260623,-7603.581397630204,0,0
15687.099999999999,195.69855263272132,-7598.859022347442,0,0
15697.1125,193.49595890871365,-7593.50844793598,0,0
15707.125,191.8529250216761,-7587.609857143645,0,0
15717.1375,190.64741102355686,-7582.4301161933345,0,0
15727.15,189.57775914396044,-7576.427306300009,0,0
15737.162499999999,189.5398804635298,-7571.050793746318,0,0
15747.175,188.9462282504306,-7565.933546294921,0,0
15757.1875,188.61100835852443,-7561.026176294759,0,0
15767.2,187.70355683678795,-7556.763844037775,0,0
15777.2125,186.32628680159345,-7551.320663504457,0,0
15787.224999999999,184.89332580433222,-7544.9043471507375,0,0
15797.2375,184.33262741903576,-7538.063074622875,0,0
15807.25,185.94150179586174,-7531.256746993104,0,0
15817.2625,187.56520571529344,-7525.909266938405,0,0
15827.275,188.19814644980326,-7521.036022002414,0,0
15837.287499999999,188.8299859539525,-7515.8438697853635,0,0
15847.3,190.85692668538647,-7511.256874519127,0,0
15857.3125,192.04683979617974,-7507.216742631267,0,0
15867.325,193.2156920711029,-7503.182038819558,0,0
15877.3375,194.5273186485023,-7500.016007865737,0,0
15887.349999999999,194.88262208522625,-7496.451273254287,0,0
15897.3625,195.40990063086574,-7493.668228721422,0,0
15907.375,195.3287259430634,-7490.446648577813,0,0
15917.3875,194.98176425697056,-7487.621672152483,0,0
15927.4,194.46518601799596,-7484.3916134251485,0,0
15937.412499999999,193.68648329212547,-7481.0288551248905,0,0
15947.425,192.16343063718386,-7477.379442483161,0,0
15957.4375,191.34254204412932,-7473.941535618216,0,0
15967.45,190.390541567191,-7469.893822552146,0,0
15977.4625,188.91432743360218,-7465.8746313076845,0,0
15987.474999999999,187.94640364272212,-7461.940391630703,0,0
15997.4875,186.96643725624133,-7457.71122978358,0,0
16007.5,185.71813462143834,-7453.507581538728,0,0
16017.5125,184.34453600874494,-7449.183355108052,0,0
16027.525,183.1140237715015,-7444.991723068973,0,0
16037.537499999999,181.6912260922783,-7440.344137502857,0,0
16047.55,180.22618914747278,-7435.752263661964,0,0
16057.5625,178.7493828473428,-7430.693799740464,0,0
16067.575,177.5760514596261,-7425.778486401149,0,0
16077.5875,176.64695835777673,-7420.810029455225,0,0
16087.599999999999,175.76834220168078,-7415.215820785875,0,0
16097.6125,175.26017025681998,-7410.368393827941,0,0
16107.625,174.16886123885092,-7404.872859415282,0,0
16117.6375,173.46844851018147,-7399.019006338512,0,0
16127.65,173.2297725742377,-7393.862807236873,0,0
16137.662499999999,172.5484164206852,-7388.818882560549,0,0
16147.675,172.41107977142343,-7383.660000999566,0,0
16157.6875,172.17919976658075,-7378.7574331751,0,0
16167.7,171.77473906031764,-7373.505367278764,0,0
16177.7125,171.687991997238,-7368.3176894663375,0,0
16187.724999999999,170.95980777048143,-7362.887108094738,0,0
16197.7375,171.09637589366253,-7357.824948621114,0,0
16207.75,170.99463451975643,-7352.936917974367,0,0
16217.7625,170.94208243751967,-7347.754412122533,0,0
16227.775,170.53415170808267,-7342.842732103868,0,0
16237.787499999999,170.33591782558912,-7337.977397985168,0,0
16247.8,170.28888715190035,-7333.298003196623,0,0
16257.8125,170.16834257398378,-7327.722576244783,0,0
16267.825,169.90475247659842,-7322.971567714289,0,0
16277.8375,170.36888802643668,-7317.8840643145095,0,0
16287.849999999999,170.00895570289038,-7312.748699415731,0,0
16297.8625,169.81234448431312,-7308.298380705978,0,0
16307.875,170.25577098358235,-7302.813031398445,0,0
16317.8875,169.97454421486776,-7297.987037796784,0,0
16327.9,170.1348207991289,-7292.9147071191155,0,0
16337.912499999999,170.40989026117208,-7288.107893936904,0,0
16347.925,170.49928122259593,-7282.77204409228,0,0
16357.9375,170.4296013904425,-7277.781967101501,0,0
16367.95,170.68565540951334,-7272.921085839622,0,0
16377.9625,170.85495988631337,-7268.167368559154,0,0
16387.975,171.28870459769286,-7262.9497017559925,0,0
16397.9875,171.6836126629413,-7257.9916211110385,0,0
16408.0,172.33091800874305,-7252.794044349065,0,0
16418.0125,172.56123876903632,-7247.709237803967,0,0
16428.025,173.43369201141434,-7242.700295560013,0,0
16438.0375,174.0402585201009,-7237.6194703855845,0,0
16448.05,175.00244040383566,-7232.840330562838,0,0
16458.0625,175.94590661095154,-7227.787655122424,0,0
16468.075,177.11035711200464,-7222.829415115545,0,0
16478.0875,178.63101875741793,-7218.453311411264,0,0
16488.1,179.74065461051504,-7214.209553274812,0,0
16498.1125,181.02530834053084,-7210.033840056577,0,0
16508.125,182.52470599008439,-7205.440360268665,0,0
16518.1375,184.18375611047767,-7201.615244189415,0,0
16528.15,185.7739400094346,-7198.132860850847,0,0
16538.1625,187.42653509906708,-7194.839149486436,0,0
16548.175,189.2148498701327,-7192.212858535571,0,0
16558.1875,190.24461553642743,-7189.592953663843,0,0
16568.2,191.45940975986568,-7187.574858903968,0,0
16578.2125,191.52404189635874,-7186.03677365197,0,0
16588.225,191.49094340649273,-7184.653942963076,0,0
16598.2375,190.24723044996605,-7182.71548446328,0,0
16608.25,188.46883760580118,-7180.531039326545,0,0
16618.2625,186.0152581427024,-7177.791154067649,0,0
16628.275,183.98540923929832,-7174.359423594818,0,0
16638.2875,182.01186320389613,-7169.938345791625,0,0
16648.3,179.74563671550717,-7165.375018807963,0,0
16658.3125,178.53654969274544,-7160.436803079584,0,0
16668.325,177.47640639670166,-7155.381408162305,0,0
16678.3375,176.43638604156024,-7150.092019579914,0,0
16688.35,175.72239553201547,-7144.871723550559,0,0
16698.3625,175.43481956979704,-7139.7730255700935,0,0
16708.375,175.40304071603856,-7134.812915575765,0,0
16718.3875,175.13200681686195,-7129.476415848132,0,0
16728.4,175.56486920967097,-7124.853853256539,0,0
16738.4125,175.55971479214313,-7119.436992744126,0,0
16748.425,175.72846415286776,-7114.664751042287,0,0
16758.4375,176.69368387651343,-7110.046092335968,0,0
16768.45,177.19882062015978,-7104.772857793674,0,0
16778.4625,177.74723333361146,-7100.488352299734,0,0
16788.475,178.78260451088698,-7095.883059653115,0,0
16798.4875,179.815008105403,-7091.5144314606905,0,0
16808.5,181.1541675988705,-7086.952664003075,0,0
16818.5125,182.43062117934863,-7082.785966135485,0,0
16828.525,183.62657967864257,-7079.292950195562,0,0
16838.5375,185.3559454516231,-7076.038123723299,0,0
16848.55,186.2652350835891,-7073.023142972167,0,0
16858.5625,187.87690213078253,-7070.35559935624,0,0
16868.575,188.41735377758954,-7067.995195807272,0,0
16878.5875,189.19089949522615,-7065.986705572393,0,0
16888.6,189.4618292182864,-7063.8745543771565,0,0
16898.6125,189.00317025774768,-7061.816692283644,0,0
16908.625,188.45359535370403,-7059.879456573629,0,0
16918.6375,187.79239634219988,-7057.629456270125,0,0
16928.65,186.56072873239145,-7055.077700737404,0,0
16938.6625,184.5793357275274,-7052.537196281674,0,0
16948.675,182.9150220431986,-7049.235245395451,0,0
16958.6875,181.29134995379658,-7046.179421016323,0,0
16968.7,179.83700070651392,-7042.704925910329,0,0
16978.7125,177.97931422750628,-7038.675695139999,0,0
16988.725,176.75277389114055,-7034.602299625742,0,0
16998.7375,175.5135996044096,-7030.663487032083,0,0
17008.75,173.99001584071178,-7026.163190038287,0,0
17018.7625,173.1973208901846,-7022.039855564316,0,0
17028.775,171.54674482458805,-7017.348543026762,0,0
17038.7875,170.89177464376604,-7013.477340797142,0,0
17048.8,169.72437543028283,-7008.740530645247,0,0
17058.8125,169.04961037181067,-7004.435280298914,0,0
17068.825,168.69986461192065,-6999.91688835403,0,0
17078.8375,167.80760769814344,-6995.734455216511,0,0
17088.85,166.99918503228542,-6991.270938570542,0,0
17098.8625,166.55961313787924,-6986.75931553892,0,0
17108.875,165.92663143840718,-6982.396149022033,0,0
17118.8875,165.14110058358645,-6978.469308942368,0,0
17128.9,164.90117144949738,-6973.812272439714,0,0
17138.9125,164.6464229047868,-6969.64510800144,0,0
17148.925,164.08535067588417,-6964.531742923519,0,0
17158.9375,163.8230141573365,-6960.7980259489605,0,0
17168.95,163.20544798227223,-6955.94734286663,0,0
17178.9625,163.04021844556533,-6952.049649623438,0,0
17188.975,162.66167709493723,-6947.647071208055,0,0
17198.9875,162.11289707870193,-6943.085518363588,0,0
17209.0,161.79063575169695,-6938.784451952822,0,0
17219.0125,161.31231927329344,-6934.235612390405,0,0
17229.025,161.54552578386935,-6929.937572468428,0,0
17239.0375,161.46003081554065,-6925.8002052986985,0,0
17249.05,160.90547966547314,-6921.723875143543,0,0
17259.0625,160.30622321325785,-6917.192408095058,0,0
17269.075,160.41563632804952,-6912.902943012195,0,0
17279.0875,160.06844738625492,-6909.016750354658,0,0
17289.1,159.99375176482755,-6904.407611091555,0,0
17299.1125,160.17842298766163,-6899.97344890594,0,0
17309.125,159.96967976010382,-6895.797705907973,0,0
17319.1375,159.81438257618217,-6891.314960406507,0,0
17329.15,159.4337922850475,-6887.193236401776,0,0
17339.1625,159.66498984077552,-6882.898736377043,0,0
17349.175,159.56780470338555,-6878.921038548644,0,0
17359.1875,159.8346632212667,-6874.810093811606,0,0
17369.2,159.60566322016822,-6870.532972318124,0,0
17379.2125,159.52203759892052,-6866.71557717501,0,0
17389.225,159.45628217948862,-6863.033068665456,0,0
17399.2375,159.1944746758099,-6858.2743262639,0,0
17409.25,158.94133724281755,-6854.191511212741,0,0
17419.2625,159.28652339015062,-6850.359548294524,0,0
17429.275,159.7397545975873,-6846.028352535877,0,0
17439.2875,159.67277795839394,-6842.00390632538,0,0
17449.3,159.38885013616735,-6837.894125088205,0,0
17459.3125,159.71852425762268,-6834.269871771157,0,0
17469.325,159.75534131952293,-6830.527999062877,0,0
17479.3375,159.60329145282836,-6826.894753951624,0,0
17489.35,159.5626028982419,-6823.059813406667,0,0
17499.3625,159.5112002209158,-6819.278319716469,0,0
17509.375,159.22487782240864,-6815.344104639372,0,0
17519.3875,158.6423571090258,-6811.50870913433,0,0
17529.4,158.7310108248199,-6807.391932622258,0,0
17539.4125,158.35275682227856,-6803.696996321876,0,0
17549.425,158.28693395843862,-6799.898925105027,0,0
17559.4375,158.19280251706857,-6795.95259591332,0,0
17569.45,157.9498622625569,-6792.171213050066,0,0
17579.4625,157.4939538703938,-6788.186200500122,0,0
17589.475,157.29575313746554,-6784.284070723704,0,0
17599.4875,157.42061746678485,-6780.159735986793,0,0
17609.5,157.34918719322974,-6775.902292028637,0,0
17619.5125,156.85500712833866,-6772.473720850505,0,0
17629.525,156.59321991657987,-6768.09301215451,0,0
17639.5375,156.88371214146474,-6764.183389284508,0,0
17649.55,156.3913859099656,-6760.711320330133,0,0
17659.5625,156.5031133338377,-6756.151597573803,0,0
17669.575,156.49491234135266,-6752.761806238003,0,0
17679.5875,156.3192495838087,-6748.230114889267,0,0
17689.6,156.64791959304762,-6745.067454033154,0,0
17699.6125,156.4688879383704,-6740.330914227304,0,0
17709.625,156.67000127210892,-6737.785990284727,0,0
17719.6375,156.4533889162987,-6733.652368918949,0,0
17729.65,155.89457582369928,-6729.4737593309055,0,0
17739.6625,156.35691971869264,-6725.66203479952,0,0
17749.675,156.26133321294006,-6721.73771991779,0,0
17759.6875,155.74393415066925,-6718.460503865109,0,0
17769.7,155.61800493010983,-6714.857483798627,0,0
17779.7125,156.47669317219865,-6710.87136175259,0,0
17789.725,155.96091601807603,-6707.068930347069,0,0
17799.7375,155.62175027971924,-6702.600340576708,0,0
17809.75,155.00628162529472,-6699.231499563502,0,0
17819.7625,154.71533787843725,-6695.123141892747,0,0
17829.775,154.76169397922175,-6692.277199521998,0,0
17839.7875,154.75638561544494,-6688.151518689741,0,0
17849.8,154.43097083454717,-6684.948320503714,0,0
17859.8125,154.6297027590145,-6680.90854579095,0,0
17869.825,153.8393924732972,-6677.14475468258,0,0
17879.8375,153.49433712706065,-6673.708144026927,0,0
17889.85,153.72234860253425,-6668.885290056803,0,0
17899.8625,153.72684995640816,-6664.6878059487135,0,0
17909.875,153.75180917870708,-6661.663857405403,0,0
17919.8875,153.4559192133251,-6658.696134581251,0,0
17929.9,153.21007008744152,-6654.387349828536,0,0
17939.9125,153.36826126029868,-6650.156022196315,0,0
17949.925,152.90205550098423,-6646.09849350176,0,0
17959.9375,152.8656162092168,-6642.4299131397975,0,0
17969.95,152.07803649951038,-6638.462120355921,0,0
17979.9625,152.63727627029985,-6633.943916020431,0,0
17989.975,151.8066631113287,-6631.440414196705,0,0
17999.9875,152.34770336283734,-6626.445747693038,0,0
18010.0,151.97533396449515,-6623.645731123764,0,0
18020.0125,152.65554322637686,-6618.816000214189,0,0
18030.025,151.91101065820268,-6615.708495609513,0,0
18040.0375,152.29612480211222,-6612.3735255175625,0,0
18050.05,151.69919788277016,-6608.781105449889,0,0
18060.0625,151.56559291222902,-6604.080017723333,0,0
18070.075,151.4304634803819,-6600.137400883842,0,0
18080.0875,152.3336385805683,-6597.511768792454,0,0
18090.1,152.07193296699228,-6593.459995412851,0,0
18100.1125,151.8740739684553,-6588.439835815937,0,0
18110.125,151.56964791873392,-6585.179779981993,0,0
18120.1375,150.7622074133656,-6581.881294628232,0,0
18130.15,151.41803685683735,-6577.716005027003,0,0
18140.1625,151.13188053295733,-6574.452272300181,0,0
18150.175,151.5457997087635,-6570.21785392699,0,0
18160.1875,151.41111437564592,-6566.776316090911,0,0
18170.2,151.6224625002454,-6562.38282088864,0,0
18180.2125,150.98396455069394,-6558.985424796449,0,0
18190.225,152.05245285128623,-6554.938669221788,0,0
18200.2375,151.92149525877647,-6551.365889251274,0,0
18210.25,152.49805923587627,-6548.457920509631,0,0
18220.262499999997,152.26572715884149,-6544.95147054482,0,0
18230.275,151.51402881338677,-6540.7417853065745,0,0
18240.2875,151.7218580936594,-6536.55786710822,0,0
18250.3,152.26400884585132,-6533.786814686302,0,0
18260.3125,151.93261646221862,-6530.088685877916,0,0
18270.324999999997,152.3919075978659,-6525.721480341761,0,0
18280.3375,153.03747024501027,-6522.083999322002,0,0
18290.35,151.90254514163328,-6518.829083437109,0,0
18300.3625,152.83807537407486,-6515.022328165462,0,0
18310.375,152.5419188264314,-6511.97327161061,0,0
18320.387499999997,152.95459625903374,-6507.961212961677,0,0
18330.4,152.66326113896955,-6504.949848375581,0,0
18340.4125,153.6085326805623,-6501.167138930631,0,0
18350.425,153.11123712202956,-6497.891138949685,0,0
18360.4375,153.61355436563414,-6494.746436388248,0,0
18370.449999999997,153.8266841042783,-6490.918521487742,0,0
18380.4625,153.29211611143293,-6487.817780636799,0,0
18390.475,153.6437824387713,-6484.799035333381,0,0
18400.4875,153.8578306912737,-6480.859435830397,0,0
18410.5,153.51103911437872,-6477.506683085617,0,0
18420.512499999997,153.39511636717495,-6474.3820528244005,0,0
