Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.74994651880885,-8024.18661283699,0,0
15246.55,188.38260437045602,-8020.160918133343,0,0
15256.5625,189.96126320934766,-8016.391238808736,0,0
15266.575,190.77380194907045,-8012.536237939728,0,0
15276.5875,191.95566971040597,-8009.8487148884715,0,0
15286.599999999999,192.41323208969717,-8007.31693120866,0,0
15296.6125,192.18814231132285,-8004.752484656201,0,0
15306.625,191.85305792821066,-8001.909062622955,0,0
15316.6375,190.6831338329005,-7998.868587258961,0,0
15326.65,188.76844071105177,-7995.569818910706,0,0
15336.662499999999,187.04628119359296,-7991.3885272810585,0,0
15346.675,186.2267496192839,-7986.8652718455905,0,0
15356.6875,184.81279441910345,-7982.675865068043,0,0
15366.7,183.0803299611306,-7978.861359707156,0,0
15376.7125,180.95527941525583,-7973.372971184016,0,0
15386.724999999999,180.25036396478578,-7968.412669921296,0,0
15396.7375,178.57720906670394,-7963.638699270885,0,0
15406.75,177.59069125974156,-7957.247890229965,0,0
15416.7625,176.68446279368916,-7953.03085518692,0,0
15426.775,175.5032564644455,-7946.846701156414,0,0
15436.787499999999,174.56696865931178,-7941.756588267327,0,0
15446.8,173.58065339361104,-7936.004217308975,0,0
15456.8125,173.57002664042568,-7930.894836445575,0,0
15466.825,171.72333846062295,-7924.668962971549,0,0
15476.8375,171.87124994338706,-7919.99106935889,0,0
15486.849999999999,171.6062194843364,-7914.211874612786,0,0
15496.8625,170.16538452194953,-7908.289312073966,0,0
15506.875,169.99511244833883,-7903.6526832703,0,0
15516.8875,170.34208033166325,-7897.781085716825,0,0
15526.9,169.60289873905282,-7891.875752644206,0,0
15536.912499999999,169.06638275195044,-7886.093354540991,0,0
15546.925,168.67751560473474,-7881.064180511813,0,0
15556.9375,168.77245720368634,-7875.841157330464,0,0
15566.95,168.3487716878904,-7870.53797320998,0,0
15576.9625,168.73119894324753,-7865.029173867175,0,0
15586.974999999999,168.61490222405092,-7859.908007233505,0,0
15596.9875,168.3444216399522,-7854.453250397286,0,0
15607.0,168.95971473165554,-7848.900326307739,0,0
15617.0125,168.6490235350639,-7843.362874720659,0,0
15627.025,169.23330776347314,-7837.914176377777,0,0
15637.037499999999,169.3150213924963,-7832.762318421963,0,0
15647.05,169.5737674670467,-7827.565269571627,0,0
15657.0625,170.08029553394016,-7823.045664724472,0,0
15667.075,170.68072440896267,-7817.703974383614,0,0
15677.0875,170.81700564130838,-7813.345954815886,0,0
15687.099999999999,170.7393599254553,-7808.541296338043,0,0
15697.1125,171.3764281030096,-7803.576142110036,0,0
15707.125,171.82751111959726,-7799.79022907425,0,0
15717.1375,171.39090810595573,-7795.279042621233,0,0
15727.15,171.8047894394806,-7790.9676198560965,0,0
15737.162499999999,171.65917984801308,-7786.469531820013,0,0
15747.175,171.51093960204983,-7782.1686250892935,0,0
15757.1875,170.76416725314616,-7778.521064584159,0,0
15767.2,170.2818196758428,-7773.816573399766,0,0
15777.2125,169.861377760046,-7769.462267615894,0,0
15787.224999999999,168.9723959706873,-7764.992106298368,0,0
15797.2375,167.74893931552964,-7760.158584382873,0,0
15807.25,167.33881416894943,-7755.429022603728,0,0
15817.2625,166.44947695449946,-7750.836866981949,0,0
15827.275,165.6355419454975,-7745.392016878764,0,0
15837.287499999999,165.18874946181245,-7740.722835767734,0,0
15847.3,164.56012943245997,-7736.1720928902105,0,0
15857.3125,163.73302420082229,-7730.769346013305,0,0
15867.325,163.40698073412125,-7725.776706630632,0,0
15877.3375,162.76840675007526,-7720.780340333178,0,0
15887.349999999999,162.4226145262529,-7715.768800846257,0,0
15897.3625,162.01093148932048,-7710.384020338924,0,0
15907.375,161.60424613420935,-7705.26230684757,0,0
15917.3875,161.1208882186207,-7699.789437622555,0,0
15927.4,160.72788394150243,-7694.911194707412,0,0
15937.412499999999,160.4576515931551,-7690.232934019888,0,0
15947.425,160.0893738798118,-7684.496463100382,0,0
15957.4375,159.69216761548498,-7679.823026699787,0,0
15967.45,159.17885689040662,-7674.525457881255,0,0
15977.4625,159.13898681894037,-7669.5722451191195,0,0
15987.474999999999,159.62039631249237,-7664.4534543745085,0,0
15997.4875,158.85832362283435,-7659.270962954904,0,0
16007.5,159.28064736577375,-7653.812209180423,0,0
16017.5125,159.20751056938482,-7649.689606007998,0,0
16027.525,158.72935896931762,-7644.149207371616,0,0
16037.537499999999,159.1919107157874,-7639.549311372445,0,0
16047.55,158.73778938291937,-7634.742600214617,0,0
16057.5625,158.35113286805768,-7629.793127824684,0,0
16067.575,158.0045231280739,-7624.762205492093,0,0
16077.5875,158.13298573146602,-7620.051819280716,0,0
16087.599999999999,158.00050329752918,-7615.080903209475,0,0
16097.6125,157.80496112911374,-7610.446295463558,0,0
16107.625,157.3457208632016,-7605.267530853905,0,0
16117.6375,157.5042653060214,-7600.61271216917,0,0
16127.65,157.80771454424925,-7595.83948822134,0,0
16137.662499999999,157.4052952273154,-7590.5233554763445,0,0
16147.675,157.21379449770595,-7585.5016213797435,0,0
16157.6875,157.0025393936853,-7581.40101706326,0,0
16167.7,156.55647449842573,-7576.381833833699,0,0
16177.7125,156.70809919751832,-7571.728574442598,0,0
16187.724999999999,156.39976086658447,-7566.892108295185,0,0
16197.7375,156.42014906889887,-7562.417962218231,0,0
16207.75,156.5171738364525,-7557.556059690506,0,0
16217.7625,156.19175512957676,-7552.650222598581,0,0
16227.775,156.13393712251616,-7547.720587276974,0,0
16237.787499999999,155.7795832041782,-7542.750829552677,0,0
16247.8,155.89746232706142,-7538.062021618705,0,0
16257.8125,155.65371427339304,-7533.171017801125,0,0
16267.825,155.77754960507292,-7528.373914272356,0,0
16277.8375,155.2642379498064,-7523.710396026303,0,0
16287.849999999999,155.47477044117036,-7518.865979061306,0,0
16297.8625,155.4956343580079,-7514.394721565106,0,0
16307.875,155.27300636118667,-7509.455941285392,0,0
16317.8875,155.03505178618678,-7504.67474008093,0,0
16327.9,155.22156141257915,-7500.049739575651,0,0
16337.912499999999,154.9848876549632,-7495.105391299283,0,0
16347.925,155.06220445639607,-7490.506924258329,0,0
16357.9375,154.8513081254642,-7486.051708231253,0,0
16367.95,154.85518600012816,-7481.019675375859,0,0
16377.9625,154.9405897022541,-7476.268388324461,0,0
16387.975,154.49442389777434,-7471.7785630969,0,0
16397.9875,154.546019711731,-7467.178641741089,0,0
16408.0,154.37356693512817,-7462.748062699009,0,0
16418.0125,154.35049683253766,-7457.828959222264,0,0
16428.025,154.2901893396716,-7453.033737465572,0,0
16438.0375,154.19995004867548,-7448.273571031024,0,0
16448.05,154.16551387922348,-7443.440984625111,0,0
16458.0625,153.8738949833916,-7439.138360409699,0,0
16468.075,154.31270690045594,-7434.56339609298,0,0
16478.0875,154.0604626000524,-7429.515209034889,0,0
16488.1,153.93997411793245,-7424.378903474107,0,0
16498.1125,153.88691040743382,-7420.200641583118,0,0
16508.125,153.7994116864367,-7415.526435733869,0,0
16518.1375,154.23769201434706,-7410.913337507935,0,0
16528.15,154.04493775480788,-7405.987323664448,0,0
16538.1625,154.11624622949083,-7401.446914946056,0,0
16548.175,154.18003018566037,-7396.505344596625,0,0
16558.1875,154.43524474993995,-7392.085897931774,0,0
16568.2,154.4825708205687,-7387.103297099188,0,0
16578.2125,154.35668159876957,-7382.677925885565,0,0
16588.225,154.47830658752838,-7378.229487269829,0,0
16598.2375,154.6347615044834,-7373.529654875076,0,0
16608.25,154.37920726108592,-7368.8709179177185,0,0
16618.2625,154.4181381708358,-7364.257207944286,0,0
16628.275,154.74346809472044,-7359.528092442763,0,0
16638.2875,154.8114538580441,-7354.733664189563,0,0
16648.3,155.11107932769252,-7350.414385808011,0,0
16658.3125,155.00463224302771,-7345.823611230242,0,0
16668.325,155.22278240264382,-7341.384085096565,0,0
16678.3375,155.99296982505223,-7336.489129346674,0,0
16688.35,155.8788962672481,-7332.391932813409,0,0
16698.3625,156.1411349300099,-7327.705867654295,0,0
16708.375,156.3116396532867,-7323.788990971357,0,0
16718.3875,156.56980795038328,-7318.913438081848,0,0
16728.4,157.34535065130248,-7315.035732801815,0,0
16738.4125,157.60333887575212,-7310.591987679318,0,0
16748.425,157.58600619580727,-7306.503572258411,0,0
16758.4375,157.95268455911543,-7302.625005928258,0,0
16768.45,157.66509877705664,-7297.908744941726,0,0
16778.4625,157.8434513217068,-7293.700006720731,0,0
16788.475,157.58789114295374,-7289.476227041794,0,0
16798.4875,157.63637215979716,-7285.247040383338,0,0
16808.5,158.04625666691732,-7280.83744432524,0,0
16818.5125,157.93666196991475,-7276.267650771632,0,0
16828.525,158.22808213164748,-7271.738998532879,0,0
16838.5375,158.08567052949795,-7267.655116440629,0,0
16848.55,158.57928650204582,-7263.050788864798,0,0
16858.5625,158.64502208627886,-7259.107998688577,0,0
16868.575,158.94644202964065,-7254.712441206096,0,0
16878.5875,159.27556722142495,-7250.4847936488495,0,0
16888.6,159.53857985838332,-7246.764050625005,0,0
16898.6125,160.0674457268908,-7242.2543491393435,0,0
16908.625,160.35457707457206,-7238.2237906291075,0,0
16918.6375,160.2558634703348,-7234.224251822297,0,0
16928.65,160.78656619075724,-7230.856130793678,0,0
16938.6625,160.83976315063876,-7226.976111321056,0,0
16948.675,160.7986518069211,-7222.506914468652,0,0
16958.6875,161.0498629755118,-7218.6016769447015,0,0
16968.7,160.9209532015647,-7215.182464818076,0,0
16978.7125,160.5407436569473,-7210.751391766939,0,0
16988.725,161.0908867679752,-7207.073133704672,0,0
16998.7375,160.53683871739972,-7202.8626983146705,0,0
17008.75,160.92656961207024,-7198.574590601223,0,0
17018.7625,161.07711956590623,-7194.919091273123,0,0
17028.775,161.32696609428197,-7190.553286880601,0,0
17038.7875,161.69015267008984,-7186.926930515499,0,0
17048.8,162.14141070017507,-7182.705233514449,0,0
17058.8125,162.15253549535632,-7179.604539157476,0,0
17068.825,162.77679396797086,-7176.124132022808,0,0
17078.8375,161.801826004255,-7172.187632832575,0,0
17088.85,162.0465907066944,-7168.937291363135,0,0
17098.8625,162.32364878832988,-7165.673908399556,0,0
17108.875,161.42939500144936,-7161.780927888812,0,0
17118.8875,161.14646903165496,-7158.187118093367,0,0
17128.9,160.71411582875274,-7154.914476317335,0,0
17138.9125,159.76743938031177,-7151.004737815605,0,0
17148.925,159.5680830029037,-7147.387338521667,0,0
17158.9375,158.30826316976044,-7143.235607363876,0,0
17168.95,158.18741371443568,-7139.121973873656,0,0
17178.9625,157.12677441692855,-7134.949535663983,0,0
17188.975,156.69377813728516,-7131.250586576309,0,0
17198.9875,155.98205793269943,-7126.467317279326,0,0
17209.0,155.54500467846478,-7122.8612971603,0,0
17219.0125,155.73424537644055,-7118.684341033364,0,0
17229.025,154.40254136971987,-7114.303867831488,0,0
17239.0375,153.84502459061287,-7110.006924657734,0,0
17249.05,153.84389336040965,-7105.570902682257,0,0
17259.0625,153.96266056644333,-7101.182533562743,0,0
17269.075,153.01596692948647,-7096.725505485442,0,0
17279.0875,153.04775664873367,-7092.08299680274,0,0
17289.1,152.7673335033511,-7088.191535673769,0,0
17299.1125,152.2665641512161,-7083.645515771254,0,0
17309.125,152.7030317917849,-7079.3877193021335,0,0
17319.1375,152.0244441293151,-7075.303658526033,0,0
17329.15,152.62699851137816,-7070.738851688609,0,0
17339.1625,152.50727178592697,-7066.413336149483,0,0
17349.175,152.82050377227074,-7062.2699855277715,0,0
17359.1875,152.56036464700864,-7057.492150248744,0,0
17369.2,153.30231702893622,-7053.820911099196,0,0
17379.2125,153.34810906615758,-7049.599568645799,0,0
17389.225,153.32318756314507,-7045.67167372996,0,0
17399.2375,153.55320444338417,-7042.218988112443,0,0
17409.25,153.82734916507385,-7038.116326224677,0,0
17419.2625,153.7679835616753,-7034.239250849562,0,0
17429.275,153.8276930706733,-7030.215286764843,0,0
17439.2875,153.6167686905318,-7026.4800805257855,0,0
17449.3,153.50486589893353,-7022.800738549303,0,0
17459.3125,153.38275078955564,-7019.327909518528,0,0
17469.325,153.7261067138905,-7015.542796627587,0,0
17479.3375,153.5874697033827,-7011.592113091222,0,0
17489.35,153.29762773479297,-7007.404771801326,0,0
17499.3625,153.02327902953976,-7003.874574728163,0,0
17509.375,152.9192874580212,-6999.883290283789,0,0
17519.3875,152.8132984507411,-6995.944680948543,0,0
17529.4,152.70095933170958,-6992.32621085973,0,0
17539.4125,152.49156814748193,-6988.320022589989,0,0
17549.425,152.06726677295543,-6984.646642310587,0,0
17559.4375,151.98691930797543,-6981.378377630878,0,0
17569.45,152.00562897346552,-6977.664074610173,0,0
17579.4625,151.2065433195208,-6973.3793657304295,0,0
17589.475,150.46567697314762,-6969.408131667809,0,0
17599.4875,150.92684045711175,-6965.613059093473,0,0
17609.5,150.64355848787213,-6962.271774578251,0,0
17619.5125,149.9423054226606,-6958.414196508181,0,0
17629.525,149.68177058093505,-6953.943951216094,0,0
17639.5375,149.79123452039835,-6950.473811781261,0,0
17649.55,148.8038981218756,-6946.536049030938,0,0
17659.5625,149.02966431485095,-6942.322697822646,0,0
17669.575,148.24785017514992,-6938.870217972984,0,0
17679.5875,147.9585739784392,-6934.017972788751,0,0
17689.6,147.67704278861865,-6930.793690204436,0,0
17699.6125,147.29110891228794,-6926.290854756272,0,0
17709.625,146.51776076141684,-6922.920800060995,0,0
17719.6375,146.60969932253832,-6917.697750139128,0,0
17729.65,145.95752683771744,-6913.78594634647,0,0
17739.6625,146.38161860946278,-6910.627403540906,0,0
17749.675,146.54807655122613,-6905.980655841981,0,0
17759.6875,145.34642645553146,-6900.975228403445,0,0
17769.7,145.3884649628159,-6897.818493064077,0,0
17779.7125,145.4292575747973,-6894.380585069154,0,0
17789.725,145.2106162935033,-6889.266886158591,0,0
17799.7375,145.33082986884963,-6885.1949270578225,0,0
17809.75,144.22364439926068,-6880.979815821039,0,0
17819.7625,144.53661178362609,-6877.938652627016,0,0
17829.775,143.7062775852321,-6873.391431127991,0,0
17839.7875,144.06167915917206,-6870.127072116261,0,0
17849.8,144.00011691180876,-6865.130091882506,0,0
17859.8125,143.38657765732648,-6861.615899891542,0,0
17869.825,144.5670901184752,-6857.145460312431,0,0
17879.8375,144.16526371753102,-6852.625921976017,0,0
17889.85,143.8076971143169,-6849.686899561938,0,0
17899.8625,144.50658902603294,-6845.144526022867,0,0
17909.875,145.1333053439956,-6840.49902987367,0,0
17919.8875,144.69466887762482,-6836.780995821609,0,0
17929.9,143.4584746017816,-6833.694861293805,0,0
17939.9125,143.9799036181247,-6828.708514560082,0,0
17949.925,145.82843293401416,-6826.158011302121,0,0
17959.9375,144.71117910822383,-6822.384245747563,0,0
17969.95,145.59849825338904,-6817.375676632025,0,0
17979.9625,145.86592185681027,-6813.811317956871,0,0
17989.975,146.1372549737797,-6809.972483497046,0,0
17999.9875,145.86039449737228,-6805.916203056849,0,0
18010.0,146.30045054545954,-6803.27929816867,0,0
18020.0125,145.55431183247583,-6798.681854370072,0,0
18030.025,145.71399326461392,-6796.220752104792,0,0
18040.0375,146.79861655199232,-6790.876038444008,0,0
18050.05,145.46134075083594,-6787.191704764571,0,0
18060.0625,147.15469295243636,-6784.780888327551,0,0
18070.075,147.64282696618676,-6780.976137790391,0,0
18080.0875,146.30184961310687,-6777.4065010607555,0,0
18090.1,146.58775942247348,-6773.307880009554,0,0
18100.1125,146.84922325741,-6770.464142221712,0,0
18110.125,145.93679639509247,-6767.563921805051,0,0
18120.1375,146.67760914653164,-6764.313248137668,0,0
18130.15,146.68721870928127,-6761.83296087409,0,0
18140.1625,146.29122280796764,-6757.165185189948,0,0
18150.175,146.51195880970766,-6754.449933673072,0,0
18160.1875,145.48654027651182,-6749.996205490052,0,0
18170.2,145.39767902180208,-6747.293627241051,0,0
18180.2125,144.76831373221054,-6742.50365307417,0,0
18190.225,143.54940721808742,-6739.687787301113,0,0
18200.2375,143.592637222069,-6735.495008915424,0,0
18210.25,143.27715237254566,-6730.931212256451,0,0
18220.262499999997,143.0907217432882,-6727.700719291263,0,0
18230.275,143.27187487153452,-6725.054186185632,0,0
18240.2875,142.0407700913205,-6720.792598432187,0,0
18250.3,141.40008816073603,-6715.97666889238,0,0
18260.3125,142.09883467246766,-6712.995423559681,0,0
18270.324999999997,141.52670600689402,-6709.84992997224,0,0
18280.3375,141.19228265102385,-6705.322379547258,0,0
18290.35,141.79047270360374,-6701.696298609967,0,0
18300.3625,140.89274615461912,-6697.274583043188,0,0
18310.375,141.1319253995591,-6693.629891647109,0,0
18320.387499999997,140.05085336460348,-6690.022297786329,0,0
18330.4,141.09852363627795,-6686.103037918217,0,0
18340.4125,140.20063736001975,-6682.02266756143,0,0
18350.425,140.8263971576773,-6678.784538593418,0,0
18360.4375,140.78030655626753,-6674.3164182462215,0,0
18370.449999999997,140.14416315716676,-6671.054125350743,0,0
18380.4625,140.64705931199495,-6667.229580420471,0,0
18390.475,140.84118357579123,-6662.695190135728,0,0
18400.4875,140.5469997101751,-6659.464382371273,0,0
18410.5,140.701527986157,-6656.5010180106,0,0
