Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2398.7606950328127,-5128.55069376411,0,0
15126.4,2396.0188353177728,-5126.51798334839,0,0
15136.412499999999,2393.2854784624856,-5124.1933934113085,0,0
15146.425,2391.118731569607,-5121.793371517405,0,0
15156.4375,2388.6980627202706,-5119.561245441633,0,0
15166.45,2386.695917185135,-5117.2920700445275,0,0
15176.4625,2384.2787386860323,-5115.104885660877,0,0
15186.474999999999,2381.8240895153326,-5112.537592056759,0,0
15196.4875,2379.4413376280095,-5110.398917387348,0,0
15206.5,2376.945481864082,-5108.597327432296,0,0
15216.5125,2374.6029846748434,-5106.119705277946,0,0
15226.525,2372.581998463261,-5103.770120003439,0,0
15236.537499999999,2369.926186562997,-5101.674931270043,0,0
15246.55,2368.1283811926555,-5099.2285999402775,0,0
15256.5625,2365.372912334649,-5097.201602294048,0,0
15266.575,2363.3931044885658,-5095.148722547417,0,0
15276.5875,2361.1668914127067,-5092.303892126975,0,0
15286.599999999999,2358.859356786388,-5090.640752157249,0,0
15296.6125,2356.550669540705,-5087.949333869229,0,0
15306.625,2354.0799115876885,-5085.833611556678,0,0
15316.6375,2351.7425534747563,-5083.612904223532,0,0
15326.65,2349.6480417731145,-5081.4207265977975,0,0
15336.662499999999,2347.3861378583447,-5079.0545533406175,0,0
15346.675,2345.091521601974,-5076.926336980168,0,0
15356.6875,2342.690241106021,-5074.554228816406,0,0
15366.7,2340.418125654443,-5072.4000793268915,0,0
15376.7125,2338.1372257908383,-5070.311536125201,0,0
15386.724999999999,2336.179289995019,-5067.801720509268,0,0
15396.7375,2333.906617916332,-5065.850633718326,0,0
15406.75,2331.93770317646,-5063.476113322738,0,0
15416.7625,2329.84836289589,-5061.151492577265,0,0
15426.775,2327.4270320339774,-5059.142669208615,0,0
15436.787499999999,2325.461691643856,-5056.972531648282,0,0
15446.8,2322.756606763257,-5054.710367829369,0,0
15456.8125,2320.8765572860834,-5052.719762812748,0,0
15466.825,2318.834190155915,-5050.209667685372,0,0
15476.8375,2316.3514745329444,-5048.070550724677,0,0
15486.849999999999,2314.2820407092627,-5046.133238625281,0,0
15496.8625,2312.1505601024032,-5043.954684238889,0,0
15506.875,2309.886692463647,-5042.0560597868025,0,0
15516.8875,2307.8707448064856,-5039.614930901915,0,0
15526.9,2305.4352766554925,-5037.506174322594,0,0
15536.912499999999,2303.231332656946,-5035.593530751934,0,0
15546.925,2300.872652357514,-5033.471592059227,0,0
15556.9375,2298.8334772302537,-5031.201741619145,0,0
15566.95,2296.525507402188,-5029.033733814145,0,0
15576.9625,2294.1885413730793,-5026.855433081537,0,0
15586.974999999999,2292.0215544513803,-5024.722603907625,0,0
15596.9875,2289.877143299361,-5022.482551321379,0,0
15607.0,2287.5840546939335,-5020.305961260536,0,0
15617.0125,2285.5736202283692,-5018.150849233398,0,0
15627.025,2283.325703549089,-5015.972694670011,0,0
15637.037499999999,2281.2263322844933,-5013.917332455897,0,0
15647.05,2278.8834782298295,-5011.601953848294,0,0
15657.0625,2276.665142451233,-5009.3297129764815,0,0
15667.075,2274.6353043713334,-5007.323155531324,0,0
15677.0875,2272.30890837617,-5005.274336409975,0,0
15687.099999999999,2270.094455189753,-5003.031721285349,0,0
15697.1125,2268.1369472267365,-5000.924624172996,0,0
15707.125,2265.7496627694063,-4998.705214777696,0,0
15717.1375,2263.7466633901477,-4996.723118065167,0,0
15727.15,2261.7343335059363,-4994.41059392759,0,0
15737.162499999999,2259.1953953415536,-4992.437131109157,0,0
15747.175,2257.2955742417444,-4990.002727289418,0,0
15757.1875,2255.0680311347596,-4988.055903412161,0,0
15767.2,2252.904835891604,-4986.06466128374,0,0
15777.2125,2250.9072038572326,-4983.5375039639985,0,0
15787.224999999999,2248.509626621545,-4981.718405552796,0,0
15797.2375,2246.348016575317,-4979.170088552463,0,0
15807.25,2244.1918078218573,-4977.2462619919215,0,0
15817.2625,2241.956997748153,-4975.089700535761,0,0
15827.275,2240.121152775661,-4972.854758206709,0,0
15837.287499999999,2238.154015723343,-4970.658084858381,0,0
15847.3,2235.8850730971903,-4968.549640611386,0,0
15857.3125,2233.7485132270676,-4966.797721247282,0,0
15867.325,2231.8593947057543,-4964.547367390076,0,0
15877.3375,2229.9141006477503,-4962.479993398988,0,0
15887.349999999999,2227.5247462479374,-4960.19960387996,0,0
15897.3625,2225.218289152151,-4958.114149100592,0,0
15907.375,2223.4231667936015,-4956.0937716653325,0,0
15917.3875,2221.2918848605736,-4953.430663145139,0,0
15927.4,2219.2060444987264,-4951.696834763538,0,0
15937.412499999999,2217.1785862034644,-4949.247223963892,0,0
15947.425,2214.706131406399,-4947.183715166253,0,0
15957.4375,2212.919368610853,-4945.0246991168115,0,0
15967.45,2210.7896428690656,-4943.117513274121,0,0
15977.4625,2208.8367136518787,-4940.985790525385,0,0
15987.474999999999,2206.8238420930893,-4938.877690345687,0,0
15997.4875,2204.5256917141405,-4936.756827886921,0,0
16007.5,2202.6047100292417,-4934.492693577091,0,0
16017.5125,2200.6591854751628,-4932.786969394193,0,0
16027.525,2198.3726321261206,-4930.360862546078,0,0
16037.537499999999,2196.8072315079485,-4928.303710129615,0,0
16047.55,2194.4780453666954,-4925.802989352388,0,0
16057.5625,2192.382500970144,-4924.091649395305,0,0
16067.575,2190.292500440306,-4921.890551073721,0,0
16077.5875,2188.010945682769,-4920.008572877631,0,0
16087.599999999999,2186.2476788734043,-4918.044769412278,0,0
16097.6125,2184.025787594824,-4915.588091400217,0,0
16107.625,2181.933195820281,-4913.6053116311305,0,0
16117.6375,2179.940548981835,-4911.475468810056,0,0
16127.65,2178.054967840391,-4909.5977888864145,0,0
16137.662499999999,2176.041930249609,-4907.219426689914,0,0
16147.675,2173.951863846897,-4905.167183795283,0,0
16157.6875,2171.694372124959,-4903.19688523845,0,0
16167.7,2169.7690586808667,-4900.886849101664,0,0
16177.7125,2167.916339121036,-4899.11524271307,0,0
16187.724999999999,2165.5762596162763,-4896.980131281919,0,0
16197.7375,2163.8629188278983,-4894.742395412242,0,0
16207.75,2161.473901764007,-4892.778714347148,0,0
16217.7625,2159.5985518757407,-4890.511550186396,0,0
16227.775,2157.785556122566,-4888.512881763715,0,0
16237.787499999999,2155.621702204365,-4886.221726457432,0,0
16247.8,2153.6998710490284,-4884.381505258086,0,0
16257.8125,2151.9325012985746,-4882.085679099811,0,0
16267.825,2149.493673067709,-4880.312320539473,0,0
16277.8375,2147.565584744318,-4878.437231931178,0,0
16287.849999999999,2145.7040725110337,-4875.863095705303,0,0
16297.8625,2143.8954632254727,-4873.960756209871,0,0
16307.875,2141.6704830184835,-4871.961441935557,0,0
16317.8875,2139.9448542447685,-4869.720145307832,0,0
16327.9,2137.9556024925196,-4867.600205173129,0,0
16337.912499999999,2135.921880299901,-4865.419644981679,0,0
16347.925,2133.8810840511405,-4863.73165183995,0,0
16357.9375,2132.0265671306074,-4861.646531246337,0,0
16367.95,2130.1537558795176,-4859.511053703768,0,0
16377.9625,2128.062653510773,-4857.259998039825,0,0
16387.975,2126.0940401014072,-4855.304509542637,0,0
16397.9875,2124.333356222567,-4853.2159402428415,0,0
16408.0,2122.286135157527,-4851.101437768311,0,0
16418.0125,2120.2030954255933,-4849.162469881287,0,0
16428.025,2118.4643160099386,-4847.041145657847,0,0
16438.0375,2116.376669128302,-4844.997691728168,0,0
16448.05,2114.1400517838256,-4842.72853304714,0,0
16458.0625,2112.1354420748594,-4840.854097462734,0,0
16468.075,2110.4200526009986,-4838.610081869535,0,0
16478.0875,2108.478876115494,-4836.5236240045315,0,0
16488.1,2106.6162166232148,-4834.5660533301,0,0
16498.1125,2104.5114457211853,-4832.662152692255,0,0
16508.125,2102.799477387225,-4830.467651232852,0,0
16518.1375,2100.7932608929705,-4828.51647285931,0,0
16528.15,2098.6219462893396,-4826.340425287677,0,0
16538.1625,2097.1568476443604,-4824.28210691632,0,0
16548.175,2094.961404841838,-4822.209695265221,0,0
16558.1875,2093.1286270777305,-4820.303041009331,0,0
16568.2,2091.427326769054,-4818.176493046189,0,0
16578.2125,2089.3093600109246,-4816.1650252642885,0,0
16588.225,2087.4830338095517,-4814.122480242614,0,0
16598.2375,2085.464297521808,-4812.252367941403,0,0
16608.25,2083.5608916118895,-4810.177282265304,0,0
16618.2625,2081.7051166652286,-4808.028713600118,0,0
16628.275,2079.827199759091,-4805.918222306083,0,0
16638.2875,2078.1485828266354,-4803.892470951722,0,0
16648.3,2076.0931650815646,-4801.93100242572,0,0
16658.3125,2074.1320780807177,-4799.990246858082,0,0
16668.325,2072.27151138161,-4797.87592656083,0,0
16678.3375,2070.569853332824,-4795.813201905692,0,0
16688.35,2068.343221620302,-4793.892765484322,0,0
16698.3625,2066.6381074704623,-4791.582239345495,0,0
16708.375,2064.5482035870764,-4789.815427771494,0,0
16718.3875,2063.116888007468,-4787.714394063512,0,0
16728.4,2060.8189854448938,-4785.750019542064,0,0
16738.4125,2059.19987813575,-4783.717293548775,0,0
16748.425,2057.157315656848,-4781.470843401288,0,0
16758.4375,2055.3254910778774,-4779.50812252605,0,0
16768.45,2053.625717838699,-4777.6000271050525,0,0
16778.4625,2051.5779187177554,-4775.367457686908,0,0
16788.475,2049.811677576035,-4773.679285842785,0,0
16798.4875,2047.8456359214774,-4771.455805396685,0,0
16808.5,2046.3051851922858,-4769.68058559518,0,0
16818.5125,2044.3548901472057,-4767.613345720566,0,0
16828.525,2042.4295232685029,-4765.315158635898,0,0
16838.5375,2040.761068076004,-4763.067788966599,0,0
16848.55,2038.7929932186537,-4761.041015590219,0,0
16858.5625,2036.7984188998205,-4759.253600343966,0,0
16868.575,2035.223862821703,-4757.069870760075,0,0
16878.5875,2033.4697125855732,-4755.144030991091,0,0
16888.6,2031.4999784893098,-4753.049090338337,0,0
16898.6125,2029.9870274761104,-4750.987303762917,0,0
16908.625,2028.1261089475265,-4749.131599672588,0,0
16918.6375,2026.099747163222,-4747.486292084372,0,0
16928.65,2024.4147657730255,-4745.4292675409415,0,0
16938.6625,2022.5982507034028,-4743.054512551698,0,0
16948.675,2021.0130003224529,-4740.903347777737,0,0
16958.6875,2019.248908078074,-4739.135130010062,0,0
16968.7,2017.0027908241684,-4737.2519222745,0,0
16978.7125,2015.6982755925603,-4734.998143554833,0,0
16988.725,2013.9578519151744,-4733.2846007624,0,0
16998.7375,2011.9442225644868,-4731.244394024863,0,0
17008.75,2010.6640188234198,-4729.299104141937,0,0
17018.7625,2008.4294914550685,-4727.239248303179,0,0
17028.775,2007.3082195973705,-4725.2080954600115,0,0
17038.7875,2005.3101985957217,-4723.590732348732,0,0
17048.8,2003.731541865754,-4721.742175937977,0,0
17058.8125,2002.0933232119773,-4719.977393567487,0,0
17068.825,2000.1406033369085,-4718.253287282859,0,0
17078.8375,1998.0026784495235,-4715.792307938173,0,0
17088.85,1996.087960369364,-4714.41493609887,0,0
17098.8625,1994.7457570682295,-4712.584063786729,0,0
17108.875,1993.0640044381414,-4710.366437631812,0,0
17118.8875,1991.0309031266636,-4707.930943770837,0,0
17128.9,1989.2692380859417,-4706.678892123133,0,0
17138.9125,1987.0135347995092,-4704.575531258384,0,0
17148.925,1985.6718604803364,-4702.5418457131755,0,0
17158.9375,1983.3867890952004,-4700.69544091313,0,0
17168.95,1982.0175914994838,-4698.5013917104425,0,0
17178.9625,1979.9132782561562,-4696.431920521706,0,0
17188.975,1978.8358843144658,-4694.521974842231,0,0
17198.9875,1976.8824360740307,-4692.412763568869,0,0
17209.0,1975.2052173809261,-4690.781807814815,0,0
17219.0125,1973.5408724174467,-4689.054028919624,0,0
17229.025,1970.9963480592785,-4687.099868028292,0,0
17239.0375,1969.2494273453767,-4685.018237072905,0,0
17249.05,1967.7356919326198,-4682.859886199779,0,0
17259.0625,1966.4586972378247,-4681.033735641604,0,0
17269.075,1964.1333070508476,-4678.928346944892,0,0
17279.0875,1962.7069485725021,-4676.959710284881,0,0
17289.1,1961.007612550797,-4675.052375228069,0,0
17299.1125,1959.152271990831,-4673.308726852916,0,0
17309.125,1957.8261680609153,-4671.545067977083,0,0
17319.1375,1955.538828841834,-4669.864211367465,0,0
17329.15,1954.3153671208179,-4667.62960133604,0,0
17339.1625,1952.1052850566691,-4665.695003446474,0,0
17349.175,1950.7389472412974,-4663.729428708727,0,0
17359.1875,1948.7568075241272,-4661.79170288745,0,0
17369.2,1946.966790157261,-4660.107144333825,0,0
17379.2125,1945.8605171428362,-4657.829332144674,0,0
17389.225,1943.5723656754205,-4656.071396519025,0,0
17399.2375,1941.915131460972,-4654.452873591271,0,0
17409.25,1940.267687226951,-4652.1595514313,0,0
17419.2625,1938.599236957487,-4649.946111207413,0,0
17429.275,1936.7776291279658,-4648.299323349632,0,0
17439.2875,1935.1874093860108,-4646.489492361013,0,0
17449.3,1933.2362916327081,-4644.5481822835245,0,0
17459.3125,1931.6233072415396,-4642.715818324994,0,0
17469.325,1929.8014259603344,-4641.021678455895,0,0
17479.3375,1928.4779568416077,-4639.218795416272,0,0
17489.35,1926.9889875877093,-4637.072166281255,0,0
17499.3625,1925.0698281635832,-4635.300384417379,0,0
17509.375,1923.3277585229025,-4633.240313346571,0,0
17519.3875,1921.4049744887425,-4631.328320765574,0,0
17529.4,1919.7590558152033,-4629.377526975104,0,0
17539.4125,1918.1433710301199,-4627.490125011909,0,0
17549.425,1916.361693865716,-4625.517780995934,0,0
17559.4375,1914.4539972229788,-4623.962597864511,0,0
17569.45,1912.939741260305,-4621.684172566625,0,0
17579.4625,1910.7516347064764,-4619.442747600345,0,0
17589.475,1909.3843874156626,-4617.2183598694755,0,0
17599.4875,1908.3153412629954,-4616.004094541097,0,0
17609.5,1906.1343222764071,-4614.124771050578,0,0
17619.5125,1904.4904495061187,-4612.0716086409975,0,0
17629.525,1903.264631541644,-4609.834397806757,0,0
17639.5375,1901.5098530165299,-4608.278235960696,0,0
17649.55,1899.521987392061,-4605.798657881848,0,0
17659.5625,1898.615282131917,-4604.3722457447175,0,0
17669.575,1896.2119364507148,-4602.287678960228,0,0
17679.5875,1895.5482529651015,-4600.456200694565,0,0
17689.6,1892.840686107944,-4598.629413391309,0,0
17699.6125,1892.0076792596328,-4596.917736160812,0,0
17709.625,1889.4747233579421,-4594.767855146278,0,0
17719.6375,1888.5370965452648,-4592.5869277008105,0,0
17729.65,1886.7719939433082,-4590.316759065079,0,0
17739.6625,1885.1027577733187,-4589.627352619609,0,0
17749.675,1883.8717896329904,-4588.020029208746,0,0
17759.6875,1882.258997397389,-4584.98946235855,0,0
17769.7,1880.2349533219037,-4583.13729259306,0,0
17779.7125,1878.0251171262157,-4582.514706359944,0,0
17789.725,1877.1665006105773,-4579.824002055891,0,0
17799.7375,1875.9823054758547,-4578.541686520606,0,0
17809.75,1873.4310017899256,-4575.760219196542,0,0
17819.7625,1872.1193806477156,-4574.594932038428,0,0
17829.775,1869.4921730686171,-4572.567591732801,0,0
17839.7875,1868.206357019087,-4569.494830389619,0,0
17849.8,1866.2849545920867,-4568.390494863604,0,0
17859.8125,1865.0386092899275,-4565.893300273808,0,0
17869.825,1863.3753685390145,-4564.234736024263,0,0
17879.8375,1861.9422835229084,-4562.83612219315,0,0
17889.85,1861.183666281659,-4560.786048605853,0,0
17899.8625,1859.2178272522885,-4558.369241802283,0,0
17909.875,1857.586782772474,-4557.060084002685,0,0
17919.8875,1855.5815221811522,-4555.726300066768,0,0
17929.9,1853.9490945434823,-4553.572272106688,0,0
17939.9125,1853.2763475446648,-4550.168826915405,0,0
17949.925,1851.136326899851,-4549.483281973672,0,0
17959.9375,1848.7041555408628,-4547.498541422443,0,0
17969.95,1847.766725596324,-4545.300181854169,0,0
17979.9625,1845.9336530190542,-4543.2406650594285,0,0
17989.975,1844.6784693957843,-4542.185806717999,0,0
17999.9875,1843.0071326382813,-4539.789711144608,0,0
18010.0,1840.9411273068981,-4538.615905063219,0,0
18020.0125,1839.8442403509896,-4535.854168284207,0,0
18030.025,1837.9572351293016,-4534.76265705754,0,0
18040.0375,1838.1498831834,-4533.427549369654,0,0
18050.05,1834.7102305920066,-4530.7569708367155,0,0
18060.0625,1832.5482385199734,-4529.255445833611,0,0
18070.075,1832.0801567259318,-4527.034929731661,0,0
18080.0875,1830.7901109197544,-4525.31608605994,0,0
18090.1,1829.1824909688694,-4523.763180311891,0,0
18100.1125,1827.4003025718537,-4520.827895059672,0,0
18110.125,1825.2533343557,-4519.856540774886,0,0
18120.1375,1823.3373371230518,-4518.16478861055,0,0
18130.15,1822.2356517819467,-4516.155198615557,0,0
18140.1625,1821.0228546504927,-4515.163536449765,0,0
18150.175,1819.1839294061629,-4512.4684509899735,0,0
18160.1875,1818.0950801347249,-4510.967010009923,0,0
18170.2,1816.2597123898147,-4508.277128595145,0,0
18180.2125,1814.4644043054095,-4506.902923360726,0,0
18190.225,1813.3702490767937,-4504.183583186642,0,0
18200.2375,1811.6331414557621,-4502.506007141538,0,0
18210.25,1811.5280431593671,-4501.557297288382,0,0
18220.262499999997,1809.6449640981732,-4499.132691946646,0,0
18230.275,1806.9668611208365,-4497.938653961001,0,0
18240.2875,1805.3827741389412,-4496.0725109281675,0,0
18250.3,1805.035755911237,-4493.83050996946,0,0
18260.3125,1803.403432325109,-4492.690910923822,0,0
18270.324999999997,1800.9112000949422,-4489.8387492568445,0,0
18280.3375,1799.7327449775332,-4488.4168434949515,0,0
18290.35,1797.8213369678006,-4487.472427980219,0,0
18300.3625,1796.5731112655724,-4484.792442637639,0,0
18310.375,1795.3808278192041,-4483.751120463525,0,0
18320.387499999997,1793.6929194414683,-4481.562739645944,0,0
18330.4,1792.2853299097465,-4480.11745009239,0,0
18340.4125,1790.6483709762338,-4477.691616896582,0,0
18350.425,1788.833770970952,-4475.879420130792,0,0
18360.4375,1788.2457742279694,-4473.984031323006,0,0
18370.449999999997,1786.4612051820607,-4472.543700819694,0,0
18380.4625,1784.9040506999092,-4470.875147418508,0,0
18390.475,1783.0859872711806,-4469.472018903256,0,0
18400.4875,1781.8689263987735,-4466.856308777248,0,0
18410.5,1779.8347453091026,-4464.992582489962,0,0
18420.512499999997,1778.2042607159108,-4463.6679577481755,0,0
18430.525,1777.3669433429177,-4462.258632162171,0,0
18440.5375,1776.0914917914627,-4459.822468279494,0,0
18450.55,1774.073316887567,-4457.467308277514,0,0
