Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.68054196760073,-7224.200116931227,0,0
15246.55,205.58946426985372,-7219.424255862227,0,0
15256.5625,205.73134568112255,-7214.707436983446,0,0
15266.575,205.47242407241185,-7210.263415041635,0,0
15276.5875,205.52024072767847,-7205.34344998536,0,0
15286.599999999999,205.23297061681058,-7201.092477682749,0,0
15296.6125,204.85829180621803,-7196.345257795199,0,0
15306.625,204.97188085413467,-7191.64007315707,0,0
15316.6375,205.02596319158278,-7186.800612708588,0,0
15326.65,205.1038267290898,-7182.339026596147,0,0
15336.662499999999,204.68971924165163,-7177.712689730391,0,0
15346.675,204.2521041724669,-7173.055003522969,0,0
15356.6875,204.40371445295511,-7168.264985221461,0,0
15366.7,204.39521143483148,-7164.447253984876,0,0
15376.7125,203.7888986457047,-7159.393675935707,0,0
15386.724999999999,203.8369956043152,-7154.975155886599,0,0
15396.7375,203.51688844017664,-7150.071488436517,0,0
15406.75,203.58161442732057,-7145.477035717504,0,0
15416.7625,203.05953999278236,-7140.815784043863,0,0
15426.775,202.96827072418947,-7136.250012008032,0,0
15436.787499999999,203.0106178857964,-7131.621642840319,0,0
15446.8,202.88111474696012,-7127.483994788032,0,0
15456.8125,202.98165732410072,-7122.860990318002,0,0
15466.825,202.56365737688668,-7118.18926415361,0,0
15476.8375,202.2715115561583,-7113.786665701332,0,0
15486.849999999999,202.2213835196506,-7109.011745037211,0,0
15496.8625,202.38462349031744,-7104.225418685271,0,0
15506.875,201.88399149676667,-7099.73719587743,0,0
15516.8875,201.8025734139135,-7095.478032328406,0,0
15526.9,201.9264463305537,-7091.026077963509,0,0
15536.912499999999,201.7583361103425,-7086.303104500978,0,0
15546.925,201.5120648760941,-7081.749156169322,0,0
15556.9375,201.5181108166013,-7077.439406088283,0,0
15566.95,201.1837566850634,-7072.908379946849,0,0
15576.9625,201.24211077770227,-7068.231081269447,0,0
15586.974999999999,201.03710682057763,-7063.584415423154,0,0
15596.9875,200.9925501242545,-7059.259599565713,0,0
15607.0,200.6424685242106,-7054.731736540715,0,0
15617.0125,200.55589367766893,-7050.51422191913,0,0
15627.025,200.36292996108685,-7045.947150706462,0,0
15637.037499999999,200.43443422972493,-7041.403589973113,0,0
15647.05,200.42756683553299,-7036.706558115355,0,0
15657.0625,200.0735354734858,-7032.449954666683,0,0
15667.075,199.95072942399483,-7027.962649448358,0,0
15677.0875,199.87181842212797,-7023.548925936223,0,0
15687.099999999999,199.77878588372846,-7019.193868023415,0,0
15697.1125,199.53203929366603,-7014.659138968855,0,0
15707.125,199.35334399870737,-7010.212693311516,0,0
15717.1375,199.48237674594765,-7005.90311953823,0,0
15727.15,199.23145360348929,-7001.147577146356,0,0
15737.162499999999,198.93833121603572,-6996.934934368928,0,0
15747.175,199.02939733791456,-6992.436935105321,0,0
15757.1875,198.65818017424303,-6988.287483037986,0,0
15767.2,198.7864264572951,-6983.714022007206,0,0
15777.2125,198.51606937121664,-6979.129068775159,0,0
15787.224999999999,198.86048076511935,-6975.023275486954,0,0
15797.2375,198.50024787201394,-6970.449890400495,0,0
15807.25,198.07189027207994,-6966.280159619912,0,0
15817.2625,198.15469583682128,-6962.088700954621,0,0
15827.275,198.32227303948568,-6957.643831871163,0,0
15837.287499999999,197.85259416392338,-6953.35851890856,0,0
15847.3,197.8470790868947,-6948.596914201315,0,0
15857.3125,197.6155556153764,-6944.546625675232,0,0
15867.325,197.45286943061058,-6940.331625887958,0,0
15877.3375,197.40819272621312,-6935.86215502999,0,0
15887.349999999999,197.35908131791913,-6931.557016317905,0,0
15897.3625,197.2087895734176,-6927.350914510598,0,0
15907.375,197.12342487292116,-6922.890072687153,0,0
15917.3875,196.5748464215895,-6918.8082765453955,0,0
15927.4,196.90375813965846,-6914.23214859398,0,0
15937.412499999999,196.71642944062953,-6909.914379652446,0,0
15947.425,196.40958542010355,-6905.721579441441,0,0
15957.4375,196.19927040962835,-6901.496682112998,0,0
15967.45,196.54013463588117,-6896.9548184096275,0,0
15977.4625,196.39386687772299,-6892.656857094755,0,0
15987.474999999999,195.8752908896739,-6888.634961839869,0,0
15997.4875,195.81363848059704,-6884.153711463874,0,0
16007.5,195.98574042533457,-6880.212144679155,0,0
16017.5125,195.22676680095208,-6875.834292512694,0,0
16027.525,195.5313861186166,-6871.253241583718,0,0
16037.537499999999,195.44823095722487,-6867.368435204805,0,0
16047.55,195.0599475154313,-6862.937035217612,0,0
16057.5625,195.00808258420284,-6858.885333770569,0,0
16067.575,194.95662167995332,-6854.519694817878,0,0
16077.5875,195.06917635239682,-6850.4511928072225,0,0
16087.599999999999,194.63206187200421,-6845.892844482886,0,0
16097.6125,194.83772244452905,-6841.961702552164,0,0
16107.625,194.51698924868856,-6837.59264079417,0,0
16117.6375,194.31055399408575,-6833.229998926199,0,0
16127.65,194.17119976205268,-6829.220214308852,0,0
16137.662499999999,194.45571929254058,-6825.050114342135,0,0
16147.675,194.0576988279995,-6820.826298578527,0,0
16157.6875,194.10895401124424,-6816.4358825053005,0,0
16167.7,193.63080152910788,-6812.466210324233,0,0
16177.7125,193.7780474568318,-6808.257116576005,0,0
16187.724999999999,193.79011140241448,-6804.120482820336,0,0
16197.7375,193.52670220489316,-6799.9059217584245,0,0
16207.75,193.72541341157714,-6795.591660120981,0,0
16217.7625,193.4699890694697,-6791.276337797764,0,0
16227.775,193.46306316028247,-6787.305177381266,0,0
16237.787499999999,193.28475560467214,-6783.2198063416145,0,0
16247.8,193.29643857946462,-6779.349575129988,0,0
16257.8125,192.90155827326123,-6775.512212586813,0,0
16267.825,192.701591256271,-6771.137556084289,0,0
16277.8375,192.6353199248881,-6767.14393793881,0,0
16287.849999999999,192.39076090210796,-6762.919839247346,0,0
16297.8625,192.28574951620212,-6758.570012363436,0,0
16307.875,192.58100969392262,-6754.437079183892,0,0
16317.8875,192.19662528733298,-6750.448921738809,0,0
16327.9,191.8701747046621,-6746.313600742033,0,0
16337.912499999999,191.87651184757587,-6742.180552911663,0,0
16347.925,191.65277615069536,-6738.267838387345,0,0
16357.9375,191.5254894789437,-6733.8394824946745,0,0
16367.95,191.5226370435074,-6730.04241868466,0,0
16377.9625,191.3272871764534,-6725.939224851848,0,0
16387.975,191.1572067565171,-6721.646953709902,0,0
16397.9875,190.915086833833,-6717.872632851208,0,0
16408.0,190.91368470034644,-6713.504457373498,0,0
16418.0125,190.78542013210458,-6709.175300491657,0,0
16428.025,190.71239303609272,-6705.546996122411,0,0
16438.0375,190.6857682976795,-6701.2091025977925,0,0
16448.05,190.51346429345904,-6697.427817248544,0,0
16458.0625,190.4865684998377,-6693.170373657451,0,0
16468.075,190.399269384781,-6689.05314924223,0,0
16478.0875,190.18999959567478,-6685.413238282816,0,0
16488.1,190.32897996453863,-6681.091002983361,0,0
16498.1125,190.17909811775976,-6677.249984104672,0,0
16508.125,189.95146073898553,-6673.1699131128335,0,0
16518.1375,190.0675203643799,-6669.206088642077,0,0
16528.15,189.93827145028828,-6665.23700771405,0,0
16538.1625,189.53118108422186,-6661.548920498106,0,0
16548.175,189.66911260123294,-6657.2268057612855,0,0
16558.1875,189.3479387705909,-6653.286213525694,0,0
16568.2,189.2192975128104,-6649.338554250173,0,0
16578.2125,189.202970313096,-6645.430344309656,0,0
16588.225,189.04341889534354,-6641.510479288438,0,0
16598.2375,188.90647291907334,-6637.509884189988,0,0
16608.25,188.7181658946881,-6633.499356390054,0,0
16618.2625,188.56557293038657,-6629.627750366814,0,0
16628.275,188.35536555964396,-6625.610024047927,0,0
16638.2875,188.32533303128577,-6621.449062705978,0,0
16648.3,188.20668380259755,-6617.667747831339,0,0
16658.3125,188.10349178747998,-6613.652277973546,0,0
16668.325,187.79144866641138,-6609.66213394814,0,0
16678.3375,187.89232284408735,-6605.724838730063,0,0
16688.35,187.6264047290756,-6601.884303568133,0,0
16698.3625,187.5625651290472,-6597.866435888371,0,0
16708.375,187.58524205310198,-6593.946285045955,0,0
16718.3875,187.57408530994553,-6589.987732647666,0,0
16728.4,187.35706298180838,-6586.146322574446,0,0
16738.4125,187.16751502118285,-6582.447689112336,0,0
16748.425,186.98788579791466,-6578.101442581216,0,0
16758.4375,186.7940330199215,-6574.372538217202,0,0
16768.45,186.89786048126376,-6570.744702762291,0,0
16778.4625,186.94103824680107,-6566.684932786554,0,0
16788.475,186.60224919613006,-6562.685502208594,0,0
16798.4875,186.32159217132426,-6558.901332338924,0,0
16808.5,186.4981929237072,-6555.093540814993,0,0
16818.5125,186.27861863671342,-6551.153465298476,0,0
16828.525,186.18104244886734,-6547.235545332541,0,0
16838.5375,186.04426940435258,-6543.369418391404,0,0
16848.55,185.94046424177955,-6539.310104826898,0,0
16858.5625,186.0130440919853,-6535.574546842597,0,0
16868.575,185.9167390657562,-6531.574527086328,0,0
16878.5875,185.64754253173777,-6527.80332806179,0,0
16888.6,185.67013880688424,-6524.032253740491,0,0
16898.6125,185.6352921893872,-6520.18398369927,0,0
16908.625,185.46926072607982,-6516.47972066168,0,0
16918.6375,185.2424004928163,-6512.761425436961,0,0
16928.65,185.19408177960426,-6508.855448326402,0,0
16938.6625,184.87344468387687,-6504.733844977326,0,0
16948.675,185.07767316937912,-6500.932575300834,0,0
16958.6875,185.05892168345258,-6497.594457729519,0,0
16968.7,184.64365879891326,-6493.623099908689,0,0
16978.7125,184.8326905061627,-6489.453036630568,0,0
16988.725,184.6374854629407,-6486.214956769771,0,0
16998.7375,184.52529824572866,-6482.390616739638,0,0
17008.75,184.45429371602626,-6478.689653280813,0,0
17018.7625,184.19825008897664,-6474.70838178603,0,0
17028.775,184.17029844758977,-6471.125280434093,0,0
17038.7875,184.0065640132969,-6467.246356550923,0,0
17048.8,183.8935033112755,-6463.223356370579,0,0
17058.8125,183.5876286266609,-6459.369957981479,0,0
17068.825,183.90523287054526,-6455.898291015111,0,0
17078.8375,183.83687151979447,-6452.10195881148,0,0
17088.85,183.16874521674387,-6448.285256646615,0,0
17098.8625,183.13337651119394,-6444.659605982368,0,0
17108.875,183.32990160710614,-6440.868399617511,0,0
17118.8875,183.0578614120164,-6436.999388817561,0,0
17128.9,183.05384138046725,-6433.140332383223,0,0
17138.9125,183.00157735015614,-6429.6988608060055,0,0
17148.925,182.6835472016708,-6425.749800615268,0,0
17158.9375,182.86761667417971,-6422.225652303132,0,0
17168.95,182.42683542885675,-6418.167560782162,0,0
17178.9625,182.69098136293806,-6414.812984009929,0,0
17188.975,182.51176068244513,-6410.807419584579,0,0
17198.9875,182.32292782773413,-6407.081488896174,0,0
17209.0,182.2466270185128,-6403.791534334329,0,0
17219.0125,181.9661284321255,-6399.757529215824,0,0
17229.025,181.68633376828552,-6396.28646474019,0,0
17239.0375,181.76759147823734,-6392.414250514509,0,0
17249.05,181.89510383223435,-6388.5367352951625,0,0
17259.0625,181.59722138683625,-6384.935879897385,0,0
17269.075,181.2409745503821,-6381.342766917737,0,0
17279.0875,181.5814106851331,-6377.693922874431,0,0
17289.1,181.20998308645545,-6373.988109503081,0,0
17299.1125,181.42121359615672,-6370.118123204502,0,0
17309.125,181.3190183156742,-6366.671965987244,0,0
17319.1375,181.07796053862614,-6362.648089976132,0,0
17329.15,181.18286234849182,-6359.246441672054,0,0
17339.1625,180.88473939778075,-6355.504724647884,0,0
17349.175,180.80540472416345,-6352.26377960677,0,0
17359.1875,180.79612592232712,-6348.317524660819,0,0
17369.2,180.26082771804857,-6345.019961027906,0,0
17379.2125,180.5903626804205,-6341.351464776974,0,0
17389.225,180.32278767321932,-6337.424515521168,0,0
17399.2375,180.05875314841416,-6333.938194954027,0,0
17409.25,180.11333176652752,-6330.443087643103,0,0
17419.2625,180.15029938677804,-6326.775999480092,0,0
17429.275,179.9361639959985,-6322.947087949947,0,0
17439.2875,179.98726589964966,-6319.457256371698,0,0
17449.3,179.5635845198385,-6315.679269733699,0,0
17459.3125,179.422624771065,-6311.9562070490365,0,0
17469.325,179.22689872282885,-6308.666721490748,0,0
17479.3375,179.22851748249082,-6305.275061389774,0,0
17489.35,179.08800688147946,-6301.591783316466,0,0
17499.3625,179.2559807809261,-6297.837366588395,0,0
17509.375,178.93932396715104,-6294.196400359548,0,0
17519.3875,178.95392626463055,-6290.581800948278,0,0
17529.4,178.95105990469185,-6287.1674920267,0,0
17539.4125,178.91554973703245,-6283.475501562336,0,0
17549.425,178.62686706503487,-6280.147100011869,0,0
17559.4375,178.6187021692171,-6276.341450855916,0,0
17569.45,178.241812045543,-6272.659011293004,0,0
17579.4625,178.33071362155442,-6268.80266802676,0,0
17589.475,178.45340606642588,-6265.467965395946,0,0
17599.4875,178.5600947298731,-6262.078198643918,0,0
17609.5,178.16806299308314,-6258.363998335206,0,0
17619.5125,177.88113087971126,-6254.4927591718815,0,0
17629.525,178.21556063272573,-6251.082192541408,0,0
17639.5375,177.68063061304545,-6247.932482862648,0,0
17649.55,177.6532624366555,-6244.082345810927,0,0
17659.5625,177.6987173334791,-6240.677452293548,0,0
17669.575,177.33321062041978,-6236.86816676543,0,0
17679.5875,177.75071250936284,-6233.606503095147,0,0
17689.6,177.55582728584366,-6230.112151222892,0,0
17699.6125,177.92932588305678,-6226.648904748911,0,0
17709.625,177.27524704344498,-6222.838729973379,0,0
17719.6375,177.38356960813576,-6220.159826983315,0,0
17729.65,177.07542888692268,-6215.879605840385,0,0
17739.6625,176.82533052608605,-6212.319635980115,0,0
17749.675,177.14099922345042,-6209.3753747148185,0,0
17759.6875,177.28754307212128,-6205.768165377107,0,0
17769.7,176.86154255976453,-6201.608547621353,0,0
17779.7125,176.78981898553852,-6198.455057547813,0,0
17789.725,176.36764954532353,-6195.395249977782,0,0
17799.7375,177.18943264753906,-6191.291405512233,0,0
17809.75,176.83057287020284,-6188.322513132252,0,0
17819.7625,176.84183259527472,-6184.1625141981185,0,0
17829.775,176.38558787453644,-6181.164471670022,0,0
17839.7875,176.69729264551128,-6177.020023102742,0,0
17849.8,176.3311097839865,-6173.929153465629,0,0
17859.8125,177.16930600291428,-6170.61703634163,0,0
17869.825,177.16767116288324,-6166.895588233249,0,0
17879.8375,176.74957242086634,-6164.402848717043,0,0
17889.85,177.23181981109357,-6161.0281804923325,0,0
17899.8625,176.60960392595877,-6157.045555555567,0,0
17909.875,176.44829759956133,-6154.250058001707,0,0
17919.8875,176.15179834716508,-6151.089881460522,0,0
17929.9,176.23592222808992,-6147.550028659019,0,0
17939.9125,177.22216475789187,-6144.221596735874,0,0
17949.925,176.44240685045995,-6141.502715106588,0,0
17959.9375,175.7594007524524,-6137.071033425043,0,0
17969.95,176.26166224903255,-6134.5621301410665,0,0
17979.9625,175.14395154036558,-6131.173138838688,0,0
17989.975,175.56700705094605,-6127.428261960194,0,0
17999.9875,175.271680280826,-6124.319195028301,0,0
18010.0,174.92329442351857,-6121.004180047351,0,0
18020.0125,175.3041323824194,-6117.618202119559,0,0
18030.025,174.30830358382937,-6114.445630152568,0,0
18040.0375,174.86799147995177,-6111.558374177157,0,0
18050.05,174.22714009608978,-6106.89201798019,0,0
18060.0625,173.1977058818358,-6103.913671797879,0,0
18070.075,174.28832069502255,-6100.811762149304,0,0
18080.0875,174.51624354782444,-6097.143138358986,0,0
18090.1,173.35164225153795,-6093.6829848515,0,0
18100.1125,173.4198411133467,-6089.991445686014,0,0
18110.125,173.69401043538502,-6086.878192583903,0,0
18120.1375,173.00516903258242,-6083.529884618546,0,0
18130.15,173.3835190856094,-6080.3667178375845,0,0
18140.1625,172.80533369811874,-6077.320367091517,0,0
18150.175,173.19844443885168,-6073.732426679206,0,0
18160.1875,172.95590723556828,-6071.030867020029,0,0
18170.2,172.8833218395171,-6067.036514041862,0,0
18180.2125,172.55538776361334,-6063.912475388795,0,0
18190.225,172.75709867109774,-6060.489882422903,0,0
18200.2375,172.52735012269414,-6056.644670652769,0,0
18210.25,172.61298066102876,-6053.61736063007,0,0
18220.262499999997,172.83788605739142,-6050.393129580243,0,0
18230.275,172.28112424969117,-6047.000994622969,0,0
18240.2875,171.6322686528374,-6043.354630929938,0,0
18250.3,172.23901166584963,-6039.970053025652,0,0
18260.3125,172.595107977401,-6037.227899557428,0,0
18270.324999999997,171.69723570499863,-6033.628192749663,0,0
18280.3375,172.01054318453453,-6029.703692512852,0,0
18290.35,171.7550355839897,-6026.959993254779,0,0
18300.3625,171.32815396599418,-6023.1204947788865,0,0
18310.375,171.5673846232944,-6020.321713382274,0,0
18320.387499999997,171.34249936259903,-6016.427957748068,0,0
18330.4,171.5219887458583,-6013.631926141721,0,0
18340.4125,171.41886445527888,-6009.817526172582,0,0
18350.425,171.16176229550265,-6007.072223825029,0,0
18360.4375,171.60130454363906,-6003.52020110089,0,0
18370.449999999997,171.1757266431521,-6000.249872704599,0,0
18380.4625,171.04087625611777,-5997.343406193437,0,0
18390.475,171.0955800397283,-5993.731070641928,0,0
18400.4875,170.60414157560476,-5990.202876087611,0,0
18410.5,170.4559925468604,-5987.201170576765,0,0
18420.512499999997,170.78004643727905,-5984.216067387685,0,0
18430.525,170.7412036097573,-5980.684256829665,0,0
18440.5375,170.76333184362008,-5977.3920593515095,0,0
