Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.72234839481385,-7990.204071265303,0,0
15246.55,191.10263039456504,-7984.333828032574,0,0
15256.5625,190.04679605007567,-7979.3872935541585,0,0
15266.575,189.8698986159461,-7973.7227049712,0,0
15276.5875,188.9933031392386,-7968.289101802978,0,0
15286.599999999999,188.58806025077752,-7962.866118673535,0,0
15296.6125,187.52828201547396,-7957.529374145621,0,0
15306.625,187.1268958780372,-7951.4404283424265,0,0
15316.6375,186.81822542265036,-7945.236702348135,0,0
15326.65,186.71238712348807,-7940.0202933349965,0,0
15336.662499999999,186.2060684348018,-7934.528681863103,0,0
15346.675,185.99900965281736,-7928.270651205394,0,0
15356.6875,186.0981638985706,-7922.8799004325665,0,0
15366.7,185.54963108948868,-7917.9272488863035,0,0
15376.7125,185.65273191981709,-7911.628420415664,0,0
15386.724999999999,185.42042867953066,-7906.807453822465,0,0
15396.7375,185.75808252191945,-7900.620803356721,0,0
15406.75,185.46294979755336,-7895.3464997125975,0,0
15416.7625,186.4585735624427,-7889.460240098086,0,0
15426.775,185.48935035603034,-7884.257224818866,0,0
15436.787499999999,186.52660100946062,-7879.29505332218,0,0
15446.8,186.50045477894474,-7873.438056990881,0,0
15456.8125,186.3684229558206,-7868.840037595908,0,0
15466.825,187.06593467691386,-7863.882700666691,0,0
15476.8375,187.4208712190781,-7858.350923293575,0,0
15486.849999999999,186.8270156018451,-7853.261741993465,0,0
15496.8625,187.22042349435904,-7848.806507185679,0,0
15506.875,187.75199415383932,-7844.011318800031,0,0
15516.8875,187.81344074840254,-7839.243181006839,0,0
15526.9,187.7866455639294,-7833.90410997495,0,0
15536.912499999999,187.68015782757197,-7828.94981017167,0,0
15546.925,187.87842555621495,-7824.137962806772,0,0
15556.9375,187.96583070293838,-7819.338555618857,0,0
15566.95,187.51819420533704,-7814.699639840058,0,0
15576.9625,187.04258157352604,-7810.096610820689,0,0
15586.974999999999,186.4418464889096,-7805.585612437961,0,0
15596.9875,186.5383002992224,-7800.594712619603,0,0
15607.0,185.68927758367192,-7795.819439196353,0,0
15617.0125,185.42283201668874,-7790.409019215366,0,0
15627.025,185.06357148421594,-7785.808063850934,0,0
15637.037499999999,184.89356066479573,-7781.040108632681,0,0
15647.05,184.77090202589258,-7776.248202887953,0,0
15657.0625,183.86792930336307,-7770.972241199871,0,0
15667.075,184.11263253431815,-7765.761945012768,0,0
15677.0875,183.97583345522526,-7761.112627347622,0,0
15687.099999999999,183.05637006188414,-7755.997370988882,0,0
15697.1125,183.10996907120696,-7750.966787480448,0,0
15707.125,182.41576843481823,-7745.955374289893,0,0
15717.1375,182.32278720531514,-7740.493077982563,0,0
15727.15,182.14351520418046,-7735.481940346816,0,0
15737.162499999999,181.80775245962366,-7730.728870377109,0,0
15747.175,181.60069262806064,-7725.477292925064,0,0
15757.1875,181.3728781885223,-7720.571125483233,0,0
15767.2,180.97190572565503,-7715.445922042954,0,0
15777.2125,180.8496721736209,-7710.16305311047,0,0
15787.224999999999,180.95583793721914,-7705.51463352767,0,0
15797.2375,180.4661711644142,-7699.99057521742,0,0
15807.25,180.40928941947774,-7695.034117629315,0,0
15817.2625,180.54699905396265,-7690.001749500945,0,0
15827.275,180.43616250307218,-7685.2037511672215,0,0
15837.287499999999,180.16668113608017,-7679.810728081338,0,0
15847.3,179.91156424585412,-7674.797455624236,0,0
15857.3125,179.40132079565623,-7669.850369728961,0,0
15867.325,179.65778530416884,-7664.978419296811,0,0
15877.3375,179.60762124839522,-7659.958966160381,0,0
15887.349999999999,179.6792921475337,-7654.766275912013,0,0
15897.3625,179.59662470255086,-7650.027027175744,0,0
15907.375,179.32461531679186,-7644.7143647847815,0,0
15917.3875,179.23887572193456,-7639.9598527327935,0,0
15927.4,179.34601734155657,-7634.756008095143,0,0
15937.412499999999,179.4904438646798,-7629.893715092926,0,0
15947.425,179.26541638547258,-7625.1885055173925,0,0
15957.4375,179.49447521266688,-7620.197621619066,0,0
15967.45,179.34134559041715,-7615.166653175406,0,0
15977.4625,179.5328534964546,-7610.365194326305,0,0
15987.474999999999,179.79285903716624,-7605.194678561064,0,0
15997.4875,179.87463648649893,-7600.59550178465,0,0
16007.5,179.74985383354777,-7595.7122847256915,0,0
16017.5125,180.14851147109385,-7590.905569770004,0,0
16027.525,179.9755179218346,-7585.948046657578,0,0
16037.537499999999,180.42528571870446,-7581.283821066434,0,0
16047.55,180.70755967395036,-7576.557868349715,0,0
16057.5625,180.7810613986952,-7572.035576209048,0,0
16067.575,180.8374015452318,-7567.175487946551,0,0
16077.5875,181.54280690465723,-7562.6093409059295,0,0
16087.599999999999,181.7013700750117,-7558.224037180088,0,0
16097.6125,181.850748103686,-7554.037344542214,0,0
16107.625,182.08396178555833,-7549.852375801563,0,0
16117.6375,181.97212847329428,-7545.314422268323,0,0
16127.65,181.70007864781553,-7541.333326473134,0,0
16137.662499999999,181.54299210918916,-7537.328338976605,0,0
16147.675,181.0158887851531,-7533.169768059124,0,0
16157.6875,181.1722829982134,-7528.729607776968,0,0
16167.7,180.67578170964353,-7524.469898761477,0,0
16177.7125,180.12949457717428,-7519.931543232531,0,0
16187.724999999999,179.66694836519358,-7515.422627872005,0,0
16197.7375,179.02052214091117,-7511.038622998632,0,0
16207.75,178.78952327627982,-7506.581326631388,0,0
16217.7625,178.48777709243384,-7501.893231320508,0,0
16227.775,177.6666473240734,-7497.187467064285,0,0
16237.787499999999,177.12651267396544,-7492.739990872632,0,0
16247.8,176.78106223007086,-7487.737639156699,0,0
16257.8125,176.41596588360076,-7483.256146893284,0,0
16267.825,176.2046827259015,-7478.492980582266,0,0
16277.8375,175.97253150442347,-7473.555337517579,0,0
16287.849999999999,175.4531425649333,-7468.9068220388035,0,0
16297.8625,175.46193456934665,-7463.901196685992,0,0
16307.875,175.02466871319814,-7459.501934103809,0,0
16317.8875,174.87225979556018,-7454.713876305237,0,0
16327.9,174.91209129233346,-7450.112965920312,0,0
16337.912499999999,174.36942063612898,-7445.646881485286,0,0
16347.925,174.38754465601446,-7440.666297443794,0,0
16357.9375,173.80820060736502,-7436.428019240114,0,0
16367.95,173.58959830493941,-7431.120896335613,0,0
16377.9625,173.33167417070442,-7426.745908471816,0,0
16387.975,173.23431302790854,-7421.969242179207,0,0
16397.9875,173.1223593158674,-7417.26441592326,0,0
16408.0,172.62473210713694,-7412.552753890575,0,0
16418.0125,172.06156312627974,-7407.615965668644,0,0
16428.025,172.62202092201852,-7403.263274209724,0,0
16438.0375,172.10040062834173,-7398.249472231686,0,0
16448.05,171.83010316229223,-7393.720263311872,0,0
16458.0625,171.91183024455742,-7388.786678062025,0,0
16468.075,171.95262273316803,-7384.077298833653,0,0
16478.0875,171.58282110517007,-7379.413533884605,0,0
16488.1,171.3493630026025,-7374.7330112930895,0,0
16498.1125,171.08155017264073,-7370.043986928591,0,0
16508.125,171.43242804886154,-7365.706042429912,0,0
16518.1375,171.2380734828811,-7360.781722994029,0,0
16528.15,171.02110887036278,-7356.067054352232,0,0
16538.1625,171.1795010783871,-7351.384646727555,0,0
16548.175,171.09056514840094,-7346.894984909354,0,0
16558.1875,170.94026811804702,-7342.211838265226,0,0
16568.2,170.93871318921634,-7337.558210831893,0,0
16578.2125,171.1178637539151,-7333.034214834336,0,0
16588.225,170.9663464701387,-7328.156321843586,0,0
16598.2375,170.8427627723555,-7323.476412321016,0,0
16608.25,171.29731247290533,-7319.265730340304,0,0
16618.2625,171.16598330151723,-7314.555752341999,0,0
16628.275,171.1475885516248,-7310.160791512846,0,0
16638.2875,170.9675722369636,-7305.530773990687,0,0
16648.3,171.09499165585862,-7301.0429906475565,0,0
16658.3125,171.0684913563259,-7296.408580147133,0,0
16668.325,170.7739735508215,-7291.784725467933,0,0
16678.3375,171.0566904279033,-7287.201183074649,0,0
16688.35,170.87047795460742,-7282.824862309302,0,0
16698.3625,171.23297770574422,-7278.423968824554,0,0
16708.375,170.86725853930727,-7274.070325256574,0,0
16718.3875,171.13748555822622,-7269.511445213767,0,0
16728.4,170.81278732976284,-7265.249486284034,0,0
16738.4125,171.46678622255055,-7260.573970948783,0,0
16748.425,170.9606360383502,-7255.81262221688,0,0
16758.4375,171.1182922454539,-7251.787103466481,0,0
16768.45,171.44906655687637,-7247.072530488041,0,0
16778.4625,171.45204491499172,-7242.818908720038,0,0
16788.475,171.618070429309,-7238.2273862155,0,0
16798.4875,171.70551935024494,-7233.9794677672,0,0
16808.5,171.7814773910952,-7229.609692479458,0,0
16818.5125,172.1291198397616,-7225.026093948051,0,0
16828.525,172.2437587793677,-7220.777104123551,0,0
16838.5375,172.69971933519156,-7216.722027359629,0,0
16848.55,172.68670388256564,-7212.37862784621,0,0
16858.5625,173.18125577782715,-7207.82669350749,0,0
16868.575,173.0127113413332,-7204.084676383109,0,0
16878.5875,173.3074977648022,-7199.933105124559,0,0
16888.6,173.40392769510154,-7196.162963192511,0,0
16898.6125,173.3662687468079,-7192.2353295866615,0,0
16908.625,173.45360340190032,-7188.423863921436,0,0
16918.6375,173.18718177568886,-7184.689258582896,0,0
16928.65,172.68614308304956,-7180.416338137626,0,0
16938.6625,172.06071726925055,-7175.950444585707,0,0
16948.675,172.0823612698951,-7172.086125587372,0,0
16958.6875,171.65511457856255,-7167.925534023775,0,0
16968.7,171.0935439775993,-7163.529371953134,0,0
16978.7125,171.10249674712435,-7159.2280041091,0,0
16988.725,170.85455714799647,-7154.750148283329,0,0
16998.7375,170.65128899192416,-7150.559196774778,0,0
17008.75,170.75378158555483,-7145.907180296315,0,0
17018.7625,170.37821326162594,-7141.748813450418,0,0
17028.775,170.56560266254405,-7137.325833927568,0,0
17038.7875,170.3636731315439,-7133.120547309983,0,0
17048.8,170.95140164851972,-7128.754485626769,0,0
17058.8125,170.5730143313369,-7124.106760763888,0,0
17068.825,170.82178577577102,-7120.268754257185,0,0
17078.8375,171.2561780546484,-7116.475643693942,0,0
17088.85,170.89342494827332,-7112.325991698933,0,0
17098.8625,171.03874543256444,-7108.294927769855,0,0
17108.875,171.198358868265,-7104.390373056322,0,0
17118.8875,170.52621951158275,-7100.677881105858,0,0
17128.9,170.43132851576993,-7096.558344564846,0,0
17138.9125,169.9725667207876,-7093.154938934264,0,0
17148.925,169.73352334368474,-7088.928951735629,0,0
17158.9375,169.250211473911,-7085.101853662338,0,0
17168.95,168.70261387362055,-7080.622007176244,0,0
17178.9625,168.52428099050013,-7076.578079341225,0,0
17188.975,167.94179758020664,-7072.092988026113,0,0
17198.9875,167.25067673144292,-7067.862291325652,0,0
17209.0,167.15612889290972,-7063.22983172738,0,0
17219.0125,166.8513104290383,-7058.547375789541,0,0
17229.025,166.4652683255001,-7054.698647692779,0,0
17239.0375,166.48307569409644,-7050.067923689178,0,0
17249.05,166.177208596211,-7045.770089028212,0,0
17259.0625,165.70071913453006,-7040.946205298902,0,0
17269.075,166.01658359016676,-7036.87500356056,0,0
17279.0875,165.74377434726622,-7032.788785448023,0,0
17289.1,165.69093930062067,-7027.984505430865,0,0
17299.1125,166.18523877600634,-7023.8686562052,0,0
17309.125,165.88302198410545,-7019.261845923734,0,0
17319.1375,165.98661559976912,-7015.1083512700825,0,0
17329.15,165.85960132360742,-7010.941461993639,0,0
17339.1625,165.93472413348303,-7006.601098235541,0,0
17349.175,165.78736099040398,-7001.999845600988,0,0
17359.1875,165.93372981016503,-6998.276347186695,0,0
17369.2,166.33676696964847,-6993.485135457526,0,0
17379.2125,165.96648549319713,-6989.409348866976,0,0
17389.225,166.02793026408156,-6985.292391500714,0,0
17399.2375,166.49167525516472,-6981.142167300861,0,0
17409.25,166.51356228699157,-6976.743691143669,0,0
17419.2625,166.234605400855,-6972.799739795258,0,0
17429.275,166.5279419676993,-6969.117868019786,0,0
17439.2875,166.60937973162706,-6964.888208072264,0,0
17449.3,166.51815837296667,-6960.6070802995955,0,0
17459.3125,166.5110805985966,-6956.645647816566,0,0
17469.325,166.2286030611856,-6952.778891620913,0,0
17479.3375,166.16543114043108,-6948.776251798881,0,0
17489.35,165.80447280707745,-6944.471092501308,0,0
17499.3625,165.97977420984742,-6940.482084040905,0,0
17509.375,165.71559764206924,-6936.39527469726,0,0
17519.3875,165.6236654341904,-6932.23770587161,0,0
17529.4,165.46187206910363,-6928.052883885437,0,0
17539.4125,165.44280703589013,-6923.889475095934,0,0
17549.425,165.36107273713554,-6919.741963103023,0,0
17559.4375,165.18404553999414,-6915.272270904335,0,0
17569.45,164.72372591119228,-6910.84464697196,0,0
17579.4625,164.92897115588494,-6906.6355370484525,0,0
17589.475,165.1526219387105,-6902.406365628768,0,0
17599.4875,165.31384478235347,-6898.254323534716,0,0
17609.5,164.97398723182505,-6893.872357852073,0,0
17619.5125,164.8902099068796,-6889.214288033158,0,0
17629.525,165.3837533276229,-6885.003668168837,0,0
17639.5375,165.07620740277952,-6881.238125216705,0,0
17649.55,165.2109206402489,-6876.351427295519,0,0
17659.5625,165.57914161732054,-6872.435377854964,0,0
17669.575,165.2432155202338,-6868.186072395129,0,0
17679.5875,165.9700831255848,-6863.744493699782,0,0
17689.6,165.93550530360696,-6859.664538981716,0,0
17699.6125,166.79724213338883,-6855.73682436669,0,0
17709.625,166.7971388167715,-6851.122252148875,0,0
17719.6375,167.13439618706406,-6848.007474285068,0,0
17729.65,167.01025486567426,-6843.028678614968,0,0
17739.6625,167.40494937817365,-6838.7203176322555,0,0
17749.675,168.57728218120272,-6835.023359421928,0,0
17759.6875,168.49662851237892,-6830.763856096978,0,0
17769.7,168.4197363101667,-6826.497513479852,0,0
17779.7125,169.6910026786713,-6823.056784237442,0,0
17789.725,169.98047006668227,-6819.347915796036,0,0
17799.7375,171.3122672365149,-6815.02108524173,0,0
17809.75,171.44039050359552,-6811.399662113768,0,0
17819.7625,171.98619480232315,-6806.767479475302,0,0
17829.775,172.608682040571,-6803.957790087643,0,0
17839.7875,172.76901900993488,-6799.929241695156,0,0
17849.8,172.89724709090822,-6797.191706928587,0,0
17859.8125,173.51060764650205,-6794.16192241375,0,0
17869.825,173.18982105278263,-6790.290859031824,0,0
17879.8375,173.28368422682132,-6787.154811512945,0,0
17889.85,173.6516797336089,-6783.850199414068,0,0
17899.8625,173.49562270761825,-6780.719070180731,0,0
17909.875,172.27534482920592,-6777.75226002142,0,0
17919.8875,171.5394337951957,-6774.065265946767,0,0
17929.9,172.09199410513168,-6769.704492094765,0,0
17939.9125,172.03390014275624,-6766.261608135713,0,0
17949.925,171.41187427108167,-6762.351472659312,0,0
17959.9375,170.8368416972997,-6758.0614543273705,0,0
17969.95,170.19964415395836,-6753.742600924856,0,0
17979.9625,170.44993214949503,-6750.286317303831,0,0
17989.975,169.1879500931519,-6745.837869204216,0,0
17999.9875,170.27623706326244,-6742.125444192413,0,0
18010.0,169.0786661856231,-6737.693270395467,0,0
18020.0125,170.49830189933854,-6733.92572220597,0,0
18030.025,169.5881043110657,-6729.200749082435,0,0
18040.0375,169.40961322016102,-6726.001092331963,0,0
18050.05,169.49037585876803,-6721.85708140569,0,0
18060.0625,169.1801769482106,-6717.277635847099,0,0
18070.075,169.64619651670347,-6712.80408589561,0,0
18080.0875,169.44156916945184,-6709.090226326362,0,0
18090.1,169.60048689348594,-6705.912709749212,0,0
18100.1125,170.34237221394167,-6700.961875466487,0,0
18110.125,170.66003313966138,-6696.550749429529,0,0
18120.1375,169.85247820811864,-6692.016652045549,0,0
18130.15,170.3625091307824,-6687.925276591803,0,0
18140.1625,170.27773570671368,-6684.504353980199,0,0
18150.175,170.98906024133586,-6679.843240673865,0,0
18160.1875,170.8770725825556,-6676.362379362483,0,0
18170.2,171.98922026117836,-6671.822450971277,0,0
18180.2125,171.94677012828166,-6667.990095688845,0,0
18190.225,173.1026828717439,-6663.864714492684,0,0
18200.2375,173.0092653367148,-6660.046939118738,0,0
18210.25,172.93598370056193,-6656.2225646066345,0,0
18220.262499999997,173.51744922221104,-6651.990794208914,0,0
18230.275,173.7761084963702,-6647.043316352287,0,0
18240.2875,174.74073039055094,-6643.3522092006315,0,0
18250.3,175.3015377414772,-6639.87467983114,0,0
18260.3125,175.73213539140224,-6635.511090294338,0,0
18270.324999999997,176.94340981285455,-6631.036448526596,0,0
18280.3375,177.33771383149454,-6627.385651603074,0,0
18290.35,177.90924305151282,-6622.92184879107,0,0
18300.3625,179.030117267824,-6619.734504087833,0,0
18310.375,179.69804111691735,-6615.487802690661,0,0
18320.387499999997,181.11891354270628,-6611.615572397573,0,0
18330.4,181.52170170140053,-6607.948391992529,0,0
18340.4125,183.0595868361735,-6604.702290333691,0,0
18350.425,184.08762309544923,-6600.777000679663,0,0
18360.4375,184.98699527614198,-6598.167063058544,0,0
18370.449999999997,186.27522310175453,-6594.607350290427,0,0
18380.4625,186.85886596223506,-6591.325415559641,0,0
18390.475,187.42837543214472,-6588.757884026638,0,0
18400.4875,188.467913217143,-6585.472427383409,0,0
18410.5,189.0022180447843,-6581.940563262244,0,0
18420.512499999997,189.43663103166514,-6578.93660029118,0,0
