Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,171.70174558421317,-7749.543845983751,0,0
15246.55,171.64505207180818,-7744.1267083200455,0,0
15256.5625,171.72624148126823,-7738.650020862783,0,0
15266.575,172.24717570050063,-7733.369901814663,0,0
15276.5875,172.54815731190058,-7727.880082037046,0,0
15286.599999999999,172.56534938592878,-7722.901756032273,0,0
15296.6125,172.09873598995517,-7717.571146011988,0,0
15306.625,172.3045477590845,-7712.069014681826,0,0
15316.6375,172.74443259908628,-7706.032455395283,0,0
15326.65,173.01814096362335,-7701.3869562951995,0,0
15336.662499999999,172.57040714572554,-7696.164025674461,0,0
15346.675,173.04225535705052,-7690.534550024495,0,0
15356.6875,173.8091331915755,-7685.210916974202,0,0
15366.7,173.3455805698974,-7679.656857047037,0,0
15376.7125,174.75428842586086,-7674.676743952342,0,0
15386.724999999999,174.0554899142452,-7669.554388737064,0,0
15396.7375,175.23373394605343,-7663.449169592761,0,0
15406.75,174.56831743143698,-7658.510822122268,0,0
15416.7625,176.03186650984887,-7653.437953595468,0,0
15426.775,175.43678730725404,-7647.53569293291,0,0
15436.787499999999,176.2810659553062,-7643.135786330732,0,0
15446.8,177.53698854977722,-7637.162884224,0,0
15456.8125,177.36683975490593,-7631.9220159158895,0,0
15466.825,178.40496139705496,-7626.831527879757,0,0
15476.8375,179.28167817363084,-7621.767270061773,0,0
15486.849999999999,180.14548155934628,-7615.867796650968,0,0
15496.8625,181.02466161017247,-7610.176713827504,0,0
15506.875,181.2664071290306,-7605.469319300725,0,0
15516.8875,182.38402957982245,-7600.474868709651,0,0
15526.9,183.71882846477848,-7595.477060586338,0,0
15536.912499999999,184.82900315351011,-7590.7630731610625,0,0
15546.925,186.44526212321762,-7585.989229036253,0,0
15556.9375,188.32054727732634,-7581.0846760141485,0,0
15566.95,189.80636057219746,-7576.280666097749,0,0
15576.9625,191.75573745158596,-7571.970087031718,0,0
15586.974999999999,193.19258976041547,-7568.256401236869,0,0
15596.9875,195.65011417758134,-7563.992489621733,0,0
15607.0,197.4979958676005,-7561.1098741785,0,0
15617.0125,199.19727343443392,-7558.483652493838,0,0
15627.025,199.81544813119348,-7556.118939999813,0,0
15637.037499999999,200.59362445146135,-7553.769391658386,0,0
15647.05,201.13934254654046,-7551.391163009832,0,0
15657.0625,200.8073151620855,-7549.44724314249,0,0
15667.075,199.6666270527104,-7546.95094704115,0,0
15677.0875,198.84111004283616,-7544.720013670665,0,0
15687.099999999999,197.1198612168939,-7541.615489990865,0,0
15697.1125,195.7160856959222,-7537.63245969208,0,0
15707.125,194.72261645879274,-7533.601472940914,0,0
15717.1375,193.60866064155138,-7528.770337752575,0,0
15727.15,193.04027710720325,-7524.327962250179,0,0
15737.162499999999,192.75736526684352,-7519.795743563855,0,0
15747.175,192.5010897509924,-7516.360169575699,0,0
15757.1875,192.0002167901411,-7512.003211563609,0,0
15767.2,190.97668190074856,-7508.412309272782,0,0
15777.2125,190.82591857832747,-7504.0627280298295,0,0
15787.224999999999,190.24402098919433,-7500.346876983228,0,0
15797.2375,189.0786323043375,-7496.785237141316,0,0
15807.25,188.078008607086,-7493.085655598607,0,0
15817.2625,187.55579358995607,-7488.935142364916,0,0
15827.275,186.94288957181269,-7485.008957604029,0,0
15837.287499999999,185.68870102770435,-7480.781207882774,0,0
15847.3,184.76350976239803,-7476.535492246104,0,0
15857.3125,183.50772747708302,-7471.833060459018,0,0
15867.325,182.4685738300154,-7467.697424580897,0,0
15877.3375,181.1097031265269,-7463.025728752419,0,0
15887.349999999999,180.4671230120072,-7458.349637781954,0,0
15897.3625,179.51647533066708,-7453.903283373754,0,0
15907.375,178.93360987270236,-7449.56310445946,0,0
15917.3875,177.3992951042746,-7444.903671734569,0,0
15927.4,176.93280134736972,-7440.230874599811,0,0
15937.412499999999,176.39497274453663,-7435.902632551051,0,0
15947.425,175.21792528336314,-7430.841439194596,0,0
15957.4375,174.56964522636832,-7426.029022649589,0,0
15967.45,173.79863516328302,-7421.701953442352,0,0
15977.4625,173.1791265243378,-7416.819587529375,0,0
15987.474999999999,172.12257119819085,-7411.649925155405,0,0
15997.4875,171.69472178328877,-7406.796047654531,0,0
16007.5,170.5928643335862,-7402.257357936571,0,0
16017.5125,170.01279800031037,-7396.814647158787,0,0
16027.525,169.40412680631061,-7392.126943777341,0,0
16037.537499999999,168.74068008804622,-7387.224967314718,0,0
16047.55,168.13464040527177,-7382.2415368435995,0,0
16057.5625,167.616130071572,-7377.1733363112635,0,0
16067.575,167.47050089831723,-7372.166683419036,0,0
16077.5875,167.10581176622136,-7367.371345869944,0,0
16087.599999999999,166.3548915758798,-7362.277155512384,0,0
16097.6125,166.0127570369627,-7357.3393715568445,0,0
16107.625,165.81371257284206,-7352.045439711855,0,0
16117.6375,165.54915783291105,-7347.106446020957,0,0
16127.65,165.19259010042268,-7342.095394907674,0,0
16137.662499999999,164.91329034781006,-7337.1532878566695,0,0
16147.675,165.00736390881562,-7332.0998582028105,0,0
16157.6875,164.59894785070256,-7327.116914581596,0,0
16167.7,164.37060383679483,-7321.777040902049,0,0
16177.7125,164.89360089868237,-7317.005042131012,0,0
16187.724999999999,164.5609399113981,-7312.068668539067,0,0
16197.7375,164.93106212866678,-7307.130790909026,0,0
16207.75,164.43783481637058,-7302.2970893360125,0,0
16217.7625,164.9964213227102,-7297.326091408139,0,0
16227.775,165.00768536593984,-7292.600211577194,0,0
16237.787499999999,165.3966951135299,-7287.716340425752,0,0
16247.8,165.95430336107978,-7282.930329872097,0,0
16257.8125,166.3328834547787,-7278.435762430656,0,0
16267.825,166.87497120412542,-7274.0106141844335,0,0
16277.8375,167.15220249063043,-7269.4267435833235,0,0
16287.849999999999,167.34539259770608,-7265.16984807615,0,0
16297.8625,167.88261096158755,-7260.718197920626,0,0
16307.875,168.32634183881495,-7256.884393865466,0,0
16317.8875,168.24528838402222,-7252.902146878325,0,0
16327.9,168.5884993961169,-7249.0292258225745,0,0
16337.912499999999,168.56239585236372,-7245.189189839793,0,0
16347.925,168.4488862690564,-7241.218178468732,0,0
16357.9375,168.63776723087386,-7237.379109473562,0,0
16367.95,168.11544426233058,-7234.006963310802,0,0
16377.9625,167.64242038513677,-7230.090519902565,0,0
16387.975,166.5738458499489,-7226.5421722159645,0,0
16397.9875,165.75489481847785,-7222.335419565323,0,0
16408.0,164.51123924457,-7217.776957670141,0,0
16418.0125,164.06218693880928,-7213.30591873936,0,0
16428.025,163.4275823508176,-7208.418973339075,0,0
16438.0375,162.67296345465078,-7203.8033161392095,0,0
16448.05,162.5871950115946,-7199.298615506134,0,0
16458.0625,161.93654892912767,-7194.227058946771,0,0
16468.075,161.540891596922,-7189.626523151007,0,0
16478.0875,161.11275198800033,-7185.301670099735,0,0
16488.1,160.76534482746382,-7180.66490998941,0,0
16498.1125,160.47706222144825,-7175.932282716539,0,0
16508.125,160.43038208396138,-7171.219091011154,0,0
16518.1375,160.1999347109593,-7166.4854342710605,0,0
16528.15,159.74215296745913,-7161.701096301071,0,0
16538.1625,159.77334632447884,-7156.960139557796,0,0
16548.175,159.5420095993952,-7152.466630132439,0,0
16558.1875,159.53920747137929,-7147.748285125907,0,0
16568.2,159.28669350218848,-7143.157791440644,0,0
16578.2125,159.0057165411465,-7138.466544666398,0,0
16588.225,159.17705830915222,-7133.99726670653,0,0
16598.2375,158.90276201016377,-7129.22841139064,0,0
16608.25,159.0005740090013,-7124.439962589262,0,0
16618.2625,159.06066533771775,-7119.860347408915,0,0
16628.275,159.2853753777294,-7115.3134404527755,0,0
16638.2875,158.95098108278796,-7110.60248291033,0,0
16648.3,159.03735847278645,-7105.783668928617,0,0
16658.3125,159.2915289451246,-7101.111719432686,0,0
16668.325,159.20342791975392,-7096.427148433216,0,0
16678.3375,159.5505403969256,-7091.805392640799,0,0
16688.35,159.67585469188725,-7087.079305124171,0,0
16698.3625,159.99734526434366,-7082.293775695269,0,0
16708.375,160.35915171668216,-7077.695092375612,0,0
16718.3875,160.90015893007987,-7072.857424153641,0,0
16728.4,161.37465643168744,-7068.422798947728,0,0
16738.4125,162.1963700891674,-7063.685607626209,0,0
16748.425,163.1396579310309,-7059.0373870030735,0,0
16758.4375,164.1031106757714,-7054.696618152434,0,0
16768.45,165.41838614484962,-7050.6285689525375,0,0
16778.4625,166.48560657970148,-7046.803656217083,0,0
16788.475,167.89532064003754,-7043.284683601746,0,0
16798.4875,168.98400407643354,-7039.997885061083,0,0
16808.5,169.97135114706217,-7037.31151383262,0,0
16818.5125,170.62091715568553,-7035.310688207872,0,0
16828.525,170.67531788357587,-7033.103584488961,0,0
16838.5375,169.98505737228896,-7030.908653854174,0,0
16848.55,168.66256587665745,-7028.137460705816,0,0
16858.5625,167.085026068704,-7024.749673361109,0,0
16868.575,165.8594741429026,-7020.935712478535,0,0
16878.5875,164.5545504813569,-7016.762463952612,0,0
16888.6,163.90797975914924,-7012.455625400896,0,0
16898.6125,163.3375334764882,-7008.1831284729615,0,0
16908.625,162.7649646193446,-7003.932391262731,0,0
16918.6375,162.32474789552975,-7000.097701702961,0,0
16928.65,162.06273212917188,-6995.923992432451,0,0
16938.6625,161.6698208881037,-6992.0024119114205,0,0
16948.675,161.0824545457914,-6988.061689339931,0,0
16958.6875,160.02148287258487,-6983.982635461358,0,0
16968.7,159.3323570788802,-6979.721422361764,0,0
16978.7125,158.5784297271691,-6975.478839811103,0,0
16988.725,157.7197852009967,-6971.099928850636,0,0
16998.7375,157.51980125746698,-6966.492889049954,0,0
17008.75,156.87839999836078,-6962.159765505283,0,0
17018.7625,156.408731048274,-6957.464961569204,0,0
17028.775,156.07425577776573,-6952.713060699679,0,0
17038.7875,156.05143571682825,-6948.162287580395,0,0
17048.8,155.90860605982078,-6943.906019880902,0,0
17058.8125,155.95211127747726,-6938.9417548390975,0,0
17068.825,155.40356549061258,-6935.020600842444,0,0
17078.8375,155.36362262656675,-6930.7385004131565,0,0
17088.85,155.4235397489479,-6925.485655139212,0,0
17098.8625,155.05909795191303,-6921.575485235334,0,0
17108.875,154.97076628427982,-6917.750230015075,0,0
17118.8875,155.30801932885907,-6912.802807914106,0,0
17128.9,155.31326174548354,-6908.5814878944875,0,0
17138.9125,154.97616486193752,-6904.169913300927,0,0
17148.925,155.27899014540841,-6899.785231039527,0,0
17158.9375,155.2072899677756,-6895.675503207761,0,0
17168.95,155.20408208638273,-6891.31403642189,0,0
17178.9625,155.15762838911564,-6886.763516175554,0,0
17188.975,155.52141465593616,-6882.592526529598,0,0
17198.9875,155.31946785270296,-6878.083289818169,0,0
17209.0,155.44060406287352,-6873.864056142407,0,0
17219.0125,155.8730339783271,-6869.096296103031,0,0
17229.025,155.92339350499972,-6864.521181436227,0,0
17239.0375,156.44725918970823,-6860.614658484958,0,0
17249.05,156.81711207122007,-6856.36536323074,0,0
17259.0625,157.13899002369308,-6851.877048067664,0,0
17269.075,157.90926614212316,-6847.637377754806,0,0
17279.0875,158.0755012449794,-6843.406786455887,0,0
17289.1,158.63377008961058,-6839.212060934884,0,0
17299.1125,159.69603536952968,-6835.440426616821,0,0
17309.125,160.1263456912055,-6831.584614132956,0,0
17319.1375,161.11146633329938,-6827.689962316033,0,0
17329.15,161.7302399756834,-6824.056777779066,0,0
17339.1625,162.5961969131387,-6820.745468917027,0,0
17349.175,162.858839628272,-6817.432153274621,0,0
17359.1875,163.9342634577235,-6814.402578199821,0,0
17369.2,164.07176544367377,-6810.959792384251,0,0
17379.2125,164.23994720489108,-6808.224685642929,0,0
17389.225,164.47292019099464,-6805.39590861955,0,0
17399.2375,164.30639746677798,-6802.1629505773035,0,0
17409.25,163.86918303214767,-6798.9463453096,0,0
17419.2625,163.74963191075904,-6796.004776524938,0,0
17429.275,163.13149586764823,-6792.912316832162,0,0
17439.2875,162.83543603685268,-6789.62963052092,0,0
17449.3,162.43497491454693,-6786.146423719011,0,0
17459.3125,161.5306636250531,-6782.635495028856,0,0
17469.325,160.64751526194522,-6778.903996604662,0,0
17479.3375,159.89439061885912,-6775.517524285294,0,0
17489.35,159.13617143036674,-6771.926591994308,0,0
17499.3625,158.5307527607253,-6768.226054955047,0,0
17509.375,157.95354370405937,-6764.280073399773,0,0
17519.3875,157.43475255142144,-6760.3242369960335,0,0
17529.4,156.6095546616034,-6756.546491841704,0,0
17539.4125,156.23679200872473,-6752.398040406655,0,0
17549.425,155.43268397199526,-6748.428132958539,0,0
17559.4375,154.92467441490223,-6744.185239739244,0,0
17569.45,154.89269517818647,-6739.570053525934,0,0
17579.4625,154.71304671547625,-6735.432530713355,0,0
17589.475,154.2591765606754,-6731.729376654287,0,0
17599.4875,153.73723498840448,-6727.740619374472,0,0
17609.5,153.5518928184374,-6723.201264991032,0,0
17619.5125,153.90342567506596,-6718.97141006587,0,0
17629.525,153.64555378844636,-6715.262964016155,0,0
17639.5375,152.9383345486352,-6710.657786144861,0,0
17649.55,153.4829609169255,-6706.366963894821,0,0
17659.5625,153.01565173941245,-6702.726843748737,0,0
17669.575,153.25951467646988,-6697.8889971827275,0,0
17679.5875,153.1810460987455,-6694.600531704677,0,0
17689.6,153.0902882550392,-6690.015464059681,0,0
17699.6125,153.21641460322175,-6686.5745190616,0,0
17709.625,153.11846968625457,-6682.022371056982,0,0
17719.6375,152.58933958852293,-6678.017635111728,0,0
17729.65,153.64672487706997,-6673.9077359829325,0,0
17739.6625,153.92506590586777,-6669.364434310407,0,0
17749.675,153.24067131988446,-6666.283843934943,0,0
17759.6875,153.66617030441995,-6661.993698365042,0,0
17769.7,154.5492097886671,-6657.58959767639,0,0
17779.7125,153.99802643782255,-6653.9696652003595,0,0
17789.725,154.29618767021236,-6649.878253589194,0,0
17799.7375,155.065290357906,-6646.6432287470425,0,0
17809.75,155.16250779901821,-6642.426798194067,0,0
17819.7625,156.192898645335,-6638.749260790796,0,0
17829.775,155.96128024317287,-6634.691665664482,0,0
17839.7875,156.67558400946038,-6631.247671903335,0,0
17849.8,156.52917707733474,-6626.897481522144,0,0
17859.8125,156.6668199700236,-6624.0395417213895,0,0
17869.825,157.0370870642514,-6619.8464634382435,0,0
17879.8375,156.6299287694173,-6615.7364480253855,0,0
17889.85,156.9026043234329,-6612.616882930932,0,0
17899.8625,157.5065920893612,-6608.944236752201,0,0
17909.875,157.25200736573146,-6604.730044712901,0,0
17919.8875,157.1223852497597,-6600.192291736769,0,0
17929.9,158.7438695945539,-6596.878528444416,0,0
17939.9125,159.15487493237436,-6594.47684633316,0,0
17949.925,158.9720244901528,-6590.253400484324,0,0
17959.9375,161.16124070865888,-6586.22267744713,0,0
17969.95,161.52696170407725,-6583.617762751642,0,0
17979.9625,162.51402108276974,-6580.0186734629715,0,0
17989.975,163.19884687783306,-6577.0153923945045,0,0
17999.9875,163.96852695335332,-6574.684613488766,0,0
18010.0,163.93399012273161,-6571.717270840126,0,0
18020.0125,164.5704742982482,-6570.589835356809,0,0
18030.025,164.21591520790315,-6566.989640079126,0,0
18040.0375,162.96041638752595,-6565.5247208284345,0,0
18050.05,163.58003909892403,-6562.126339816625,0,0
18060.0625,162.41146403251423,-6558.84288119941,0,0
18070.075,161.38074908814082,-6556.8190799408085,0,0
18080.0875,160.3097973028886,-6553.911564383589,0,0
18090.1,159.72168380937748,-6549.717211434507,0,0
18100.1125,159.8423141331749,-6546.488613019576,0,0
18110.125,159.51823608038947,-6543.271752534317,0,0
18120.1375,159.0689503422564,-6539.198998438957,0,0
18130.15,158.3010117604159,-6537.225093790625,0,0
18140.1625,156.3611068566141,-6534.207635657333,0,0
18150.175,155.08771694680595,-6530.761935073275,0,0
18160.1875,154.10557255379197,-6526.278796932124,0,0
18170.2,154.25367319939045,-6522.780845457323,0,0
18180.2125,153.6940227342112,-6518.737767742542,0,0
18190.225,153.131363481359,-6515.340841268701,0,0
18200.2375,153.25342480058674,-6511.617922611153,0,0
18210.25,152.0948460567437,-6507.946590589896,0,0
18220.262499999997,151.2611613386215,-6504.6693206697455,0,0
18230.275,151.63273813403657,-6499.651862897198,0,0
18240.2875,151.72600234941257,-6495.645976509909,0,0
18250.3,151.24046203759758,-6492.5740098746,0,0
18260.3125,150.1879488775731,-6489.021661257671,0,0
18270.324999999997,150.6496366966849,-6484.73643277174,0,0
18280.3375,150.53547861357535,-6481.61283003011,0,0
18290.35,150.23473260263307,-6477.182947705743,0,0
18300.3625,150.3803965375269,-6473.662210322016,0,0
18310.375,149.73718775202175,-6469.535588123189,0,0
18320.387499999997,150.2656371493984,-6465.820875681602,0,0
18330.4,149.40803428375673,-6462.007093945294,0,0
18340.4125,150.19523422073235,-6458.597869677168,0,0
18350.425,149.65549995549208,-6454.670298215151,0,0
18360.4375,149.63792356081237,-6451.589780486513,0,0
18370.449999999997,149.94328755541676,-6447.673920889626,0,0
18380.4625,149.28187010244483,-6443.609555493142,0,0
18390.475,149.50208616354763,-6440.614491962296,0,0
18400.4875,149.91766226272907,-6436.837456192708,0,0
18410.5,149.7703921629929,-6433.202750637207,0,0
18420.512499999997,149.22489310233246,-6429.732102723079,0,0
