Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,161.9882423464281,-7515.624210165737,0,0
15246.55,160.7937996493777,-7509.69350001399,0,0
15256.5625,160.05719210458233,-7504.682439931609,0,0
15266.575,158.9211225436299,-7499.341773010691,0,0
15276.5875,158.5125078553684,-7494.009117914949,0,0
15286.599999999999,157.9369859376697,-7489.14070125655,0,0
15296.6125,157.42727640576345,-7484.09257814606,0,0
15306.625,157.36709546072188,-7478.547697556854,0,0
15316.6375,157.14013495857242,-7473.013949651896,0,0
15326.65,156.8999958099929,-7467.573035427019,0,0
15336.662499999999,156.48452799621944,-7462.180498739487,0,0
15346.675,156.2991719381924,-7456.5521365381255,0,0
15356.6875,156.37879549722868,-7451.466063844448,0,0
15366.7,156.46872993877196,-7445.805226277266,0,0
15376.7125,157.0200065717881,-7440.341093761079,0,0
15386.724999999999,157.3153959705142,-7435.8448359476415,0,0
15396.7375,157.04168164475254,-7430.185482588209,0,0
15406.75,157.17871921128895,-7424.863178971519,0,0
15416.7625,157.89816718379737,-7419.484731932859,0,0
15426.775,158.46298067651,-7414.382294373092,0,0
15436.787499999999,158.77488817413956,-7409.113256920625,0,0
15446.8,160.2516242048104,-7403.873870053441,0,0
15456.8125,160.52940959342925,-7399.5249600412235,0,0
15466.825,162.04289844165777,-7394.26478485926,0,0
15476.8375,162.87122951440688,-7389.981130960859,0,0
15486.849999999999,164.25739719331355,-7386.020861047149,0,0
15496.8625,165.1360280676396,-7382.351529615277,0,0
15506.875,166.2642899166864,-7378.91512626648,0,0
15516.8875,166.8729274484562,-7375.731116720661,0,0
15526.9,167.0282433840369,-7372.931623924432,0,0
15536.912499999999,166.41411472358374,-7369.983251068009,0,0
15546.925,165.70899092860253,-7367.036017309864,0,0
15556.9375,164.54862993185688,-7363.475107389217,0,0
15566.95,162.9803753592726,-7359.651425636295,0,0
15576.9625,161.77889437384513,-7355.351822960692,0,0
15586.974999999999,160.36093939130217,-7350.979539160783,0,0
15596.9875,159.21727055841885,-7346.164924980671,0,0
15607.0,158.36415665036694,-7341.658503162552,0,0
15617.0125,157.6875509396244,-7336.408423868765,0,0
15627.025,156.89197699234012,-7331.795252583763,0,0
15637.037499999999,156.20710159242867,-7326.867216033719,0,0
15647.05,155.55563521909988,-7321.859809320358,0,0
15657.0625,155.1701241634168,-7317.078636833642,0,0
15667.075,154.65962569956656,-7312.05069384939,0,0
15677.0875,154.15505517121696,-7307.3906313847965,0,0
15687.099999999999,153.96753801301497,-7302.382860795942,0,0
15697.1125,153.57881883197072,-7297.43860606372,0,0
15707.125,153.3951362540636,-7292.516476453808,0,0
15717.1375,153.17349512693164,-7287.809710485428,0,0
15727.15,152.62320517028002,-7283.02175592523,0,0
15737.162499999999,152.59884159238538,-7278.259356400236,0,0
15747.175,152.15985252503015,-7273.11541317747,0,0
15757.1875,152.20598881726545,-7268.753989834352,0,0
15767.2,151.76463360838036,-7263.697934850825,0,0
15777.2125,151.78100114772033,-7258.9533515932535,0,0
15787.224999999999,151.4012573467752,-7254.537202174132,0,0
15797.2375,151.50967080942777,-7249.711871020094,0,0
15807.25,151.38521507305163,-7244.889628764034,0,0
15817.2625,151.20151794408045,-7239.911979442285,0,0
15827.275,150.85926752425584,-7235.516968477396,0,0
15837.287499999999,151.28972073107354,-7231.00515355576,0,0
15847.3,150.97559516610883,-7226.389586600249,0,0
15857.3125,150.8107352010449,-7221.492277129399,0,0
15867.325,150.68854386017716,-7216.9339207334215,0,0
15877.3375,150.66022661317405,-7212.236825356538,0,0
15887.349999999999,150.50428208232245,-7207.868007107228,0,0
15897.3625,150.24615285610528,-7203.380049594071,0,0
15907.375,149.9917914604042,-7198.88861616632,0,0
15917.3875,150.033334029064,-7194.156584757275,0,0
15927.4,149.47199222004357,-7189.577260762317,0,0
15937.412499999999,149.700745377128,-7184.924810133378,0,0
15947.425,149.67156150102375,-7180.203625653328,0,0
15957.4375,149.46568835784925,-7175.66910995109,0,0
15967.45,149.2263307271112,-7171.107934305676,0,0
15977.4625,149.31453776746886,-7166.445605303265,0,0
15987.474999999999,149.34987222182278,-7161.788158011824,0,0
15997.4875,149.3121257210065,-7157.133716337074,0,0
16007.5,149.19888988600857,-7152.615855427112,0,0
16017.5125,149.18260327789707,-7148.143880975748,0,0
16027.525,149.0908323384486,-7143.577484110132,0,0
16037.537499999999,149.52821914643965,-7138.764360992612,0,0
16047.55,149.56411280570575,-7134.344266926145,0,0
16057.5625,149.3881977926948,-7130.205087043008,0,0
16067.575,149.40087989122992,-7125.512341100875,0,0
16077.5875,149.6245240203689,-7121.156196181331,0,0
16087.599999999999,149.85601124533693,-7117.267693124976,0,0
16097.6125,149.48088506802316,-7112.79000169109,0,0
16107.625,149.5355816696356,-7108.617123907534,0,0
16117.6375,149.4798458753084,-7104.4768084390025,0,0
16127.65,149.53446854171713,-7100.07640056966,0,0
16137.662499999999,148.87216237684697,-7095.747926563989,0,0
16147.675,149.08352464697936,-7091.2629589935295,0,0
16157.6875,148.5438043124634,-7087.181759846622,0,0
16167.7,148.1553030506318,-7082.41948816538,0,0
16177.7125,148.52694216030613,-7078.1624968816595,0,0
16187.724999999999,148.01595054470707,-7073.699066724895,0,0
16197.7375,148.59790005134136,-7068.851741167391,0,0
16207.75,148.3786064250678,-7064.44535138469,0,0
16217.7625,148.41936820391706,-7060.041325360036,0,0
16227.775,148.90228245180379,-7055.798692403833,0,0
16237.787499999999,149.3377993772947,-7051.52793276206,0,0
16247.8,149.60592629378954,-7047.371427286426,0,0
16257.8125,149.87008667245908,-7043.266230781847,0,0
16267.825,149.56324958969765,-7039.754301070485,0,0
16277.8375,149.48440038664114,-7036.02092122803,0,0
16287.849999999999,149.04962184091858,-7032.184638733891,0,0
16297.8625,148.50652348096128,-7028.178655593196,0,0
16307.875,147.89240807676097,-7023.811774345563,0,0
16317.8875,147.44474950533737,-7019.313545201107,0,0
16327.9,146.9669952842722,-7015.217188445591,0,0
16337.912499999999,147.01660955609023,-7010.828598852889,0,0
16347.925,146.68124612450973,-7006.8056321343465,0,0
16357.9375,146.57023064906048,-7002.423688391839,0,0
16367.95,146.2096176121963,-6998.05816503264,0,0
16377.9625,145.80260236381653,-6993.54953667647,0,0
16387.975,145.6695749507137,-6989.281490749052,0,0
16397.9875,145.88598806086037,-6984.789792422197,0,0
16408.0,145.3329899616899,-6980.612927898098,0,0
16418.0125,145.3760377212846,-6976.318971749516,0,0
16428.025,145.2358202762584,-6972.093986464356,0,0
16438.0375,145.018093321272,-6967.606740190455,0,0
16448.05,145.0085201636174,-6963.613642504137,0,0
16458.0625,144.86691003446623,-6959.156611667655,0,0
16468.075,144.92180073538782,-6954.945481798904,0,0
16478.0875,144.4775802254256,-6950.61555560143,0,0
16488.1,144.53751950599036,-6946.439072898124,0,0
16498.1125,144.34796300271373,-6942.238321520252,0,0
16508.125,144.1644024452546,-6937.8578462597425,0,0
16518.1375,144.2611996002665,-6933.565912952491,0,0
16528.15,144.00537934489657,-6929.406102657686,0,0
16538.1625,143.9177227983462,-6925.27804600369,0,0
16548.175,143.79048189210474,-6921.062735311125,0,0
16558.1875,143.63899837144893,-6916.634181439738,0,0
16568.2,143.49276023626595,-6912.6122014575585,0,0
16578.2125,143.59298293421443,-6908.269953215734,0,0
16588.225,143.3690638214903,-6904.235694024397,0,0
16598.2375,143.49707255067725,-6899.975999200287,0,0
16608.25,143.4667123397781,-6895.79600327395,0,0
16618.2625,143.35372816236003,-6891.420535733311,0,0
16628.275,143.11563474017092,-6887.492460282381,0,0
16638.2875,143.22092081868354,-6883.219939524094,0,0
16648.3,143.36388839109924,-6879.163133814979,0,0
16658.3125,143.17045572026342,-6875.088679457059,0,0
16668.325,143.26917559255335,-6870.783960822892,0,0
16678.3375,143.02389891588857,-6867.117904377148,0,0
16688.35,143.09571686095433,-6862.924657142646,0,0
16698.3625,142.73984821520943,-6858.766840184533,0,0
16708.375,142.62755207652035,-6854.828534979457,0,0
16718.3875,142.51839129586648,-6850.851396496796,0,0
16728.4,142.37758127534227,-6846.525723604294,0,0
16738.4125,142.0853350233283,-6842.508829064351,0,0
16748.425,142.09770182144683,-6838.308759530511,0,0
16758.4375,141.89550746356278,-6834.315110282815,0,0
16768.45,141.81512301717592,-6830.08326306374,0,0
16778.4625,141.8010626868965,-6826.126188656698,0,0
16788.475,141.75571001790553,-6821.765999428057,0,0
16798.4875,141.64162214025635,-6817.736873238813,0,0
16808.5,141.38093282426604,-6813.641825544534,0,0
16818.5125,141.10029468105662,-6809.817456508328,0,0
16828.525,141.10772779289354,-6805.56916477553,0,0
16838.5375,141.15191959704663,-6801.575126774373,0,0
16848.55,141.16570095637363,-6797.5698865831455,0,0
16858.5625,140.9634139047012,-6793.573817853658,0,0
16868.575,141.18842096584513,-6789.205587786199,0,0
16878.5875,140.91725394474727,-6785.147010783928,0,0
16888.6,140.95944070912952,-6781.330509806991,0,0
16898.6125,140.79509389714121,-6776.986964841439,0,0
16908.625,140.66297381388566,-6773.078086394142,0,0
16918.6375,140.66891606328068,-6768.9573013769095,0,0
16928.65,141.06604602263738,-6764.7711154255085,0,0
16938.6625,141.18394863379154,-6760.84136533133,0,0
16948.675,140.94739006640535,-6757.1386680770165,0,0
16958.6875,140.71348442828923,-6752.9634979915645,0,0
16968.7,141.00178060342637,-6749.048072621461,0,0
16978.7125,140.8439552202957,-6745.486264377957,0,0
16988.725,140.94269188506425,-6741.5827009058485,0,0
16998.7375,140.9093447787624,-6737.769006365439,0,0
17008.75,140.53659313009098,-6734.047708721273,0,0
17018.7625,140.326415290168,-6729.943194991515,0,0
17028.775,140.11175016102464,-6726.248901431304,0,0
17038.7875,140.07477285817916,-6721.973209282709,0,0
17048.8,139.8955158364638,-6718.079321457252,0,0
17058.8125,140.05841414441338,-6714.156577280595,0,0
17068.825,139.66578320457657,-6710.193154040029,0,0
17078.8375,139.26442200329,-6706.2179172539845,0,0
17088.85,139.34208392419185,-6702.0822498783555,0,0
17098.8625,139.41547191533968,-6698.215303810466,0,0
17108.875,139.13533513277088,-6694.4524252348565,0,0
17118.8875,139.17011736370384,-6690.2165797835905,0,0
17128.9,139.4072573116182,-6686.209027106074,0,0
17138.9125,138.8253469596344,-6682.291169857062,0,0
17148.925,138.85222826250265,-6678.179335483787,0,0
17158.9375,138.66788267296866,-6674.39783619872,0,0
17168.95,138.8620194798183,-6670.3642179305125,0,0
17178.9625,138.60335421963768,-6666.656796627387,0,0
17188.975,139.27040388818426,-6662.4446783584835,0,0
17198.9875,138.9042580244025,-6658.639588496147,0,0
17209.0,139.4180829740039,-6655.093546985382,0,0
17219.0125,139.75673072743456,-6651.048633383413,0,0
17229.025,139.35306412767477,-6647.511373272635,0,0
17239.0375,139.40299390419796,-6643.726746534395,0,0
17249.05,139.8990192605513,-6639.917981838407,0,0
17259.0625,139.99432590366257,-6636.6343147045145,0,0
17269.075,139.40861420572216,-6633.30717988983,0,0
17279.0875,139.19796389805222,-6629.279696091594,0,0
17289.1,139.1127866406177,-6626.086557486609,0,0
17299.1125,138.49699421709047,-6622.222304084582,0,0
17309.125,138.4572804468502,-6618.330255696906,0,0
17319.1375,137.94209996607466,-6614.802144332054,0,0
17329.15,138.09944023479653,-6610.713699064173,0,0
17339.1625,137.65691370047648,-6606.9101185919035,0,0
17349.175,137.7002178984571,-6603.201168454242,0,0
17359.1875,137.30358185627142,-6599.0920243089495,0,0
17369.2,137.29941662169082,-6595.536331160864,0,0
17379.2125,137.3080979106069,-6591.377584776517,0,0
17389.225,137.11879106905928,-6587.449253244027,0,0
17399.2375,136.9177426866017,-6583.961096613396,0,0
17409.25,136.79128047669622,-6580.190950567066,0,0
17419.2625,137.0233076556713,-6576.129727516396,0,0
17429.275,136.56064335931202,-6572.274663308186,0,0
17439.2875,136.4547499082931,-6568.759838337083,0,0
17449.3,136.59520641343147,-6564.960955671055,0,0
17459.3125,136.53503407953852,-6561.298520311402,0,0
17469.325,136.3154541320448,-6557.103265162446,0,0
17479.3375,136.3712521265999,-6553.4158834111695,0,0
17489.35,136.11895364353572,-6549.669719888761,0,0
17499.3625,135.90352770449408,-6545.986034102694,0,0
17509.375,135.84653413303556,-6542.422248501743,0,0
17519.3875,135.54287551123372,-6538.702927798282,0,0
17529.4,135.40656063213774,-6534.934459656376,0,0
17539.4125,135.38760759520454,-6530.916844696467,0,0
17549.425,135.25429910864992,-6527.293756356821,0,0
17559.4375,135.4914737208442,-6523.232251368499,0,0
17569.45,135.68022865720047,-6519.472643915958,0,0
17579.4625,135.41530716817496,-6516.041734196894,0,0
17589.475,135.18618884068673,-6512.57010027919,0,0
17599.4875,135.01489964395302,-6508.844552011047,0,0
17609.5,135.00538115357176,-6504.673213968264,0,0
17619.5125,135.60856649816736,-6501.377976140252,0,0
17629.525,134.9567356078257,-6497.778568525582,0,0
17639.5375,134.9586796507072,-6493.417472054577,0,0
17649.55,135.1039254076985,-6490.007029774401,0,0
17659.5625,134.45862062272235,-6486.359631191793,0,0
17669.575,135.02088636114635,-6482.471219067473,0,0
17679.5875,134.7093300725703,-6479.244688778085,0,0
17689.6,134.97758785387646,-6475.233616773236,0,0
17699.6125,134.23359041823804,-6472.2521628446375,0,0
17709.625,134.6658691504134,-6468.146928987141,0,0
17719.6375,133.83554737321566,-6464.318821854072,0,0
17729.65,134.07228600692207,-6460.752222567842,0,0
17739.6625,134.63785396895267,-6456.702139751753,0,0
17749.675,133.9176079757162,-6453.9062571721315,0,0
17759.6875,133.83854429989012,-6450.119657754394,0,0
17769.7,134.52078061270618,-6445.8027267851885,0,0
17779.7125,133.63954181546515,-6442.409787863823,0,0
17789.725,133.20281392952526,-6438.559204895621,0,0
17799.7375,133.5964112472759,-6435.658383046659,0,0
17809.75,133.0154149724138,-6432.114574180255,0,0
17819.7625,133.96652059866494,-6428.553241760244,0,0
17829.775,133.41895024600274,-6424.796821840964,0,0
17839.7875,134.19055444192603,-6421.4081012820225,0,0
17849.8,133.34904066383365,-6416.8614147543,0,0
17859.8125,133.63645903476532,-6413.750100858266,0,0
17869.825,134.00711855154154,-6409.871018718964,0,0
17879.8375,133.38076317726976,-6406.666196453422,0,0
17889.85,133.3268597469503,-6403.666464807811,0,0
17899.8625,132.93509956570324,-6399.650438672838,0,0
17909.875,132.82506361868835,-6395.054226127198,0,0
17919.8875,133.1290755078918,-6391.849313688892,0,0
17929.9,133.05723775001405,-6389.390666692689,0,0
17939.9125,132.64669640646136,-6385.8301747177175,0,0
17949.925,133.08050179528777,-6381.840963611027,0,0
17959.9375,133.0288029292384,-6377.9007792043585,0,0
17969.95,133.24573965673167,-6374.63173186264,0,0
17979.9625,132.39063908878887,-6371.144676940322,0,0
17989.975,133.29163642294753,-6367.198680418077,0,0
17999.9875,132.09877204885066,-6364.175240674317,0,0
18010.0,133.4372187673743,-6360.211129290087,0,0
18020.0125,131.77706673997017,-6357.107774556831,0,0
18030.025,132.60896870465842,-6353.750963317754,0,0
18040.0375,131.62419453500766,-6349.621687008759,0,0
18050.05,131.59520891672338,-6346.124121509054,0,0
18060.0625,131.7566833417792,-6342.567522778685,0,0
18070.075,132.37600111991253,-6339.519294696592,0,0
18080.0875,131.9021619294178,-6335.426578861979,0,0
18090.1,131.35469900697285,-6331.446722910723,0,0
18100.1125,131.19414624315888,-6328.606402760174,0,0
18110.125,131.24916238710645,-6326.091452692536,0,0
18120.1375,131.47488276488303,-6321.85586009586,0,0
18130.15,132.04986275937281,-6318.357105954497,0,0
18140.1625,131.419930875273,-6314.462214308954,0,0
18150.175,131.8207400536062,-6311.4106412567435,0,0
18160.1875,131.08030888215242,-6307.723495764095,0,0
18170.2,131.2304280707664,-6304.5293641840535,0,0
18180.2125,130.98298144512907,-6300.762932353524,0,0
18190.225,130.68041150490112,-6297.740639632306,0,0
18200.2375,130.61668463215779,-6293.622439320475,0,0
18210.25,130.14971900970278,-6289.563875953429,0,0
18220.262499999997,130.98607668352145,-6286.441191169903,0,0
18230.275,131.21628901337178,-6283.194310806737,0,0
18240.2875,130.45404745263266,-6279.8188117049085,0,0
18250.3,130.08597476557912,-6276.2120139300705,0,0
18260.3125,130.71845299480688,-6272.843458386221,0,0
18270.324999999997,130.33473636319542,-6269.830018703291,0,0
18280.3375,130.26542871309957,-6265.798604494144,0,0
18290.35,130.7999132424089,-6262.781431063116,0,0
18300.3625,130.09084407853098,-6259.134865859301,0,0
18310.375,130.77139485718052,-6255.057764898554,0,0
18320.387499999997,129.9189269630692,-6251.944440882439,0,0
18330.4,130.59369220526415,-6248.37223514093,0,0
18340.4125,129.84391978447493,-6245.075331084681,0,0
18350.425,130.50385971530227,-6241.891379889388,0,0
18360.4375,130.14573056371827,-6238.188832862572,0,0
18370.449999999997,129.79124302283952,-6235.146971286935,0,0
18380.4625,130.1784971320655,-6231.587567052405,0,0
18390.475,130.06986568058753,-6227.786361572756,0,0
18400.4875,129.76451555435742,-6224.7262332141545,0,0
18410.5,129.9932243393042,-6221.683540843749,0,0
