Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15226.525,199.82679301620817,-7261.85722847544,0,0
15236.537499999999,199.9332974778271,-7257.211922255893,0,0
15246.55,199.80949921841176,-7252.540227382562,0,0
15256.5625,199.522901509784,-7247.759211527081,0,0
15266.575,199.82493779830287,-7242.71742207824,0,0
15276.5875,199.91797324577385,-7237.938692662335,0,0
15286.599999999999,199.86244413910498,-7233.694297746468,0,0
15296.6125,199.69371135187015,-7229.205532127094,0,0
15306.625,199.4015725249066,-7224.691830204027,0,0
15316.6375,199.29563546841786,-7219.694244996198,0,0
15326.65,199.336599675852,-7214.91358444556,0,0
15336.662499999999,199.14698063617996,-7210.524534271574,0,0
15346.675,198.71725756258888,-7206.030924842861,0,0
15356.6875,198.93672008671987,-7201.204863649797,0,0
15366.7,198.49165616853102,-7196.70456241478,0,0
15376.7125,198.26889166378035,-7191.946721097462,0,0
15386.724999999999,198.33251862339168,-7187.411706863149,0,0
15396.7375,198.28509571672535,-7182.645251135867,0,0
15406.75,198.22198111490061,-7178.07424697014,0,0
15416.7625,198.04905460741517,-7173.526546443423,0,0
15426.775,197.90878690124265,-7168.743432622539,0,0
15436.787499999999,197.54217215894752,-7164.2456839662045,0,0
15446.8,197.5345761513751,-7159.655268385985,0,0
15456.8125,197.46566679008816,-7154.925771644982,0,0
15466.825,197.31318047221853,-7150.483135195901,0,0
15476.8375,197.23975873433457,-7145.942949342443,0,0
15486.849999999999,197.06110887821904,-7141.342656364011,0,0
15496.8625,197.02199929585473,-7136.779387052467,0,0
15506.875,196.78622900512235,-7132.204779187501,0,0
15516.8875,196.5099807162019,-7127.566485899257,0,0
15526.9,196.3522403845031,-7123.078293609496,0,0
15536.912499999999,196.59159791896417,-7118.563060739618,0,0
15546.925,196.34955506974669,-7114.2132030102875,0,0
15556.9375,196.1278089460813,-7109.491829914361,0,0
15566.95,196.0564012230828,-7104.846094743836,0,0
15576.9625,195.96418977465265,-7100.199212103074,0,0
15586.974999999999,195.6539270594556,-7095.742498458752,0,0
15596.9875,195.72319400307347,-7091.317417674303,0,0
15607.0,195.3923326243346,-7087.059624946315,0,0
15617.0125,195.4135504049325,-7082.398226488422,0,0
15627.025,195.1687366349206,-7077.875392362518,0,0
15637.037499999999,195.06348689103766,-7073.489935985976,0,0
15647.05,195.1584442803261,-7068.853378353296,0,0
15657.0625,194.98260221557027,-7064.468684319186,0,0
15667.075,194.76509629879268,-7059.861988988733,0,0
15677.0875,194.68654975240895,-7055.371497263897,0,0
15687.099999999999,194.5242311533038,-7050.954846796752,0,0
15697.1125,194.4978648662035,-7046.596919817707,0,0
15707.125,194.2360292314884,-7042.115201699396,0,0
15717.1375,194.23462538067665,-7037.759350362639,0,0
15727.15,194.09833532752126,-7033.039159751652,0,0
15737.162499999999,193.75877276689673,-7028.9828440819265,0,0
15747.175,193.89468228504126,-7024.469589406763,0,0
15757.1875,193.67264375570772,-7019.928034128918,0,0
15767.2,193.55710117251522,-7015.618028174747,0,0
15777.2125,193.52827964203894,-7010.929274303343,0,0
15787.224999999999,193.4408934218164,-7006.506222662662,0,0
15797.2375,193.33739928375937,-7002.331246858836,0,0
15807.25,193.24217216913345,-6997.959892022791,0,0
15817.2625,192.77616528087415,-6993.488798404866,0,0
15827.275,192.81781559298022,-6989.254620346472,0,0
15837.287499999999,192.79842290280587,-6984.969316689279,0,0
15847.3,192.64639776526639,-6980.355020750464,0,0
15857.3125,192.60840467250335,-6975.942883048596,0,0
15867.325,192.161950177892,-6971.712562278412,0,0
15877.3375,192.3341207910374,-6967.502455430662,0,0
15887.349999999999,191.99307776715995,-6963.158133189181,0,0
15897.3625,191.84700978789834,-6958.753926416397,0,0
15907.375,191.71074828927672,-6954.176157682395,0,0
15917.3875,191.6391868313479,-6950.079027223039,0,0
15927.4,191.79115929682413,-6946.005432475004,0,0
15937.412499999999,191.68066053846485,-6941.288439148355,0,0
15947.425,191.35012417171808,-6937.019505216696,0,0
15957.4375,191.3479513732027,-6932.753739931441,0,0
15967.45,191.52589602569026,-6928.414135050233,0,0
15977.4625,190.9117859100155,-6924.442390801826,0,0
15987.474999999999,190.9070574201462,-6920.019431044528,0,0
15997.4875,191.0327695306914,-6915.595431071221,0,0
16007.5,190.65893922457812,-6911.592162757233,0,0
16017.5125,190.41495461566683,-6907.08494454277,0,0
16027.525,190.46242800116923,-6902.934604431217,0,0
16037.537499999999,189.94398077554143,-6898.30209356227,0,0
16047.55,190.15159009792384,-6894.184176986086,0,0
16057.5625,189.89633434331265,-6890.264418448413,0,0
16067.575,189.84628404676016,-6885.8406109049365,0,0
16077.5875,189.6886844820859,-6881.526731930716,0,0
16087.599999999999,189.65147081247184,-6877.131506147709,0,0
16097.6125,189.39127100763008,-6872.859618484274,0,0
16107.625,189.44017282992286,-6868.816776510659,0,0
16117.6375,189.32518950882064,-6864.22420385059,0,0
16127.65,189.09276745857812,-6859.874642959778,0,0
16137.662499999999,188.84410397599865,-6856.082556721798,0,0
16147.675,188.95602399331153,-6851.900835847683,0,0
16157.6875,189.17453210286646,-6847.367441766679,0,0
16167.7,188.87145681378215,-6843.128820988216,0,0
16177.7125,188.47855733285408,-6839.150164719386,0,0
16187.724999999999,188.49267265815496,-6835.0253147483145,0,0
16197.7375,188.59340189706597,-6830.745181436336,0,0
16207.75,188.47940797122374,-6826.637813549019,0,0
16217.7625,188.24268497210815,-6822.583280977664,0,0
16227.775,188.40454486527645,-6818.505604848803,0,0
16237.787499999999,188.04195494528983,-6814.444539306175,0,0
16247.8,187.8462618540023,-6810.065899087579,0,0
16257.8125,187.77221958052468,-6805.88909521509,0,0
16267.825,187.55307170332776,-6801.801358203231,0,0
16277.8375,187.56961238060316,-6797.677355296002,0,0
16287.849999999999,187.21405161668474,-6793.4270554657805,0,0
16297.8625,187.28241019953748,-6789.283273091487,0,0
16307.875,187.14724734931343,-6785.395306494691,0,0
16317.8875,186.96478857298686,-6781.449535431329,0,0
16327.9,186.88101736712545,-6776.847120050049,0,0
16337.912499999999,186.94077558036892,-6772.876965021258,0,0
16347.925,186.573447979148,-6768.726235182634,0,0
16357.9375,186.60889374950048,-6764.528392740828,0,0
16367.95,186.22324982406883,-6760.463029241927,0,0
16377.9625,186.25408027679313,-6756.3057870678085,0,0
16387.975,185.98994211029347,-6752.222594607727,0,0
16397.9875,186.1499455865211,-6748.054706431211,0,0
16408.0,186.05286704358187,-6744.313667444928,0,0
16418.0125,186.0315636187239,-6739.774836466642,0,0
16428.025,185.77844682702894,-6735.855291309264,0,0
16438.0375,185.64944636566625,-6731.86681868678,0,0
16448.05,185.62731706698352,-6727.630738103007,0,0
16458.0625,185.41773082975308,-6723.666372227801,0,0
16468.075,185.39120602776708,-6719.627723726636,0,0
16478.0875,185.43568212732296,-6715.484538776544,0,0
16488.1,185.0919728194882,-6711.517147475511,0,0
16498.1125,185.05318401661913,-6707.401600347553,0,0
16508.125,185.05585061021708,-6703.495775801883,0,0
16518.1375,184.91539820394374,-6699.396308233625,0,0
16528.15,184.84901463676752,-6695.420606439281,0,0
16538.1625,184.7979031164161,-6691.560511009643,0,0
16548.175,184.63890465699643,-6687.632453127722,0,0
16558.1875,184.49809151033824,-6683.679558440692,0,0
16568.2,184.34053653927742,-6679.825517592674,0,0
16578.2125,184.16796313570666,-6675.755915426527,0,0
16588.225,183.98410862765013,-6671.817476157907,0,0
16598.2375,183.7894584604879,-6667.691788883964,0,0
16608.25,183.5959750223872,-6663.6445804707755,0,0
16618.2625,183.56805954362477,-6659.762005043082,0,0
16628.275,183.39747373005406,-6655.686066654268,0,0
16638.2875,183.42167632558426,-6651.778565597255,0,0
16648.3,183.20897013117312,-6647.680376621945,0,0
16658.3125,182.99371524091057,-6643.791901332547,0,0
16668.325,183.0598408520035,-6639.683186779478,0,0
16678.3375,182.76854614715106,-6635.901233793209,0,0
16688.35,182.6634998164018,-6631.680211390446,0,0
16698.3625,182.68704751037447,-6627.916119124587,0,0
16708.375,182.39825058382937,-6623.717124777438,0,0
16718.3875,182.55357346418717,-6619.8844070111545,0,0
16728.4,182.31238147412864,-6615.93490642876,0,0
16738.4125,182.27569138115345,-6612.124029486409,0,0
16748.425,182.0943268265132,-6608.26395897885,0,0
16758.4375,182.06508521740528,-6604.113658489973,0,0
16768.45,181.8883545333326,-6600.266210896311,0,0
16778.4625,181.9539400536201,-6596.478109782838,0,0
16788.475,181.71673831353397,-6592.478955924445,0,0
16798.4875,181.5659892343715,-6588.563312335729,0,0
16808.5,181.4005597934283,-6584.637191144885,0,0
16818.5125,181.40824266590724,-6580.783577502203,0,0
16828.525,181.29123208607484,-6577.079025160656,0,0
16838.5375,181.1916811789283,-6573.019317765934,0,0
16848.55,181.16755425688757,-6569.218405445953,0,0
16858.5625,181.10966729580073,-6565.2579587989585,0,0
16868.575,181.04418111622726,-6561.398193588507,0,0
16878.5875,181.00324512526524,-6557.701778221254,0,0
16888.6,180.79856314408732,-6553.557298159048,0,0
16898.6125,180.48042266123355,-6549.88888550494,0,0
16908.625,180.30547650681032,-6545.967656670073,0,0
16918.6375,180.46576246711675,-6542.065247983134,0,0
16928.65,180.32544947732922,-6538.054454968841,0,0
16938.6625,180.08690634077257,-6534.152907291176,0,0
16948.675,180.22344025231732,-6530.694244136697,0,0
16958.6875,179.87803107493954,-6526.762065705426,0,0
16968.7,179.9607259116017,-6522.768957277518,0,0
16978.7125,179.987386988575,-6519.279347567443,0,0
16988.725,179.52193127079158,-6515.371156990735,0,0
16998.7375,179.72748597994453,-6511.462279740527,0,0
17008.75,179.56045506652393,-6507.866397798708,0,0
17018.7625,179.45839881224458,-6503.892004067577,0,0
17028.775,179.40626621452054,-6500.288731997052,0,0
17038.7875,179.04926552961572,-6496.444652616501,0,0
17048.8,178.799456945763,-6492.844894551514,0,0
17058.8125,178.90244689238128,-6488.552741093062,0,0
17068.825,178.61005717415773,-6484.941442413812,0,0
17078.8375,178.99561469678702,-6481.330510112835,0,0
17088.85,178.7475888508933,-6477.348427283437,0,0
17098.8625,178.17912769430535,-6473.362180350184,0,0
17108.875,178.3076058196504,-6470.093976970742,0,0
17118.8875,178.1235761569809,-6466.249942399293,0,0
17128.9,178.14714786329202,-6462.220494107875,0,0
17138.9125,178.02108105519108,-6458.6313356363435,0,0
17148.925,177.8035216807576,-6454.7763795485225,0,0
17158.9375,177.86785903263845,-6451.261317566745,0,0
17168.95,177.44418612693838,-6447.405634904672,0,0
17178.9625,177.84090611766578,-6443.876871123855,0,0
17188.975,177.41881616905948,-6439.883475003241,0,0
17198.9875,177.3778112601384,-6436.465042596432,0,0
17209.0,177.33526272676622,-6432.347935244544,0,0
17219.0125,177.03061057254257,-6428.539438025955,0,0
17229.025,177.24426123459943,-6424.881919786348,0,0
17239.0375,177.31515840563,-6421.173430304744,0,0
17249.05,176.87464229608972,-6417.501456437512,0,0
17259.0625,176.7937709095224,-6413.7572519605665,0,0
17269.075,176.68302474376156,-6410.23769746986,0,0
17279.0875,176.5032770281899,-6406.741576625848,0,0
17289.1,176.70409627727082,-6402.653618530385,0,0
17299.1125,176.6232080062782,-6399.20484476802,0,0
17309.125,176.30197251993607,-6395.401570743289,0,0
17319.1375,176.44184408970244,-6391.711401659823,0,0
17329.15,176.0250998901611,-6388.004960989341,0,0
17339.1625,176.2638792711177,-6384.355831202691,0,0
17349.175,175.84630702285088,-6380.61729264543,0,0
17359.1875,175.7788153961789,-6377.304341192862,0,0
17369.2,175.76499028458932,-6373.314050747236,0,0
17379.2125,175.57309095979994,-6369.6875813019615,0,0
17389.225,175.44725837765054,-6366.1932428681,0,0
17399.2375,175.50471856421083,-6362.192340594122,0,0
17409.25,175.29220841325707,-6358.7568953102755,0,0
17419.2625,175.2145393672034,-6355.175531469685,0,0
17429.275,175.08183790890786,-6351.525776027144,0,0
17439.2875,175.28506562758113,-6348.0227272541,0,0
17449.3,175.3582133552504,-6344.256297446409,0,0
17459.3125,174.9039118733289,-6340.3240360601185,0,0
17469.325,174.68209537797588,-6336.765022000329,0,0
17479.3375,174.47444446525773,-6333.193585325151,0,0
17489.35,174.39741826528402,-6329.5504940538785,0,0
17499.3625,174.42393459350458,-6326.212425246833,0,0
17509.375,174.1961345706704,-6322.394028761314,0,0
17519.3875,174.2268224753955,-6318.990425295781,0,0
17529.4,174.0815978870584,-6315.323915117007,0,0
17539.4125,173.99277774493225,-6311.806773212508,0,0
17549.425,173.8912293768828,-6308.190793238635,0,0
17559.4375,173.58503773196668,-6304.271494877396,0,0
17569.45,173.62998798287913,-6300.5799110664175,0,0
17579.4625,173.90702166437586,-6297.135889816993,0,0
17589.475,173.9581808854128,-6293.883076021877,0,0
17599.4875,173.6532592483754,-6290.148476604401,0,0
17609.5,173.34001328654827,-6286.184203265751,0,0
17619.5125,173.57023977824556,-6282.672754255998,0,0
17629.525,173.19861068954384,-6279.4378805899105,0,0
17639.5375,172.78978795160015,-6275.652446513823,0,0
17649.55,173.26767510484333,-6272.231947028847,0,0
17659.5625,172.65251301401952,-6268.84558805979,0,0
17669.575,173.02739976103766,-6264.667444352534,0,0
17679.5875,173.0301006487647,-6261.765306024588,0,0
17689.6,172.82088702389584,-6257.574612498362,0,0
17699.6125,172.932426630604,-6254.670597568178,0,0
17709.625,173.0511191253022,-6250.703782681016,0,0
17719.6375,172.4052271678116,-6247.727072980326,0,0
17729.65,172.7736862656205,-6244.203251497371,0,0
17739.6625,172.45249265542733,-6239.8754798767895,0,0
17749.675,172.20114372967052,-6236.851648423624,0,0
17759.6875,172.52930317684792,-6233.877155521847,0,0
17769.7,172.3612454275939,-6229.700017249283,0,0
17779.7125,172.39543034101914,-6226.303019988942,0,0
17789.725,171.82184752812725,-6223.227376148907,0,0
17799.7375,172.10505577411416,-6219.492063491769,0,0
17809.75,172.495403762901,-6216.355625349822,0,0
17819.7625,172.31641896327363,-6212.429976242936,0,0
17829.775,172.50561204204183,-6208.941438102155,0,0
17839.7875,172.52804595848622,-6205.000910958513,0,0
17849.8,172.28995505252843,-6202.194772327554,0,0
17859.8125,172.60327309033303,-6198.502806271736,0,0
17869.825,171.89724607647136,-6194.949797989858,0,0
17879.8375,171.97060085015175,-6191.90984605402,0,0
17889.85,172.3334153917672,-6188.300162621114,0,0
17899.8625,171.91673732983892,-6184.778717152509,0,0
17909.875,171.422863996081,-6181.914532690623,0,0
17919.8875,171.56226517936864,-6177.929146994613,0,0
17929.9,172.45955300037133,-6174.657113065714,0,0
17939.9125,172.35611167298535,-6171.725889940763,0,0
17949.925,171.29022949872635,-6167.638665413286,0,0
17959.9375,171.88050900548564,-6164.09811745382,0,0
17969.95,171.4488318804819,-6161.253288466047,0,0
17979.9625,171.47385143464658,-6157.656066333971,0,0
17989.975,171.32148270314036,-6154.60260154506,0,0
17999.9875,171.32523136800356,-6151.39821588227,0,0
18010.0,170.81023140539307,-6147.760882374474,0,0
18020.0125,171.05751507287306,-6145.189212541385,0,0
18030.025,171.10093153966477,-6141.098660019437,0,0
18040.0375,170.32966883880079,-6138.89446705921,0,0
18050.05,170.78877678356523,-6135.479677444649,0,0
18060.0625,169.82459607169176,-6131.175662598622,0,0
18070.075,169.86009432260602,-6128.0405553939445,0,0
18080.0875,170.15326892086574,-6124.887834540773,0,0
18090.1,169.71564140135663,-6121.6148550661255,0,0
18100.1125,169.6241092156113,-6117.802675897164,0,0
18110.125,170.01579036096774,-6114.22219035709,0,0
18120.1375,169.3814422818797,-6110.985076014585,0,0
18130.15,169.16029035556514,-6107.291180145916,0,0
18140.1625,168.5269213757235,-6104.474292523306,0,0
18150.175,168.55998095991373,-6100.638070841753,0,0
18160.1875,168.191160568753,-6097.475431463621,0,0
18170.2,168.5577422642027,-6093.934404629262,0,0
18180.2125,168.40538089888196,-6090.73480338407,0,0
18190.225,168.6561940241526,-6087.432240131183,0,0
18200.2375,168.20354952757503,-6083.996730808813,0,0
18210.25,168.09567327422366,-6080.963716180747,0,0
18220.262499999997,167.72701127944376,-6077.223524543732,0,0
18230.275,167.709950931165,-6073.492856180894,0,0
18240.2875,168.1502889071677,-6070.406282948096,0,0
18250.3,168.07549461004658,-6067.749256694372,0,0
18260.3125,167.5526335126666,-6063.932615148542,0,0
18270.324999999997,167.8301990081066,-6060.390800968902,0,0
18280.3375,167.4949555469193,-6057.496820974021,0,0
18290.35,166.9575971440953,-6053.58706967364,0,0
18300.3625,167.3392715199646,-6050.669481563503,0,0
18310.375,166.782982358115,-6047.035418319896,0,0
18320.387499999997,167.18561139962426,-6043.971104278468,0,0
18330.4,166.87790352879654,-6040.432374164918,0,0
18340.4125,167.0670070279164,-6037.451689829359,0,0
18350.425,166.8549122294784,-6033.389146179119,0,0
18360.4375,166.67527604701843,-6030.710288105614,0,0
18370.449999999997,167.08889219373162,-6027.288372039498,0,0
18380.4625,166.61762362111293,-6023.709837102115,0,0
18390.475,166.49595610134213,-6020.737490393357,0,0
18400.4875,166.67341507007296,-6017.516125901266,0,0
18410.5,166.59412411750213,-6013.605967321348,0,0
18420.512499999997,166.19944690407013,-6010.616575867331,0,0
18430.525,166.12821242714622,-6007.499352882236,0,0
18440.5375,165.99076627023064,-6004.184294180327,0,0
