Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.39010694839564,-7858.240965370515,0,0
15246.55,179.37257472452396,-7852.883227200673,0,0
15256.5625,179.89491110258803,-7847.234358949142,0,0
15266.575,180.3616319130244,-7841.238697075456,0,0
15276.5875,179.72907013013864,-7835.38326884259,0,0
15286.599999999999,180.4814934429116,-7830.4102730273235,0,0
15296.6125,181.54494923519897,-7824.111358936261,0,0
15306.625,181.27984332204642,-7818.037895266705,0,0
15316.6375,182.04946107603934,-7812.77797605442,0,0
15326.65,182.46545939076492,-7807.416231560243,0,0
15336.662499999999,183.3029217633337,-7801.611916257773,0,0
15346.675,184.26337414920104,-7795.512388589763,0,0
15356.6875,185.29254500734757,-7789.89215281443,0,0
15366.7,186.2993264786664,-7784.088748680784,0,0
15376.7125,187.58933545047333,-7778.264036906796,0,0
15386.724999999999,188.4439158873128,-7772.873785621774,0,0
15396.7375,190.03550603478826,-7767.6979472587955,0,0
15406.75,191.3741790964604,-7762.4528363674035,0,0
15416.7625,192.88372704912402,-7757.216209811454,0,0
15426.775,194.53718242521805,-7751.629808846344,0,0
15436.787499999999,196.65491665065377,-7746.308430808288,0,0
15446.8,198.46378683685563,-7742.465784160133,0,0
15456.8125,200.72053605229095,-7738.589695243705,0,0
15466.825,202.8724038909547,-7734.579560188128,0,0
15476.8375,205.24272515708148,-7730.882514703754,0,0
15486.849999999999,206.8207686617329,-7727.945327747722,0,0
15496.8625,207.8334722707324,-7725.089729140906,0,0
15506.875,208.610747732816,-7722.221903934263,0,0
15516.8875,209.49599955461323,-7719.5443507341115,0,0
15526.9,210.4775223407886,-7717.509637023286,0,0
15536.912499999999,210.09891876895202,-7715.581703990411,0,0
15546.925,209.74891373428724,-7713.462746920107,0,0
15556.9375,208.36369275330725,-7711.15372568786,0,0
15566.95,206.84841863433212,-7708.769227404896,0,0
15576.9625,205.36808206163377,-7705.55546040915,0,0
15586.974999999999,204.05243192553274,-7701.831028591909,0,0
15596.9875,202.60767204203663,-7698.106725721605,0,0
15607.0,201.0617286520634,-7694.380025523729,0,0
15617.0125,198.80194117090605,-7690.6523714839,0,0
15627.025,196.50713507292247,-7686.110773085357,0,0
15637.037499999999,195.00436715516003,-7681.077845146994,0,0
15647.05,193.07205363712268,-7675.824158107661,0,0
15657.0625,191.5755679865023,-7670.101371343644,0,0
15667.075,190.64600426798287,-7664.795914221725,0,0
15677.0875,189.89058953099888,-7659.742343083394,0,0
15687.099999999999,188.6080637805138,-7654.212304624458,0,0
15697.1125,188.2082096043565,-7648.956303378364,0,0
15707.125,187.3299995439256,-7643.049870751755,0,0
15717.1375,186.89318001006725,-7637.162490455017,0,0
15727.15,187.65829485449797,-7631.78363668237,0,0
15737.162499999999,187.70889442825367,-7626.739804046301,0,0
15747.175,188.36213811651373,-7621.696683082742,0,0
15757.1875,187.93992413902805,-7617.093970357961,0,0
15767.2,187.4989023844637,-7612.948779457625,0,0
15777.2125,186.39431111917074,-7608.165244378406,0,0
15787.224999999999,185.46778300493287,-7602.379101097989,0,0
15797.2375,185.51141872762318,-7595.371451249235,0,0
15807.25,187.21802419222288,-7588.869090940166,0,0
15817.2625,189.32275049977866,-7584.314428193938,0,0
15827.275,190.80105363715313,-7580.844974494944,0,0
15837.287499999999,191.35380737347356,-7576.904199593925,0,0
15847.3,192.0671441044821,-7572.9625533272565,0,0
15857.3125,192.69520623764416,-7569.791169519649,0,0
15867.325,192.80099373680605,-7566.548835452973,0,0
15877.3375,192.5180808511501,-7563.401202332746,0,0
15887.349999999999,191.76700860753922,-7559.869980668154,0,0
15897.3625,191.2087434143777,-7555.954109885827,0,0
15907.375,190.36629421555355,-7552.066135222554,0,0
15917.3875,188.9719182922155,-7548.403150621759,0,0
15927.4,188.21619504327143,-7544.157446081478,0,0
15937.412499999999,187.4650601871607,-7539.641212792593,0,0
15947.425,186.66223888392628,-7535.450145020134,0,0
15957.4375,185.8974601487264,-7531.276320354973,0,0
15967.45,185.12511605639645,-7527.015950221999,0,0
15977.4625,184.31320741585236,-7522.50574850296,0,0
15987.474999999999,183.58323017885405,-7518.37615674872,0,0
15997.4875,182.5841343885454,-7514.004321826347,0,0
16007.5,181.16029203732336,-7509.861006673521,0,0
16017.5125,179.66904841438622,-7505.092208074743,0,0
16027.525,178.44678843928048,-7500.489654980087,0,0
16037.537499999999,177.04867023801316,-7495.731688858913,0,0
16047.55,176.051592128643,-7490.140942552956,0,0
16057.5625,174.94810311903993,-7485.022448695429,0,0
16067.575,174.19213049927723,-7479.302728779219,0,0
16077.5875,173.56481744950446,-7474.007984640444,0,0
16087.599999999999,172.8276571509316,-7468.7501398380045,0,0
16097.6125,172.43943963714327,-7463.4627920221765,0,0
16107.625,172.16375394983854,-7458.154670315969,0,0
16117.6375,171.49561534454458,-7452.980897568177,0,0
16127.65,171.29542987000914,-7447.953898318706,0,0
16137.662499999999,171.16864830138414,-7442.615954295438,0,0
16147.675,170.9201298198524,-7437.255945457133,0,0
16157.6875,170.4808863078427,-7432.119252148257,0,0
16167.7,170.19040750445473,-7426.911691947298,0,0
16177.7125,170.00081343531923,-7421.931486272942,0,0
16187.724999999999,169.90603654029934,-7416.810649965138,0,0
16197.7375,169.76919067429745,-7411.659191487751,0,0
16207.75,169.5128892198221,-7406.736928115607,0,0
16217.7625,169.66871459867968,-7401.324631991033,0,0
16227.775,169.64013871909208,-7396.3922312377335,0,0
16237.787499999999,169.41583329709923,-7391.430577495326,0,0
16247.8,169.46194059657205,-7386.238150616138,0,0
16257.8125,169.4722939964267,-7381.1289537954335,0,0
16267.825,169.38751931143494,-7375.934491601732,0,0
16277.8375,169.66305242749323,-7370.923748070277,0,0
16287.849999999999,169.82925336623288,-7365.753684503677,0,0
16297.8625,169.76929344040923,-7360.531179819339,0,0
16307.875,169.87297371357786,-7355.275349992132,0,0
16317.8875,170.1546084200588,-7350.284426215386,0,0
16327.9,170.16186769025245,-7345.016246002617,0,0
16337.912499999999,170.50673333453182,-7340.048100362984,0,0
16347.925,170.89728509398992,-7334.906096303952,0,0
16357.9375,171.40417168288872,-7329.6317569642,0,0
16367.95,171.80802432600785,-7324.728721739241,0,0
16377.9625,172.4784773441404,-7319.58071782543,0,0
16387.975,173.31908544277422,-7313.935692289559,0,0
16397.9875,173.92173362412123,-7308.803324067154,0,0
16408.0,174.99118031485114,-7303.4049435938205,0,0
16418.0125,176.32385294889377,-7298.370625800573,0,0
16428.025,177.7868640559029,-7293.590684307759,0,0
16438.0375,179.37559000715845,-7288.921611854016,0,0
16448.05,181.09690638058908,-7283.983332403944,0,0
16458.0625,183.29203473759588,-7279.485564648873,0,0
16468.075,185.55919567466594,-7275.6571584332105,0,0
16478.0875,187.7370988301741,-7272.230780109226,0,0
16488.1,190.02947026531896,-7269.138744362712,0,0
16498.1125,192.5549595458945,-7266.508536788291,0,0
16508.125,194.34109872172505,-7264.9145338409735,0,0
16518.1375,195.51689805873028,-7263.505243054263,0,0
16528.15,195.78460599363055,-7263.036861872687,0,0
16538.1625,195.28203685825184,-7262.15568755745,0,0
16548.175,193.50303168357456,-7261.389349596433,0,0
16558.1875,190.9506904715253,-7259.459928032082,0,0
16568.2,187.96816697559242,-7256.289240854242,0,0
16578.2125,185.61145496003977,-7252.680080906929,0,0
16588.225,183.14963073160885,-7248.583344970173,0,0
16598.2375,180.9104751534161,-7243.856920912966,0,0
16608.25,179.48251490023523,-7238.816238555212,0,0
16618.2625,178.18732638182615,-7233.7749880657075,0,0
16628.275,177.25322475660482,-7228.54368309086,0,0
16638.2875,176.43212566102784,-7223.2538511628945,0,0
16648.3,175.871544984931,-7217.992317005289,0,0
16658.3125,175.5713249592488,-7213.0143489414295,0,0
16668.325,175.56519283195345,-7207.757421904397,0,0
16678.3375,175.2980641002409,-7202.710534955463,0,0
16688.35,175.22867054648626,-7197.693599463248,0,0
16698.3625,175.56236324094115,-7192.896195988339,0,0
16708.375,175.93060688294204,-7188.049762822818,0,0
16718.3875,176.36676346821494,-7183.478845081895,0,0
16728.4,176.76595473725,-7178.719803643544,0,0
16738.4125,177.4229187366499,-7174.36314167988,0,0
16748.425,178.26920435650734,-7169.407435825496,0,0
16758.4375,179.05445827720865,-7165.274443810369,0,0
16768.45,179.9410491118689,-7161.208240351421,0,0
16778.4625,181.04861556413633,-7157.092322167153,0,0
16788.475,181.96037881196,-7152.871952549087,0,0
16798.4875,183.14465373356472,-7149.853434695367,0,0
16808.5,184.6865940499396,-7146.782569984395,0,0
16818.5125,185.62508306093272,-7144.106435811168,0,0
16828.525,186.26450128485052,-7141.614241193158,0,0
16838.5375,186.612233688317,-7139.405971588251,0,0
16848.55,186.18105281319959,-7137.157827292853,0,0
16858.5625,185.35503401039227,-7135.08929624675,0,0
16868.575,184.19118916407115,-7132.613051964205,0,0
16878.5875,182.96477632969768,-7129.946658220924,0,0
16888.6,181.3777547951758,-7126.99905743692,0,0
16898.6125,179.6666747966708,-7123.67728332863,0,0
16908.625,177.8574925136462,-7120.264979893098,0,0
16918.6375,176.3135611380505,-7116.107210919944,0,0
16928.65,174.65397221368744,-7111.98006548041,0,0
16938.6625,173.2083947024964,-7107.373898525729,0,0
16948.675,172.47517058327492,-7103.423763490624,0,0
16958.6875,171.22220999197688,-7099.334864415877,0,0
16968.7,169.95172057022273,-7094.618432315028,0,0
16978.7125,169.45473878451625,-7089.929149800129,0,0
16988.725,168.46338020311967,-7085.591255069484,0,0
16998.7375,167.72016006609599,-7080.872587414199,0,0
17008.75,167.41179604785867,-7076.910781521138,0,0
17018.7625,166.30545514105606,-7072.24898438236,0,0
17028.775,166.00309341008733,-7067.760228702007,0,0
17038.7875,165.16132134399578,-7063.269111881745,0,0
17048.8,164.75676847153176,-7058.5697830754825,0,0
17058.8125,164.1884645182668,-7053.829610378962,0,0
17068.825,164.00326186276973,-7049.873510668428,0,0
17078.8375,163.70762325807792,-7045.164695317138,0,0
17088.85,162.9237768587165,-7040.598506865396,0,0
17098.8625,162.4715533814121,-7036.447845941738,0,0
17108.875,162.61306056701684,-7032.331839011764,0,0
17118.8875,162.15833528212022,-7027.7496353372135,0,0
17128.9,161.7268934698575,-7022.7971433711,0,0
17138.9125,161.55784055346007,-7018.970949168923,0,0
17148.925,161.30009158150565,-7014.356246189793,0,0
17158.9375,161.1277659959944,-7010.276888405265,0,0
17168.95,160.80882581896867,-7005.670589123103,0,0
17178.9625,160.80522313249853,-7001.569719241781,0,0
17188.975,160.58340296113298,-6997.017600205142,0,0
17198.9875,160.31852829495256,-6992.947340392107,0,0
17209.0,159.9664868880168,-6988.795201294809,0,0
17219.0125,159.44066071168612,-6984.358568564766,0,0
17229.025,159.21840848468545,-6980.11708395091,0,0
17239.0375,159.43390315831354,-6975.555358063005,0,0
17249.05,159.24641279623103,-6971.324830243675,0,0
17259.0625,158.881322301192,-6966.981976505861,0,0
17269.075,158.6043987437224,-6962.772191702819,0,0
17279.0875,158.87249387705563,-6958.767976443969,0,0
17289.1,158.35944807555364,-6954.464306225739,0,0
17299.1125,158.6758075855872,-6949.699944367573,0,0
17309.125,158.21087662265927,-6945.956678580531,0,0
17319.1375,158.45070679047114,-6941.206171855726,0,0
17329.15,158.51374502632467,-6937.2877205750465,0,0
17339.1625,158.51467382698522,-6932.787721868888,0,0
17349.175,158.44672615720697,-6928.93999815739,0,0
17359.1875,158.7858058675118,-6924.613940001113,0,0
17369.2,158.21028395610125,-6920.571916711441,0,0
17379.2125,158.72418673274714,-6916.835758350298,0,0
17389.225,158.65893504095183,-6912.515546881011,0,0
17399.2375,158.49195108437047,-6908.509767551932,0,0
17409.25,158.46435981099253,-6904.936312903096,0,0
17419.2625,158.40686277505088,-6900.495342120761,0,0
17429.275,158.51615283994346,-6896.38713734567,0,0
17439.2875,158.970840277579,-6892.441376287972,0,0
17449.3,158.77352738161784,-6888.641986339351,0,0
17459.3125,158.49937012465898,-6884.738625034256,0,0
17469.325,158.39482376633592,-6881.134281081325,0,0
17479.3375,158.38084424230027,-6877.645242291694,0,0
17489.35,158.26364228788108,-6873.70708393888,0,0
17499.3625,158.1729503826878,-6869.8769099693445,0,0
17509.375,157.72305972304187,-6865.935928175998,0,0
17519.3875,157.5612625835784,-6861.960887640362,0,0
17529.4,157.49913369112227,-6857.894312282203,0,0
17539.4125,157.26034499521595,-6854.038907142818,0,0
17549.425,157.05686844233512,-6849.976096561828,0,0
17559.4375,156.57954598512725,-6846.214069665945,0,0
17569.45,156.32857137728382,-6841.979427835101,0,0
17579.4625,156.5027357119496,-6837.713620470816,0,0
17589.475,156.5744899566656,-6833.902319622639,0,0
17599.4875,156.61200635363414,-6830.167759916494,0,0
17609.5,155.8957626501152,-6825.902568176915,0,0
17619.5125,155.93703550519237,-6821.63387228386,0,0
17629.525,156.24614312079575,-6817.870166346422,0,0
17639.5375,155.65311042956097,-6814.211290513846,0,0
17649.55,156.0458015006356,-6809.882865373674,0,0
17659.5625,156.0126383088233,-6806.551797764427,0,0
17669.575,155.750542523404,-6801.868383688067,0,0
17679.5875,156.1853219635787,-6798.599516214781,0,0
17689.6,155.53049799348764,-6794.296951247174,0,0
17699.6125,156.2913615689872,-6791.048849698143,0,0
17709.625,155.84037532413942,-6786.977911322406,0,0
17719.6375,155.69143967070954,-6783.965540235183,0,0
17729.65,155.69651752846022,-6779.444959081356,0,0
17739.6625,154.92078673121046,-6775.416978962881,0,0
17749.675,155.14912403986253,-6772.536431303988,0,0
17759.6875,155.3740254311805,-6768.543170370548,0,0
17769.7,154.90965769341884,-6763.933080571593,0,0
17779.7125,154.66087348778407,-6760.60926367023,0,0
17789.725,154.00016291648706,-6757.290705565358,0,0
17799.7375,154.66340511221804,-6752.781650939524,0,0
17809.75,154.53948311466146,-6749.542295917698,0,0
17819.7625,154.33432426245483,-6744.762411845945,0,0
17829.775,153.7249373667489,-6741.305528168982,0,0
17839.7875,153.9285200369115,-6736.953155994027,0,0
17849.8,153.6172843690097,-6733.610478288465,0,0
17859.8125,154.05679628968528,-6729.577072628244,0,0
17869.825,153.44639148341938,-6725.902496416087,0,0
17879.8375,153.39743253016823,-6722.903388921436,0,0
17889.85,153.36871159004727,-6718.903979004774,0,0
17899.8625,152.84993442014752,-6714.452864100085,0,0
17909.875,152.19409001582426,-6711.253793150045,0,0
17919.8875,152.10783894704988,-6707.510195990767,0,0
17929.9,151.96640750171042,-6703.1165797693175,0,0
17939.9125,152.87953438866236,-6699.376179450678,0,0
17949.925,151.77611085414478,-6695.915497318716,0,0
17959.9375,151.40158251211804,-6690.715931811239,0,0
17969.95,151.93960752099852,-6687.899800155034,0,0
17979.9625,150.96196639793138,-6683.665926197064,0,0
17989.975,151.5295091141128,-6679.725323194981,0,0
17999.9875,151.44725285585716,-6675.744289085975,0,0
18010.0,151.2475636994109,-6672.062749811005,0,0
18020.0125,151.84328724288312,-6668.393689514799,0,0
18030.025,151.0064498025245,-6664.524558188375,0,0
18040.0375,151.44552033283588,-6661.739768028445,0,0
18050.05,151.44400252413817,-6656.654706994711,0,0
18060.0625,150.11586849683817,-6653.16178844113,0,0
18070.075,151.0860902398498,-6649.704465658759,0,0
18080.0875,151.91314210127064,-6645.689364305837,0,0
18090.1,150.68834145858258,-6641.9738319256985,0,0
18100.1125,150.92815764044678,-6637.607494940178,0,0
18110.125,151.21066465871263,-6634.412037677269,0,0
18120.1375,150.41950101259172,-6630.592678432057,0,0
18130.15,150.59011809961774,-6626.944678162034,0,0
18140.1625,150.60044830096942,-6623.702167721387,0,0
18150.175,150.69222198677187,-6619.641924851294,0,0
18160.1875,150.59129284212912,-6616.58656872789,0,0
18170.2,150.63447209477923,-6612.027755867819,0,0
18180.2125,150.50568404000427,-6608.708142385596,0,0
18190.225,150.88404524483585,-6604.509524569595,0,0
18200.2375,150.83855610480998,-6600.225007818714,0,0
18210.25,151.29182831944536,-6597.128613783264,0,0
18220.262499999997,151.5381899764823,-6593.644195930292,0,0
18230.275,150.95107898108267,-6589.778488559874,0,0
18240.2875,150.7670059463638,-6585.6301964525255,0,0
18250.3,151.648572984035,-6581.9531350178795,0,0
18260.3125,151.94216299076842,-6579.198415781014,0,0
18270.324999999997,151.36010924505388,-6574.586742654581,0,0
18280.3375,151.83716529328703,-6570.837601338645,0,0
18290.35,151.72770613202502,-6567.868137658907,0,0
18300.3625,151.95766847726097,-6563.735091682126,0,0
18310.375,152.217908599329,-6560.78761429181,0,0
18320.387499999997,152.4189045546823,-6556.863092721797,0,0
18330.4,152.16216487244316,-6553.93927351986,0,0
18340.4125,152.4559564916391,-6549.832461794798,0,0
18350.425,152.26431255179986,-6547.093751786233,0,0
18360.4375,153.0040663695858,-6543.658359118757,0,0
18370.449999999997,152.23284098291967,-6539.797175940289,0,0
18380.4625,152.1757539253155,-6537.024712909967,0,0
18390.475,152.2204390165349,-6533.772662920737,0,0
18400.4875,151.77751571335352,-6529.574684618497,0,0
18410.5,151.49773568029073,-6526.227920863056,0,0
